>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,32.6556015014648,3.5745964050293,0.034311086125857,0.00375581154469433,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,32.7890739440918,5.23802947998047,0.0344513249903654,0.00550357281305402,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,32.0416450500488,4.32978057861328,0.03366600498469,0.00454927998592215,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,31.6931571960449,4.07230758666992,0.0332998504438831,0.00427875433043072,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,32.6137008666992,3.12285995483398,0.0342670613269843,0.00328117419195272,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,32.4159545898438,2.56316375732422,0.0340592902486916,0.00269310404306231,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,31.9799194335938,3.65021514892578,0.0336011501712741,0.00383526380143641,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,32.8450393676758,0.0287399291992188,0.0345101275963616,3.01969077483137E-05,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,32.5655288696289,-0.686225891113281,0.0342164472373843,-0.000721014299820036,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,32.1652488708496,0.0336570739746094,0.0337958749348972,3.53633285191627E-05,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,29.8589019775391,1.59440994262695,0.0313726071568123,0.00167523898951738,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,29.0374488830566,1.4537239074707,0.0305095102736673,0.00152742083743909,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,29.8849563598633,0.772987365722656,0.0313999823731543,0.000812174171047491,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,31.2908134460449,0.379169464111328,0.0328771097677442,0.000398391563506655,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,32.7568130493164,0.146804809570313,0.0344174286207307,0.000154247119430064,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,32.3556213378906,-0.525787353515625,0.0339958983860758,-0.000552442286801908,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,28.9349594116211,-1.39181900024414,0.030401825070525,-0.00146237764405714,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,28.7209434509277,-0.242973327636719,0.030176959512335,-0.00025529092674822,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,29.7983245849609,1.86280059814453,0.0313089587767959,0.00195723578251553,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,30.3310089111328,1.51576614379883,0.0318686476801639,0.00159260832185887,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,31.0402984619141,1.57972717285156,0.032613894858169,0.00165981187272374,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,25.601245880127,-2.80422210693359,0.0268991080223365,-0.00294638291144981,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,25.9280319213867,-2.71891021728516,0.0272424605710835,-0.00285674611228824,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,26.8105392456055,-1.40867614746094,0.0281697068447928,-0.0014800893689496,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,27.4217414855957,0.215866088867188,0.0288118941490346,0.000226809479116216,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,26.3454132080078,-1.53750991821289,0.0276810011158637,-0.0016154544028471,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,28.3302803039551,-0.910762786865234,0.0297664915905797,-0.00095693415474086,16
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,28.8561477661133,-0.732749938964844,0.0303190180471536,-0.000769896896966098,16
94,36,1519.5,591.5,10.644075460732,4.1434490121901,28.2223663330078,0.00971221923828125,0.0296531068914435,1.02045828414131E-05,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,29.7388458251953,0.621055603027344,0.0312464647250821,0.000652540186205463,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,31.4070854187012,1.06992721557617,0.0329992761797655,0.00112416746757477,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,32.6198043823242,-0.224700927734375,0.0342734742619985,-0.000236092202549332,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,34.8777770996094,-0.706630706787109,0.0366459155220112,-0.000742453543189525,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,35.5359077453613,2.02822494506836,0.0373374102803437,0.00213104636182342,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,34.144905090332,1.42035293579102,0.0358758903663448,0.00149235811524872,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,34.0345306396484,1.07781982421875,0.035759920452781,0.00113246019416506,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,33.9997329711914,1.33164978027344,0.035723358707031,0.00139915812906986,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,34.0563201904297,0.990419387817383,0.0357828146307818,0.0010406289688033,16
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,34.005054473877,0.132823944091797,0.0357289499847466,0.000139557490163065,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,34.070255279541,0.822261810302734,0.0357974561630362,0.000863946597034346,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,33.5372886657715,1.52766418457031,0.0352374706614238,0.00160510953705225,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,33.0943565368652,1.92208862304688,0.0347720839674402,0.00201952943001013,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,32.9182624816895,1.76940536499023,0.0345870627761106,0.00185910585254447,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,32.8604431152344,1.36407852172852,0.0345263122411038,0.00143323085441741,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,32.8010864257813,0.473865509033203,0.0344639464480903,0.000497888250252625,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,33.1540031433105,-0.433197021484375,0.0348347543748669,-0.000455158062635851,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,33.8877410888672,-0.61224365234375,0.0356056893656884,-0.00064328151127865,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,33.2219009399414,0.310592651367188,0.034906094268816,0.000326338230537258,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,33.4021835327148,-0.323795318603516,0.0350955163367992,-0.000340210210589941,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,33.3870124816895,0.0760879516601563,0.0350795761852044,7.99452511212987E-05,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,34.315559387207,-1.25343132019043,0.036055196029343,-0.00131697436282015,16
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,34.7432098388672,-1.39239501953125,0.0365045263372846,-0.00146298286479911,16
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,33.5557708740234,-0.000255584716796875,0.0352568898302638,-2.68541653721399E-07,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,32.5882987976074,-4.49377250671387,0.0342403714930719,-0.00472158552954388,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,30.4731884002686,-3.09340667724609,0.0320180349972785,-0.00325022777242461,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,29.7292556762695,-3.25965118408203,0.031236388400941,-0.00342490008987504,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,29.4412155151367,-2.73559951782227,0.0309337459652814,-0.00287428148146781,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,29.528995513916,-2.41860008239746,0.0310259759950393,-0.00254121167320779,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,30.3591709136963,-1.81406593322754,0.0318982373631281,-0.001906030500469,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,31.0079555511475,-0.529537200927734,0.0325799123147201,-0.000556382233751283,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,31.8744087219238,0.4866943359375,0.0334902905652998,0.000511367438035685,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,32.8655052185059,1.35532379150391,0.0345316309690812,0.00142403230075635,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,32.6357955932617,0.968734741210938,0.0342902761517358,0.00101784501312301,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,33.2141952514648,1.34883499145508,0.0348979979383605,0.00141721454921934,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,32.8586845397949,1.880126953125,0.0345244645142028,0.00197544050178721,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,32.3171768188477,1.89076232910156,0.0339555049116548,0.00198661504104953,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,31.3333778381348,1.26528167724609,0.0329218319732998,0.00132942547695874,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,31.255786895752,0.971450805664063,0.0328403075369312,0.00102069876920435,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,32.3862342834473,0.532360076904297,0.0340280632632566,0.00055934821619537,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,32.5440139770508,0.784896850585938,0.0341938416414591,0.000824687410494031,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,32.5285568237305,0.879074096679688,0.0341776008835356,0.000923638997763791,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,32.937557220459,0.164665222167969,0.0346073356669243,0.000173012970515491,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,33.2957763671875,-0.276020050048828,0.0349837148309946,-0.000290012961765959,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,33.1496315002441,-0.0767478942871094,0.034830161110163,-8.06386497197137E-05,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,33.0761947631836,-0.09722900390625,0.0347530014776885,-0.000102158054776881,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,33.7812881469727,0.634998321533203,0.0354938397628713,0.000667189734628623,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,34.0502662658691,1.11949157714844,0.0357764538008646,0.0011762445079748,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,35.2385711669922,-4.47873687744141,0.0370250001430406,-0.00470578766494474,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,34.8441390991211,-5.03978729248047,0.0366105722339139,-0.00529528068379143,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,34.7695999145508,-2.79737854003906,0.0365322542650525,-0.00293919240806509,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,36.1387176513672,-3.32362747192383,0.037970779798941,-0.00349211967307745,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,37.2242431640625,-3.07363510131836,0.0391113363235615,-0.00322945387106285,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,38.3386611938477,-3.0034065246582,0.0402822500793058,-0.00315566503755523,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,37.2958908081055,-1.97162628173828,0.03918661616446,-0.00207157841381948,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,35.5640106201172,-1.17519378662109,0.037366937838,-0.00123477055614853,16
32,37,527.5,607.5,3.69512988254428,4.25552856177092,34.6726112365723,-0.767284393310547,0.0364303487195918,-0.000806182084893558,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,34.3896942138672,-1.171630859375,0.0361330891412597,-0.00123102700533396,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,34.6912689208984,-1.03848266601563,0.0364499522603134,-0.00109112882799827,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,34.00732421875,-0.657306671142578,0.035731334794955,-0.000690629012105679,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,33.4876098632813,-0.413539886474609,0.0351852733784922,-0.000434504403805607,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,34.0998687744141,0.211734771728516,0.0358285709221084,0.000222468723728451,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,35.2157363891602,-0.0332603454589844,0.0370010077499185,-3.49464877432369E-05,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,35.4768676757813,-0.565334320068359,0.0372753771583341,-0.000593994097609814,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,36.0211486816406,-1.97825241088867,0.0378472506382292,-0.00207854045639431,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,35.9236907958984,-3.05329513549805,0.0377448520983893,-0.00320808276512789,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,35.2898330688477,0.371910095214844,0.0370788607809914,0.00039076417892409,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,31.5429306030273,1.70400238037109,0.0331420080727606,0.00179038724578248,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,31.6560020446777,1.37648773193359,0.0332608117019839,0.00144626915291824,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,31.8661842346191,0.542819976806641,0.0334816491353681,0.000570338383576028,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,31.5164070129395,-0.177330017089844,0.0331141398620394,-0.000186319810670044,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,34.6570587158203,5.01290130615234,0.0364140077595586,0.00526703170505369,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,34.6703414916992,5.08754348754883,0.0364279639093834,0.00534545789219349,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,34.5259552001953,5.74094009399414,0.0362762579154527,0.00603197861780567,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,34.1006011962891,5.03396606445313,0.0358293404743101,0.0052891643470216,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,33.6750259399414,4.25179672241211,0.0353821905642733,0.00446734271686205,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,33.9726791381836,4.50004196166992,0.0356949333725804,0.00472817281622883,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,34.7035636901855,5.60526657104492,0.0364628703162828,0.00588942708860783,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,34.9988441467285,5.66372299194336,0.036773120096103,0.00595084697370674,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,33.4615325927734,4.79499816894531,0.0351578741136439,0.00503808190887647,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,33.7806510925293,4.46543884277344,0.0354931704127792,0.00469181548278245,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,32.5960235595703,4.45387268066406,0.0342484878639493,0.00467966297093047,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,31.9695205688477,4.00783157348633,0.0335902241332436,0.00421100968817402,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,30.6801872253418,4.17593383789063,0.0322355276842443,0.0043876339427194,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,29.6563339233398,4.48563766479492,0.0311597698598583,0.00471303828959521,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,29.9126853942871,4.38509750366211,0.0314291171385409,0.00460740121757311,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,30.2540321350098,4.56275177001953,0.0317877685453812,0.00479406171541578,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,30.7683792114258,4.59239196777344,0.0323281905871158,0.0048252045310787,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,31.5152702331543,4.24730682373047,0.033112945452893,0.0044626252015422,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,32.4640960693359,4.25040626525879,0.0341098722736164,0.00446588177010412,16
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,32.4934692382813,4.21053695678711,0.0341407345233724,0.00442399127616577,16
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,32.5201873779297,4.82815170288086,0.0341688071463973,0.00507291617025696,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,32.6320724487305,4.84389114379883,0.0342863642613771,0.00508945352642494,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,32.0913848876953,4.770751953125,0.0337182663969717,0.00501260652453239,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,31.7012634277344,4.28422546386719,0.0333083676231989,0.0045014154422096,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,32.8547554016113,3.03178405761719,0.0345203361872874,0.00318548117728707,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,33.5965728759766,-1.60956573486328,0.035299760300834,-0.00169116310877462,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,33.3426208496094,-0.720283508300781,0.0350329341072289,-0.000756798477199508,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,32.3841705322266,-0.0192756652832031,0.0340258948896049,-2.02528503918541E-05,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,31.4024543762207,0.830989837646484,0.0329944103653235,0.000873117094104713,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,29.6964340209961,1.99307250976563,0.0312019028429019,0.00209411186422577,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,29.2494812011719,1.22727966308594,0.0307322916279777,0.00128949694032632,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,29.0236549377441,0.595630645751953,0.0304950170405351,0.00062582630378676,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,33.291633605957,1.22890090942383,0.0349793620513537,0.00129120037618948,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,32.5003128051758,1.09905242919922,0.0341479250267572,0.00115476919184585,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,28.3040618896484,0.32745361328125,0.0297389440266091,0.000344053963514102,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,27.6053695678711,-0.693435668945313,0.0290048313070225,-0.000728589579305609,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,27.9252891540527,-1.40240097045898,0.0293409693038784,-0.00147349607013808,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,29.2536582946777,-1.24435424804688,0.0307366804803781,-0.00130743712602866,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,29.8201370239258,0.358840942382813,0.0313318770033031,0.000377032481824844,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,29.5608901977539,0.724308013916016,0.0310594875885731,0.000761027006224524,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,27.0393486022949,-3.5323486328125,0.0284101157542236,-0.00371142201014262,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,29.0975074768066,-4.79808807373047,0.0305726135542075,-0.00504132845722743,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,30.083568572998,-5.03640747070313,0.0316086632866021,-0.00529172952102729,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,28.6754837036133,-2.35155868530273,0.0301291951707321,-0.00247077159420291,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,28.182373046875,-2.20711135864258,0.0296110861347626,-0.0023190014709221,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,27.9836387634277,-1.6683464050293,0.0294022769626145,-0.00175292368104616,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,28.9312934875488,-0.903884887695313,0.0303979733014321,-0.000949707578596686,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,30.6727867126465,-0.467075347900391,0.0322277520005396,-0.00049075386004928,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,30.581356048584,-0.775455474853516,0.0321316862340262,-0.000814767401643875,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,32.0773696899414,1.46379470825195,0.0337035406949452,0.00153800218021259,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,32.8476982116699,-0.357000350952148,0.0345129212311772,-0.000375098581109611,16
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,33.4704055786133,-0.174072265625,0.0351671969179208,-0.000182896906606192,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,34.974781036377,0.845230102539063,0.0367478370998094,0.000888079273109817,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,34.7238960266113,1.03575134277344,0.0364842334060489,0.00108825903957939,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,34.8745346069336,0.851619720458984,0.0366425086502848,0.000894792814452852,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,34.3669662475586,1.07550430297852,0.0361092089745004,0.00113002728694403,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,34.0400276184082,0.873256683349609,0.0357656961023782,0.000917526669078341,16
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,34.2598304748535,-0.443790435791016,0.0359966419245786,-0.000466288512969945,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,34.244384765625,1.17205047607422,0.0359804131909082,0.00123146789461619,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,33.7474212646484,3.14192962646484,0.035458255989711,0.00330121060578784,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,33.2718963623047,2.89030838012695,0.0349586242227514,0.00303683335174131,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,32.816837310791,2.33339309692383,0.0344804958285114,0.00245168509636677,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,33.0288314819336,1.87319946289063,0.0347032371019779,0.00196816182054605,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,33.6925888061523,1.21144104003906,0.0354006437847768,0.00127285537396436,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,33.8512420654297,0.242908477783203,0.0355673400143033,0.000255222789313694,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,33.5134887695313,0.256610870361328,0.0352124642229526,0.000269619828420668,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,33.5849189758301,-0.306655883789063,0.0352875156030412,-0.000322201887453071,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,33.5454864501953,-0.470920562744141,0.0352460840347648,-0.000494794009108253,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,33.8091735839844,-1.0649299621582,0.0355231388597176,-0.00111891687703185,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,34.154296875,-1.43224716186523,0.0358857582700979,-0.00150485532235773,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,34.2840042114258,-0.998062133789063,0.0360220411553194,-0.00104865916586645,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,34.9742126464844,-0.99169921875,0.0367472398952362,-0.0010419736811141,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,33.0115165710449,-3.96857070922852,0.0346850444069594,-0.0041697584836949,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,31.8751106262207,-3.63476181030273,0.0334910280528264,-0.00381902705159722,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,31.0183601379395,-3.69494247436523,0.0325908443648772,-0.00388225859083765,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,30.7077560424805,-3.37923431396484,0.0322644941100868,-0.00355054551914158,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,29.9709739685059,-2.69161605834961,0.0314903606679269,-0.00282806826852142,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,30.4495258331299,-1.86972045898438,0.0319931728498452,-0.00196450644758793,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,30.8814468383789,-0.910831451416016,0.0324469902082546,-0.00095700630025977,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,31.6232089996338,0.301059722900391,0.0332263562045777,0.000316322027661888,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,32.0732955932617,1.57230758666992,0.0336992600608232,0.00165201614859705,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,32.0625610351563,3.65554046630859,0.0336879813113669,0.00384085908723633,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,31.8622398376465,2.0124626159668,0.0334775047761151,0.00211448495714914,16
11,38,191.5,623.5,1.34145468473434,4.36760857701302,32.020450592041,2.43430328369141,0.0336437360678531,0.00255771095257412,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,31.8678550720215,2.42552185058594,0.0334834046763282,0.00254848434232238,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,31.4709091186523,1.88361358642578,0.0330663354395926,0.0019791038909141,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,31.7632675170898,1.58017730712891,0.0333735150267748,0.00166028482668104,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,31.9363689422607,1.07323455810547,0.0335553918759053,0.00112764247673561,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,32.626594543457,1.55185317993164,0.0342806086522018,0.00163052480013057,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,33.1185874938965,1.74680328369141,0.0347975433194468,0.00183535795256986,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,33.2077980041504,0.850627899169922,0.0348912763808487,0.000893750712513037,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,33.3060073852539,0.0849609375,0.0349944645133122,8.92680553982536E-05,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,32.8653335571289,-0.31341552734375,0.0345314506052839,-0.000329304212981345,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,32.4108200073242,-0.335151672363281,0.0340538953671108,-0.000352142277800815,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,32.9916915893555,0.743419647216797,0.0346642143924163,0.00078110750898787,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,34.0360488891602,1.55497741699219,0.0357615156703658,0.00163380742124099,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,35.2851715087891,-2.79646301269531,0.0370739629018743,-0.00293823046781296,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,35.0484008789063,-3.4719352722168,0.0368251891203343,-0.00364794597775477,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,34.9769515991211,-3.1036376953125,0.0367501176998238,-0.00326097745474224,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,35.5183410644531,-2.63087844848633,0.0373189530517559,-0.00276425154896094,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,36.6040420532227,-2.65060806274414,0.0384596939482581,-0.00278498136139448,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,37.690128326416,-2.82238006591797,0.0396008396612831,-0.00296546139311718,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,38.2582702636719,-2.48208618164063,0.0401977837089994,-0.00260791621756687,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,34.9852027893066,0.7093505859375,0.0367587871863462,0.000745311307355246,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,34.007194519043,0.291622161865234,0.0357311985200859,0.000306406026896116,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,34.1997604370117,0.116840362548828,0.0359335266197853,0.000122763616594518,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,34.3945693969727,-0.173603057861328,0.0361382114731024,-0.000182403912226972,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,33.3225135803223,-0.715961456298828,0.0350118074944414,-0.000752257317592548,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,32.7327079772949,-0.321430206298828,0.0343921015355088,-0.000337725198271922,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,33.098762512207,-1.19899368286133,0.0347767133049036,-0.00125977699461969,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,33.9857635498047,-1.79756164550781,0.0357086811020172,-0.00188868952338205,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,35.9753952026367,-0.430442810058594,0.0377991776741287,-0.000452264225710674,0
