>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,16.9664077758789,3.86899948120117,0.0178265244453849,0.00406513946510644,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,19.0668525695801,2.08969116210938,0.0200334518607644,0.0021956286255013,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,19.9945793151855,2.04907989501953,0.0210082099667605,0.00215295855915028,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,18.679313659668,3.37919998168945,0.0196262665601195,0.00355050944638225,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,17.4737854003906,4.58511352539063,0.0183596237169501,0.00481755710607437,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,13.8327369689941,10.3909072875977,0.0145339913422881,0.010917677166491,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,13.5446319580078,11.2207794189453,0.0142312807691939,0.0117896198918712,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,18.4046859741211,8.36464691162109,0.0193377165491536,0.00878869496812517,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,16.1436882019043,10.9049797058105,0.0169620968782245,0.0114578106261499,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,16.4400329589844,11.4416046142578,0.0172734649135879,0.0120216398806865,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,16.2384185791016,6.76837921142578,0.0170616296377299,0.00711150404151278,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,15.937744140625,7.24053192138672,0.0167457124265908,0.00760759266187705,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,25.2790374755859,0.806343078613281,0.0265605651748512,0.000847220860900353,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,25.7303161621094,-0.656059265136719,0.0270347215574667,-0.000689318368512166,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,23.7645835876465,-3.13134765625,0.0249693356340203,-0.00329009217970701,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,23.8213691711426,-3.73645782470703,0.0250289999781591,-0.00392587857318778,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,23.6286067962646,-3.56295204162598,0.024826465462114,-0.00374357686711259,16
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,23.4963836669922,-3.56780242919922,0.0246875392452414,-0.00374867314640672,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,25.1249847412109,-3.80501556396484,0.0263987026950917,-0.00399791186573526,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,26.7349052429199,-4.4416389465332,0.0280902385557141,-0.00466680904431145,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,27.3357048034668,-5.13248062133789,0.028721495813841,-0.00539267312623603,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,27.8544807434082,-6.52756500244141,0.0292665712415454,-0.00685848169052584,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,28.8016548156738,-6.61600112915039,0.0302617625617306,-0.00695140111079783,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,32.5420074462891,-6.482421875,0.0341917333890743,-0.00681105001992675,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,32.7693672180176,-5.82962036132813,0.0344306192264393,-0.00612515455547843,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,36.6615905761719,-6.92872619628906,0.0385201599092749,-0.0072799798605057,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,35.382625579834,-5.01384735107422,0.0371763574336311,-0.00526802570998107,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,34.714771270752,-4.08970642089844,0.0364746460682039,-0.00429703520330584,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,32.900447845459,-2.89217376708984,0.0345683450220389,-0.00303879330500514,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,33.240608215332,-1.46871566772461,0.0349257499146358,-0.00154317260906788,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,32.8020629882813,-2.21354675292969,0.0344649725176937,-0.00232576310927782,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,30.4517822265625,-4.34389495849609,0.0319955436317593,-0.00456410989814274,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,29.1275825500488,-5.77248001098633,0.0306042132914912,-0.00606511745949197,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,27.8329429626465,-7.39693450927734,0.0292439415971139,-0.00777192412161701,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,32.5910491943359,1.22721099853516,0.0342432613219138,0.00128942479480745,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,32.9120216369629,1.49164009094238,0.0345805055500596,0.00156725919217293,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,32.8328285217285,1.40514278411865,0.0344972977182499,0.00147637688078906,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,32.7695007324219,1.45434951782227,0.0344307595093927,0.0015280781632781,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,32.7510528564453,1.24356460571289,0.0344113764133122,0.00130660745256124,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,32.3488388061523,0.645925521850586,0.0339887720120423,0.000678670892346331,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,32.0426483154297,0.201700210571289,0.0336670591108841,0.000211925457756605,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,32.2226600646973,0.117505490779877,0.033856196604876,0.000123462463682647,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,32.0336647033691,-0.169460296630859,0.03365762007216,-0.000178051132586061,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,31.8760147094727,-0.539640426635742,0.0334919779688265,-0.000566997645242065,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,31.5376358032227,-0.149520874023438,0.0331364448516369,-0.000157100875511407,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,32.1338920593262,-1.20672416687012,0.0337629284812626,-0.00126789937762371,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,32.7100219726563,-2.02539825439453,0.0343682654576789,-0.00212807637129502,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,32.5218696594238,-2.83467864990234,0.0341705747116117,-0.00297838345717098,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,34.1178016662598,-3.3347053527832,0.0358474129267983,-0.00350375915012842,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,34.8832931518555,-3.49521636962891,0.0366517112120315,-0.00367240731674985,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,34.5227279663086,-4.3288688659668,0.0362728670760651,-0.00454832205375455,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,33.3947830200195,-5.69138336181641,0.0350877406530955,-0.00597990959357461,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,32.9006538391113,-5.82012939453125,0.0345685614585956,-0.00611518244153128,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,32.6730613708496,-5.5606575012207,0.0343294311280833,-0.00584255654982268,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,33.0345458984375,-5.00711059570313,0.0347092412123862,-0.0052609474329591,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,33.4286880493164,-3.77654266357422,0.0351233645070997,-0.00396799552389382,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,33.3857955932617,-3.85496520996094,0.0350782976062871,-0.00405039372265807,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,33.1893920898438,-3.79782867431641,0.0348719373736975,-0.00399036063475599,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,32.5157623291016,-3.80761337280273,0.0341641577685131,-0.0040006413712007,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,31.7492370605469,-3.02521133422852,0.0333587732924119,-0.00317857524789371,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,30.9628105163574,-1.53890228271484,0.0325324786400799,-0.00161691735364728,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,30.5945739746094,-0.493865966796875,0.0321455742464175,-0.000518902636677437,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,30.7914161682129,-0.102630615234375,0.0323523954087112,-0.000107833502264489,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,32.1209945678711,-2.67484283447266,0.0337493771479607,-0.0028104447214855,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,33.8143920898438,-2.78692245483398,0.035528621919156,-0.00292820624876891,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,31.2454490661621,0.648414611816406,0.0328294456282519,0.000681286167406827,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,31.5900726318359,0.844001770019531,0.033191539979578,0.00088678866993823,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,33.4200897216797,3.68031311035156,0.0351143302848984,0.00386688758722552,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,37.3560523986816,1.96275329589844,0.0392498276632798,0.00206225560954259,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,37.9119911193848,1.01422882080078,0.0398339498490521,0.00106564542748546,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,38.0649566650391,-1.23541259765625,0.0399946700247622,-0.00129804217623284,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,38.0709686279297,-1.42001342773438,0.0400009867657512,-0.0014920013957386,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,38.9475860595703,0.06451416015625,0.0409220445571718,6.77847231005439E-05,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,39.7953262329102,-4.70994567871094,0.0418127611498062,-0.00494871765945317,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,32.3412933349609,-5.53476715087891,0.033980844021131,-0.00581535368110914,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,30.423791885376,-3.74764251708984,0.0319661343125924,-0.00393763027660138,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,30.2655372619629,-2.50298309326172,0.0317998569278841,-0.00262987250382197,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,30.3072834014893,-2.38360595703125,0.0318437193993393,-0.00250444351111215,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,28.3617401123047,-1.63264083862305,0.0297995462624947,-0.0017154080112129,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,28.6272239685059,-2.38724899291992,0.0300784888951923,-0.00250827123169878,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,31.4028167724609,-4.29758071899414,0.032994791133341,-0.00451544774563779,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,30.8324279785156,-4.07954788208008,0.0323954863239225,-0.00428636167459151,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,29.8804359436035,-3.21212387084961,0.0313952327931604,-0.00337496336653612,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,28.8147068023682,-2.29111862182617,0.0302754762224501,-0.00240726750522446,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,29.023567199707,-0.498737335205078,0.0304949248545953,-0.00052402096043568,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,28.3443374633789,0.481536865234375,0.0297812613815353,0.000505948507948667,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,28.8312644958496,0.768108367919922,0.0302928733127184,0.000807047831120508,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,30.2942047119141,0.554374694824219,0.0318299776820291,0.000582478871174884,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,31.2467575073242,1.13485336303711,0.0328308204011956,0.00119238506378881,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,30.2424488067627,1.28570556640625,0.0317755979971505,0.0013508847607502,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,30.862907409668,2.37900543212891,0.0324275109181499,0.00249960976134516,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,32.0703277587891,3.40739822387695,0.0336961417711737,0.00358013720614805,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,23.7324066162109,1.75274658203125,0.0249355274422421,0.00184160254804004,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,23.938591003418,1.69989776611328,0.025152164403192,0.00178607454698547,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,22.8156661987305,6.67066955566406,0.0239723126192717,0.00700884096810352,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,22.5170135498047,6.69200897216797,0.023658519692856,0.00703126219214707,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,12.1651191711426,0.964515686035156,0.0127818332053592,0.00101341207179445,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,22.0740661621094,5.71587371826172,0.0231931169665349,0.00600564149531925,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,30.4489288330078,0.551643371582031,0.0319925455846401,0.000579609082756011,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,32.8538513183594,0.751350402832031,0.0345193862712895,0.000789440316422028,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,33.8191413879395,0.746864318847656,0.0355336119842139,0.000784726809186559,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,32.6332397460938,-2.7015380859375,0.0342875907351997,-0.00283849329600405,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,32.5457458496094,-2.99837112426758,0.0341956613117706,-0.00315037436616858,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,37.0488662719727,-4.8824462890625,0.0389270686520974,-0.0051299632352932,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,37.0635528564453,-5.15637969970703,0.0389424997769754,-0.00541778377490117,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,31.9523773193359,-1.58843231201172,0.0335722118020234,-0.00166895832128786,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,32.2729072570801,-1.75112915039063,0.0339089910923808,-0.00183990312026126,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,26.1327819824219,-1.88069915771484,0.0274575904923059,-0.00197604171444487,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,26.5037536621094,-1.76937866210938,0.0278473686824716,-0.00185907779595385,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,26.5469436645508,-2.34035491943359,0.0278927482138661,-0.00245899985036747,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,25.9078941345215,-2.12052154541016,0.0272213018936218,-0.00222802196349199,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,24.9890747070313,-0.8975830078125,0.0262559026646621,-0.000943086223194512,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,22.4542350769043,0.195167541503906,0.0235925586481501,0.000205061613249174,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,22.6147689819336,0.215213775634766,0.0237612308632779,0.000226124096686577,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,22.0344009399414,0.824886322021484,0.0231514409051111,0.000866704159090499,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,20.8930969238281,2.32004547119141,0.0219522781706291,0.00243766080910758,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,20.3931274414063,2.70707702636719,0.0214269625989374,0.00284431303452947,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,20.2187881469727,3.81344223022461,0.0212437851264243,0.0040067657241393,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,20.2936248779297,4.63428115844727,0.0213224157258677,0.00486921730569848,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,18.5126495361328,3.64605712890625,0.0194511533533868,0.00383089498945808,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,19.4199066162109,2.47484970092773,0.0204044040785789,0.00260031288149069,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,19.5562133789063,2.86877059936523,0.0205476209497845,0.00301420370730991,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,17.7521514892578,4.14973068237305,0.0186521016506122,0.00436010241108653,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,17.5841941833496,4.72027587890625,0.0184756297032734,0.00495957155196477,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,13.8489990234375,10.7795639038086,0.0145510778060167,0.0113260368358604,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,13.3950996398926,11.2950820922852,0.0140741678694294,0.0118676893595008,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,18.5170745849609,8.55815124511719,0.0194558027312721,0.00899200905658296,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,16.576171875,11.5326080322266,0.0174165054290805,0.0121172567417489,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,16.6122932434082,11.4331893920898,0.0174544579801117,0.0120127980465356,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,24.7588157653809,5.99787902832031,0.0260139706831654,0.00630194314148356,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,24.5639839172363,6.32801818847656,0.025809261781342,0.00664881879640394,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,25.809211730957,10.1523361206055,0.0271176167586946,0.0106670115691217,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,25.8323059082031,1.55529022216797,0.0271418817015547,0.00163413608416052,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,23.7608299255371,-3.71247100830078,0.0249653916789866,-0.00390067573858181,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,22.6803894042969,-4.07111358642578,0.0238301779308497,-0.0042774998000187,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,22.880931854248,-4.12415313720703,0.0240408869349958,-0.00433322820529247,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,23.9031295776367,-3.55810165405273,0.0251149052507593,-0.00373848058781846,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,25.1203269958496,-5.1058464050293,0.026393808824059,-0.00536468868106763,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,26.4655227661133,-5.89189147949219,0.0278071996607761,-0.00619058252496124,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,27.7300643920898,-5.92696762084961,0.0291358475693644,-0.00622743686087122,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,29.5154838562012,-5.78019714355469,0.0310117793601526,-0.0060732258142006,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,30.0759582519531,-6.00839233398438,0.0316006671582573,-0.0063129894220456,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,32.3869476318359,-6.47008514404297,0.0340288127750375,-0.00679808787502921,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,33.0614891052246,-6.47738647460938,0.0347375503123897,-0.00680575934854,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,34.9845733642578,-6.43965911865234,0.0367581258524241,-0.00676611939398321,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,36.3305358886719,-6.28849029541016,0.0381723223141024,-0.00660728702601796,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,29.4191093444824,-4.85234451293945,0.0309105191162777,-0.00509833544141983,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,29.6232833862305,-4.22894668579102,0.0311250438167572,-0.00444333429140263,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,33.4435424804688,-3.14963531494141,0.0351389719876906,-0.00330930693624343,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,30.9795684814453,-3.70516204833984,0.0325500861547784,-0.00389299624890225,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,30.0225296020508,-3.57868194580078,0.0315445299283764,-0.00376010420306961,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,29.885139465332,-2.67999649047852,0.0314001747612058,-0.00281585964348815,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,29.644100189209,-3.70293045043945,0.0311469159332402,-0.00389065151953767,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,31.2845764160156,0.425436019897461,0.0328705565497776,0.000447003614956818,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,32.5355339050293,1.46588134765625,0.0341849316698749,0.00154019460237064,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,32.3514671325684,1.52200889587402,0.0339915335821828,0.00159916755195317,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,32.4732208251953,1.67122650146484,0.0341194596114638,0.00175594978475606,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,32.5107040405273,1.76489448547363,0.03415884304862,0.00185436629276057,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,32.4551620483398,1.4123477935791,0.0341004853399904,0.00148394715016915,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,31.9489002227783,0.925537109375,0.0335685584331075,0.000972457465559743,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,32.0300674438477,0.821171045303345,0.033653840448586,0.000862800535405853,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,32.2310447692871,0.593067169189453,0.0338650063743518,0.000623132871080799,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,32.5006637573242,1.17253112792969,0.0341482937705216,0.0012319729132486,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,32.0072937011719,-0.448215484619141,0.0336299121848141,-0.000470937890855287,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,32.4569778442383,-0.838180541992188,0.0341023931881572,-0.000880672333168396,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,32.9255523681641,-2.22783660888672,0.0345947222253693,-0.00234077739337991,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,33.1675453186035,-3.09333038330078,0.0348489830744309,-0.00325014761073704,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,33.5990219116211,-3.6044921875,0.0353023334910096,-0.00378722290201109,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,33.8599395751953,-3.95573425292969,0.0355764784466997,-0.00415627127974321,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,33.6777725219727,-4.74085235595703,0.0353850763850309,-0.00498119115913154,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,33.3092193603516,-5.21234893798828,0.0349978393203646,-0.00547659038898178,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,33.064453125,-4.92259216308594,0.034740664593956,-0.00517214431534938,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,33.0981216430664,-4.43902587890625,0.0347760399467283,-0.00466406350650848,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,34.1961517333984,-4.21535110473633,0.0359297349719593,-0.00442904947865841,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,34.0741806030273,-3.20742416381836,0.0358015804818684,-0.00337002540657516,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,33.9927101135254,-1.97809600830078,0.0357159798236814,-0.00207837612493464,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,34.0947799682617,-2.22415924072266,0.0358232241375415,-0.00233691360003383,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,33.0140342712402,-2.81650161743164,0.0346876897426539,-0.00295928493508169,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,32.0374221801758,-2.40820693969727,0.0336615680352781,-0.00253029164730393,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,31.4912624359131,-1.63044357299805,0.033087720573824,-0.00171309935460777,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,32.0126342773438,-0.71197509765625,0.0336355235029515,-0.000748068869411395,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,32.4660186767578,-0.756813049316406,0.034111892348147,-0.000795179893259775,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,33.3223037719727,-0.699771881103516,0.0350115870498014,-0.000735247007467294,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,34.3674201965332,-1.17677307128906,0.0361096859365433,-0.0012364299030835,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,33.0246772766113,-0.273811340332031,0.034698872298085,-0.000287692280907689,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,32.3384094238281,1.13599395751953,0.0339778139093367,0.00119358348101959,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,33.1606826782227,1.73622131347656,0.0348417725306243,0.00182423952648898,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,33.7486343383789,2.08810424804688,0.0354595305605463,0.0021939612623976,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,37.6636543273926,0.880149841308594,0.0395730235556601,0.000924769277560082,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,38.574275970459,0.132747650146484,0.0405298094112788,0.000139477328475392,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,38.036003112793,-0.290382385253906,0.0399642486642883,-0.000305103399471358,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,37.1003799438477,-0.518486022949219,0.0389811938236176,-0.000544770813291138,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,36.5588455200195,-5.17939758300781,0.0384122061644789,-0.00544196855607364,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,34.9235153198242,-5.53241729736328,0.0366939724537753,-0.00581288470112866,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,36.1334991455078,-1.47682189941406,0.0379652967395051,-0.00155168978838367,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,32.3316879272461,-1.57730102539063,0.0339707516646523,-0.00165726273105564,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,31.2425117492676,-1.84567642211914,0.0328263594032763,-0.00193924349171626,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,34.3665618896484,-2.08902740478516,0.0361087841175569,-0.0021949312188185,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,34.1524047851563,-2.82473754882813,0.0358837702602447,-0.00296793838926653,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,32.4876327514648,-3.29050064086914,0.0341346021542662,-0.00345731346828777,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,31.6304721832275,-3.14035034179688,0.0332339875972457,-0.00329955125885301,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,30.3974266052246,-2.18453216552734,0.0319384324373731,-0.00229527761945386,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,29.4347457885742,-1.25144577026367,0.0309269482541673,-0.00131488815489838,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,29.9358825683594,-0.264041900634766,0.0314534902996804,-0.000277427576800517,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,28.9088401794434,0.488655090332031,0.0303743817167495,0.000513427593409028,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,29.058895111084,0.713485717773438,0.0305320437240746,0.00074965607082742,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,29.9718322753906,1.13434219360352,0.0314912624869143,0.00119184798048136,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,30.0783424377441,1.74329376220703,0.0316031722109973,0.00183167051493673,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,29.3340682983398,1.38044738769531,0.0308211668911074,0.00145042954450878,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,29.424919128418,1.54728317260742,0.0309166234287944,0.00162572311503871,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,31.8437767028809,1.08648681640625,0.0334581056476981,0.00114156656188532,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,32.8999671936035,3.73720550537109,0.0345678400034065,0.00392666415772703,0
