>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
20,45,335.5,735.5,2.35017249360681,5.15216682106256,34.075080871582,3.10071563720703,0.035802526389783,0.00325790726210428,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,34.0725593566895,3.07867813110352,0.0357998770460053,0.00323475255861848,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,34.12255859375,3.48237228393555,0.0358524110080251,0.00365891209662925,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,36.447193145752,0.546394348144531,0.0382948935426465,0.000574093958643762,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,34.9823608398438,2.55814743041992,0.0367558011634814,0.00268783341209757,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,35.7211837768555,3.46493911743164,0.0375320789307867,0.00364059515099482,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,36.9691162109375,2.0609245300293,0.0388432756399675,0.0021654036611623,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,37.2600860595703,0.608642578125,0.039148996284434,0.000639497879620269,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,37.4353179931641,-0.0787315368652344,0.0393331116486929,-8.27228535993452E-05,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,36.2692451477051,0.0795612335205078,0.0381079244223062,8.35946119528438E-05,16
30,45,495.5,735.5,3.47097031772137,5.15216682106256,35.7715377807617,0.305768966674805,0.0375849856446542,0.000321270007833825,16
31,45,511.5,735.5,3.58305010013282,5.15216682106256,29.5439147949219,-2.83522796630859,0.0310416516130658,-0.00297896062132226,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,28.89208984375,2.72078323364258,0.0303567822182198,0.00285871408172083,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,28.7691345214844,2.14934539794922,0.0302275936423578,0.00225830704909675,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,28.4214096069336,2.0445556640625,0.0298622407184277,0.00214820497107097,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,35.7849884033203,0.919471740722656,0.0375991181501918,0.000966084611389339,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,33.3073425292969,3.12766265869141,0.0349958673428478,0.00328622037019216,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,33.2082481384277,4.28853988647461,0.0348917493348071,0.00450594858564794,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,36.6396217346191,3.87347412109375,0.038497077351308,0.00406984094808876,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,37.2128143310547,3.5443229675293,0.0390993281027487,0.00372400338702381,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,35.943920135498,3.45454788208008,0.0377661069698783,0.00362967712913307,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,37.0967292785645,6.7897834777832,0.0389773580868622,0.00713399340299085,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,37.2009124755859,7.206787109375,0.0390868228794709,0.00757213714741705,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,38.4944496154785,8.63906097412109,0.0404459362374613,0.00907702052636552,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,29.0547332763672,2.67259979248047,0.0305276709040118,0.00280808796786777,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,33.7742233276367,-1.8248176574707,0.0354864167905935,-0.00191732728630509,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,31.5229797363281,0.922122955322266,0.0331210457914339,0.000968870230036151,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,32.8682327270508,0.531166076660156,0.0345344967494168,0.000558093685783227,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,34.0786895751953,-0.0757865905761719,0.0358063180376102,-7.96286124549732E-05,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,34.1639862060547,0.614006042480469,0.0358959388044342,0.000645133246264034,16
50,45,815.5,735.5,5.7125655002892,5.15216682106256,36.7713317871094,7.14118957519531,0.038635464480831,0.00750321412835148,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,26.5132675170898,2.21551513671875,0.027857364844925,0.00232783128081991,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,28.2725372314453,2.09925842285156,0.0297058212172615,0.00220568090113612,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,31.0282363891602,2.40357971191406,0.0326012212953482,0.00252542984094626,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,33.1264114379883,3.54348754882813,0.0348057639005193,0.00372312561654374,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,34.312141418457,3.62288284301758,0.0360516047857362,0.00380654587682588,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,33.5939559936523,2.8240852355957,0.0352970107549478,0.00296725300683688,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,32.4693069458008,2.93474960327148,0.0341153473168859,0.00308352753481387,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,31.4609985351563,2.400390625,0.0330559224363643,0.00252207908240132,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,32.2484893798828,2.22554397583008,0.0338833353442394,0.00233836853466519,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,31.4367980957031,0.308063507080078,0.0330304951490328,0.000323680870590742,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,31.7169570922852,-0.516078948974609,0.0333248568823553,-0.000542241712044896,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,31.5165252685547,-0.782794952392578,0.0331142641126564,-0.000822478955998529,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,31.0244941711426,-2.50403213500977,0.0325972893645676,-0.00263097472702754,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,30.9651641845703,-2.8126220703125,0.0325349516281448,-0.00295520871326326,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,31.2000999450684,-0.775173187255859,0.0327817975210961,-0.000814470803399493,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,27.9892196655273,0.194545745849609,0.0294081407900692,0.000204408295494598,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,31.069034576416,-2.81729888916016,0.032644087757834,-0.00296012262471792,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,27.9848957061768,-2.29784393310547,0.02940359762642,-0.00241433375799327,16
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,27.3167190551758,-3.81585311889648,0.0287015475778624,-0.00400929883346993,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,28.845142364502,-4.17242813110352,0.0303074547237071,-0.00438395051317074,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,28.7915344238281,-4.60129547119141,0.0302511291138601,-0.00483455940003088,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,28.5837669372559,-5.1441535949707,0.0300328287978909,-0.00540493786445077,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,28.6541481018066,-4.94066619873047,0.0301067779547739,-0.00519113461916031,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,28.9023475646973,-3.3386116027832,0.0303675599571281,-0.00350786342853753,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,29.0478782653809,-1.5672492980957,0.0305204683763739,-0.00164670142870405,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,30.6020050048828,-2.79196548461914,0.0321533819947973,-0.00293350493632443,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,26.344310760498,1.80259704589844,0.0276798427794776,0.00189398019476886,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,24.0266609191895,-0.328525543212891,0.0252446990473631,-0.00034518023522599,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,23.7462425231934,-0.266998291015625,0.0249500647643025,-0.000280533842198041,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,23.673656463623,1.26405715942383,0.0248737989346457,0.00132813888187156,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,24.0657806396484,2.43363952636719,0.0252858019527201,0.0025570135458914,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,26.1625671386719,4.22996520996094,0.0274888856151754,0.00444440444993313,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,27.4950637817383,5.02634429931641,0.0288889335389785,0.00528115619442274,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,28.9295387268066,4.73008728027344,0.0303961295826165,0.00496988034500017,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,30.0467796325684,3.93286514282227,0.0315700093208049,0.00413224281386172,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,32.764518737793,3.37661743164063,0.0344255249511873,0.00354779597325434,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,29.3366241455078,3.70230865478516,0.0308238523076446,0.0038899982017831,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,29.7674789428711,2.45080947875977,0.0312765494064687,0.00257505393370334,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,31.1807098388672,0.562286376953125,0.0327614244281728,0.000590791638187097,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,31.189826965332,1.09034729003906,0.0327710037498503,0.00114562274328183,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,30.9190406799316,2.81456756591797,0.032486489879859,0.00295725283629905,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,30.7146530151367,1.62553405761719,0.032271740726654,0.00170794095000569,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,31.1785125732422,2.0604248046875,0.0327591157715676,0.00216487860210801,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,32.6881256103516,7.54894256591797,0.0343452590533153,0.00793163826814672,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,32.5825042724609,7.34081649780273,0.0342342832128938,0.00771296119224544,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,33.8923873901367,6.33295440673828,0.0356105712124692,0.00665400525759671,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,34.5610313415527,5.13491821289063,0.0363131122513639,0.00539523429215734,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,33.928840637207,5.32936859130859,0.0356488724668418,0.00559954238554234,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,33.8192024230957,5.49140930175781,0.0355336761135641,0.00576979779400172,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,34.5221557617188,5.57865905761719,0.0362722658634075,0.00586147070003031,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,29.7347106933594,0.56005859375,0.031242119961611,0.000588450916906898,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,30.4576644897461,-0.112316131591797,0.0320017240978793,-0.000118010028515215,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,33.935920715332,-0.871227264404297,0.0356563114714583,-0.000915394368186136,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,28.517822265625,-2.03574371337891,0.0299635410431464,-0.00213894629614416,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,32.2836685180664,-4.94952392578125,0.0339202978984278,-0.00520044139109972,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,28.6258239746094,-1.81061553955078,0.0300770179282234,-0.00190240518814383,16
107,45,1727.5,735.5,12.101111933589,5.15216682106256,27.842155456543,-2.02343368530273,0.029253621120901,-0.00212601220783731,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,26.4439086914063,-2.25634765625,0.0277844898546569,-0.00237073381606519,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,27.8871726989746,-3.61250305175781,0.0293009205247154,-0.00379563987921728,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,29.9758377075195,-3.36631774902344,0.0314954709755174,-0.00353697414541781,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,31.6705017089844,-1.56121063232422,0.0332760464307282,-0.00164035663112434,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,30.1913414001465,-0.822906494140625,0.0317218996866172,-0.000864623963295254,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,29.4508056640625,-1.00233459472656,0.0309438222894235,-0.00105314822037645,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,29.8915252685547,0.4588623046875,0.0314068842944644,0.000482124454370756,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,30.3297538757324,1.67552947998047,0.0318673290204027,0.0017604709039411,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,30.8693161010742,1.32651901245117,0.0324342444999149,0.00139376725557356,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,32.5838623046875,1.76001739501953,0.0342357100909345,0.00184924195687575,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,31.4611682891846,1.11563873291016,0.0330561007961194,0.0011721963427471,16
0,46,15.5,751.5,0.108577274659183,5.26424637064338,31.5105838775635,-0.390594482421875,0.0331080215212285,-0.000410395776236453,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,30.9264240264893,-0.292892456054688,0.0324942475271841,-0.000307740718995965,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,33.9249839782715,-2.55078887939453,0.0356448202935296,-0.00268010181732102,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,34.4100494384766,-1.98844528198242,0.0361544762795334,-0.00208925005786817,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,31.6190185546875,-0.447162628173828,0.0332219533238831,-0.00046983165956533,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,33.9868659973145,-1.85808181762695,0.0357098394384053,-0.00195227778213271,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,34.4353332519531,-2.19490432739258,0.0361810418628299,-0.00230617560089369,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,33.1096038818359,-2.19081115722656,0.0347881042807238,-0.00230187492634976,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,33.5234832763672,-1.71934509277344,0.0352229654040396,-0.0018065077611746,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,35.9128303527832,-0.180984497070313,0.0377334410821495,-0.000190159555509828,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,38.1513442993164,0.195457458496094,0.04008543710372,0.00020536622766235,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,39.4086608886719,0.893661499023438,0.0414064937004852,0.000938965912447861,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,37.6333503723145,-1.58094787597656,0.0395411833333144,-0.00166109445972665,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,31.1727409362793,2.19287872314453,0.0327530515398948,0.00230404730808584,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,31.6094512939453,2.29749298095703,0.0332119010482482,0.00241396501422996,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,34.8759307861328,1.91540145874023,0.0366439756091706,0.00201250325808522,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,35.3007316589355,2.52349090576172,0.0370903118780775,0.00265141996546982,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,35.3013687133789,3.86784362792969,0.0370909812281696,0.00406392501553812,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,34.8725662231445,5.0189094543457,0.036640440478744,0.00527334443795851,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,33.8129119873047,4.835693359375,0.035527066782415,0.0050808401530841,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,33.8567276000977,3.39261627197266,0.0355731036396485,0.00356460587916043,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,34.4352493286133,2.92481231689453,0.0361809536849735,0.00307308647499381,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,35.1073265075684,2.65690612792969,0.0368871019998136,0.0027915987087124,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,33.9981269836426,0.547214508056641,0.0357216713035066,0.000574955696786301,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,35.3980827331543,1.68741226196289,0.0371925981915546,0.00177295608679696,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,36.1220245361328,2.25368881225586,0.0379532404216783,0.00236794018124961,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,37.2254333496094,1.34759140014648,0.0391125868458906,0.00141590791371023,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,37.390625,1.28107452392578,0.0392861529320511,0.00134601894630814,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,36.5568542480469,1.54784393310547,0.0384101139444305,0.00162631230344315,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,34.2588806152344,1.94374847412109,0.0359956439115682,0.00204228733314199,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,29.5642852783203,-2.19552612304688,0.0310630547836758,-0.00230682891864827,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,28.6911239624023,-2.41294479370117,0.0301456283167071,-0.00253526968810874,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,28.6940536499023,1.00763702392578,0.0301487065255139,0.00105871945767007,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,28.6843452453613,1.7963981628418,0.0301385059507569,0.00188746705764502,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,28.8316497802734,2.06527709960938,0.0302932781292412,0.00216997688544433,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,29.3050765991211,2.85047912597656,0.0307907054497897,0.0029949849426891,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,32.3928451538086,2.64202499389648,0.034035009273495,0.0027759631715308,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,33.2920532226563,3.9846076965332,0.0349798029406371,0.00418660847044497,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,32.5825119018555,6.57100296020508,0.0342342912290626,0.00690412174740532,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,33.2265853881836,7.1453857421875,0.0349110161964406,0.00750762302117377,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,35.3347854614258,3.97496032714844,0.0371260920473725,0.00417647202503808,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,35.0930976867676,4.25981140136719,0.0368721518450617,0.00447576370215278,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,35.0535888671875,5.41987228393555,0.0368306401150976,0.00569463418755041,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,40.6073760986328,8.34835052490234,0.0426659781049449,0.00877157243163714,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,36.8715515136719,1.21540832519531,0.0387407648737648,0.00127702378172366,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,33.3503189086914,-0.338504791259766,0.0350410224215168,-0.000355665383974277,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,32.4623603820801,1.30536651611328,0.0341080485952229,0.00137154242766483,16
47,46,767.5,751.5,5.37632638588548,5.26424637064338,36.1266937255859,2.90362930297852,0.0379581463169642,0.00305082958241,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,36.1674690246582,2.58294296264648,0.0380009887309437,0.00271388596059293,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,35.7352600097656,-0.0381393432617188,0.0375468687621633,-4.00728276702482E-05,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,35.162483215332,-1.65228271484375,0.0369450548919205,-0.00173604563770561,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,35.3260803222656,-1.83701324462891,0.0371169455988085,-0.00193014113208042,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,32.0382804870605,0.765785217285156,0.0336624698542645,0.000804606907730711,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,32.7842636108398,1.08009338378906,0.0344462707959584,0.0011348490124579,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,33.4857063293457,0.231399536132813,0.0351832733443858,0.000243130398727471,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,33.1683654785156,0.1287841796875,0.0348498448125735,0.000135312928800518,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,33.2699279785156,2.42756652832031,0.0349565560512104,0.00255063267555223,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,32.8830490112305,3.12182998657227,0.0345500641491639,0.00328009200916917,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,31.9241180419922,1.6096076965332,0.0335425199129075,0.0016912071977029,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,31.4541854858398,0.164249420166016,0.0330487639976547,0.000172576089317651,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,30.6284370422363,-2.95415115356445,0.0321811540114934,-0.00310391265199039,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,29.7438774108887,-3.13676452636719,0.0312517513883855,-0.00329578365953215,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,31.5423965454102,-0.792388916015625,0.033141446940948,-0.000832559288224041,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,32.1563415527344,-2.53770065307617,0.0337865160578619,-0.00266635007979986,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,32.2010459899902,-2.99021911621094,0.0338334867987568,-0.00314180908984018,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,32.4517059326172,-2.13056564331055,0.0340968540155386,-0.0022385752496748,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,31.4837226867676,-0.81414794921875,0.0330797985950392,-0.000855421401549816,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,30.1748809814453,-0.694339752197266,0.0317046048025006,-0.000729539495304618,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,28.7888641357422,-7.34328460693359,0.0302483234547914,-0.00771555442284182,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,26.4424324035645,-4.89400482177734,0.0277829387260003,-0.00514210773097642,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,27.9606285095215,-4.7463493347168,0.0293781001976118,-0.00498696680872874,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,27.1743125915527,-5.02078628540039,0.0285519217797269,-0.00527531641547539,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,26.8286819458008,-5.3537483215332,0.0281887692941235,-0.00562515805283986,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,27.9017105102539,-5.14265060424805,0.0293161953343025,-0.00540335867920351,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,28.2485847473145,-4.36501312255859,0.029680654455415,-0.00458629865329202,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,28.4966735839844,-3.93915939331055,0.029941320223322,-0.00413885615309516,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,30.6161499023438,-2.24848937988281,0.0321682439716929,-0.00236247716223435,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,26.3432464599609,1.91413116455078,0.0276787245239345,0.00201116856598538,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,25.6839981079102,0.738128662109375,0.0269860553968774,0.000775548295947425,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,23.8766250610352,1.66403198242188,0.0250870570804599,0.00174839053760802,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,23.6765823364258,2.47389221191406,0.0248768731353681,0.00259930685231033,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,23.9562377929688,2.25020599365234,0.0251707058015519,0.00236428080020711,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,27.7698974609375,3.70053863525391,0.0291776999865011,0.00388813845062896,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,27.9566383361816,3.83928298950195,0.0293739077413462,0.00403391648775585,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,28.294792175293,3.8129997253418,0.0297292043815572,0.00400630078635077,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,27.8308601379395,3.66118621826172,0.0292417531830402,0.00384679105212464,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,29.2701873779297,2.30179977416992,0.0307540475100145,0.00241849014149938,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,28.6143836975098,2.32523727416992,0.0300649976831561,0.00244311581195407,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,29.2500610351563,1.1392707824707,0.0307329008568051,0.00119702642550537,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,30.3430862426758,-0.113670349121094,0.0318813372753244,-0.0001194328984715,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,30.569278717041,-0.388870239257813,0.0321189966388679,-0.00040858412209493,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,30.1512184143066,0.0710563659667969,0.0316797426550673,7.46585878189352E-05,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,30.761848449707,1.61592102050781,0.0323213287466516,0.00169784057735826,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,31.2329406738281,2.42722320556641,0.0328163031195571,0.00255027194795768,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,31.7257270812988,3.84368133544922,0.0333340714683539,0.00403853780905049,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,32.5794219970703,7.53973007202148,0.0342310446807116,0.0079219587443596,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,32.5465354919434,5.78782272338867,0.034196490985238,0.00608123797488402,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,33.1134185791016,6.15272903442383,0.0347921123651077,0.00646464331087928,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,32.4404373168945,6.13477325439453,0.0340850141342686,0.00644577725768426,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,32.2286071777344,5.75798797607422,0.0338624452084305,0.00604989074691753,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,31.9430160522461,1.43389892578125,0.0335623759629453,0.00150659082289601,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,31.1055717468262,0.980026245117188,0.032682477190063,0.00102970894289939,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,30.3104515075684,0.475311279296875,0.0318470481134201,0.00049940731423414,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,31.8936233520508,-0.09912109375,0.0335104792863426,-0.000104146064631299,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,32.2367553710938,-0.959495544433594,0.0338710064766745,-0.00100813743274523,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,26.9059600830078,-5.00864410400391,0.0282699650675726,-0.00526255868288143,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,28.6745948791504,0.123725891113281,0.0301282612870716,0.000129998208907465,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,33.9928741455078,-4.66344451904297,0.0357161521713099,-0.00489985911081341,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,33.2384796142578,-1.78606033325195,0.0349235134035496,-0.00187660514896465,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,31.8348388671875,-3.17384338378906,0.0334487147059867,-0.00333474223974367,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,28.8644256591797,-3.83368682861328,0.0303277155902677,-0.00402803662796467,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,34.660758972168,3.36580657958984,0.0364178956014122,0.00353643706211037,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,30.4175186157227,-0.756538391113281,0.0319595430178231,-0.000794891311184134,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,29.5240364074707,-0.4119873046875,0.0310207654853413,-0.000432873113461373,0
