>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,29.4269485473633,1.64491271972656,0.0309187557296866,0.00172830201867591,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,27.2728424072266,-0.686985015869141,0.0286554465912787,-0.000721811908612456,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,32.7832183837891,0.569488525390625,0.0344451725808372,0.000598358901503903,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,31.2649879455566,0.335819244384766,0.0328499750364663,0.00035284369256801,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,33.4416313171387,0.340459823608398,0.0351369639374142,0.000357719527221026,16
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,34.6538734436035,0.0818557739257813,0.0364106610090993,8.60054747097606E-05,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,34.6892242431641,-0.0755691528320313,0.0364478039270849,-7.94001516450908E-05,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,34.7051963806152,-2.68772506713867,0.0364645857764003,-0.00282398002244994,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,34.7132759094238,-2.07383728027344,0.0364730748991254,-0.0021789710268018,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,34.5522308349609,-0.637168884277344,0.0363038656006902,-0.000669470334643085,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,34.6063537597656,-0.138175964355469,0.036360732301929,-0.000145180832553684,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,35.7174491882324,3.80452728271484,0.0375281550161749,0.00399739883093412,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,36.9803695678711,2.84122467041016,0.0388550994889,0.00298526132997375,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,36.7226600646973,2.72332763671875,0.0385843253321768,0.00286138747400489,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,32.4605712890625,1.80316925048828,0.0341061688036468,0.00189458140742645,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,33.0143051147461,1.80445861816406,0.0346879743166452,0.00189593613994821,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,32.838020324707,1.47434234619141,0.0345027527210963,0.00154908453353413,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,32.9539756774902,1.54425430297852,0.0346245864621138,0.0016225406960379,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,33.5154647827148,2.84025955200195,0.0352145404106647,0.00298424728462463,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,32.3612060546875,3.78120803833008,0.0340017662216149,0.00397289741109533,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,32.4326629638672,3.6973991394043,0.0340768456582942,0.00388483979718101,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,32.5757331848145,4.49580764770508,0.0342271688631124,0.00472372384256285,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,32.2796249389648,4.89131546020508,0.0339160493289808,0.00513928203148577,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,32.7419967651367,4.46803665161133,0.0344018612209848,0.00469454498824805,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,34.0102310180664,4.24148941040039,0.0357343889552567,0.0044565128728569,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,30.4381790161133,5.62858581542969,0.0319812508028463,0.00591392850844682,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,30.2645416259766,5.5302734375,0.0317988108178599,0.00581063215770491,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,24.9214172363281,4.37354278564453,0.0261848152800292,0.00459526072997442,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,24.7713928222656,5.91537475585938,0.0260271853373791,0.00621525629242854,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,27.441255569458,2.67557907104492,0.0288323975047014,0.00281121828177159,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,29.5986518859863,2.39554023742676,0.0310991636158904,0.00251698280310719,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,27.4706573486328,2.48255920410156,0.0288632898150903,0.00260841322003056,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,25.8652114868164,-3.46711349487305,0.0271764554374503,-0.00364287975909364,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,26.1746482849121,-3.54130935668945,0.0275015792184192,-0.00372083700036053,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,25.9973659515381,-3.54779434204102,0.027315309508804,-0.00372765074381316,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,27.1786022186279,-3.2966194152832,0.0285564288706166,-0.00346374243563954,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,27.9913330078125,-3.09174156188965,0.0294103612688178,-0.00324847824359115,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,29.1542873382568,-3.20505905151367,0.0306322718862207,-0.00336754039425714,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,29.5393600463867,-3.43630218505859,0.0310368659603114,-0.00361050646152487,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,28.7922668457031,-3.11831665039063,0.0302518986660618,-0.0032764005634516,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,27.2884712219238,-3.28540802001953,0.0286718677129996,-0.00345196267563526,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,26.6680297851563,-3.79333114624023,0.0280199728283799,-0.00398563510326737,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,27.5829811096191,-1.86210632324219,0.0289813078597743,-0.00195650631115773,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,28.7624759674072,-0.761646270751953,0.0302205975310657,-0.000800258136174178,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,28.9627380371094,-0.268913269042969,0.0304310119410096,-0.00028254590055876,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,28.7048645019531,0.617645263671875,0.0301600654366579,0.000648956958766277,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,27.8550701141357,1.25436019897461,0.0292671904905827,0.00131795033136768,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,27.4649200439453,0.38916015625,0.028857261656177,0.000408888736508106,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,26.3932037353516,-0.385452270507813,0.0277312143970261,-0.000404992878486954,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,26.1771926879883,-0.738151550292969,0.0275042526107033,-0.000775572344453728,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,25.280158996582,-0.207393646240234,0.0265617435516601,-0.000217907523699579,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,24.7277336120605,-0.652740478515625,0.0259813128116053,-0.000685831335098171,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,23.9518966674805,-1.35833740234375,0.0251661446015231,-0.00142719868741968,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,24.5237655639648,-0.999515533447266,0.0257670045476825,-0.00105018624601675,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,26.0387535095215,-1.02750396728516,0.0273587952203271,-0.00107959356114143,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,26.2932586669922,-2.34249114990234,0.0276262025861679,-0.00246124437762246,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,30.0582580566406,-0.0151519775390625,0.031582069646716,-1.59201111728572E-05,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,30.7329597473145,0.691707611083984,0.0322909755236123,0.000726773917079726,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,28.7789840698242,-4.04310607910156,0.0302379425162371,-0.0042480724444721,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,30.8645706176758,5.78636169433594,0.0324292584429413,0.00607970287856499,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,32.3481979370117,6.01106262207031,0.0339880986538658,0.00631579508111433,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,34.0011749267578,6.90776824951172,0.0357248737629293,0.00725795944490054,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,34.5449371337891,7.56070709228516,0.0362962021433482,0.00794399920038668,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,34.9295539855957,6.92229461669922,0.0367003172513551,0.00727322223023444,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,34.9037017822266,6.45660781860352,0.0366731544634854,0.00678392731290088,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,35.0516624450684,5.91347503662109,0.0368286160324838,0.00621326026640536,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,33.1445617675781,4.94657897949219,0.0348248343660179,0.00519734714995535,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,32.4174957275391,4.8414421081543,0.0340609095147838,0.00508688033625064,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,34.480339050293,5.56830978393555,0.0362283292423912,0.00585059676709679,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,32.7384338378906,6.06963348388672,0.0343981176701702,0.00637733520874475,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,31.5188484191895,5.89221954345703,0.0331167050360462,0.00619092722021826,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,30.9496154785156,5.00665664672852,0.032518614676196,0.00526047047091742,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,29.2183456420898,3.86573791503906,0.0306995776432373,0.00406171255295821,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,30.4903240203857,5.59065628051758,0.0320360393123321,0.00587407612541768,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,32.1319923400879,6.5829963684082,0.0337609324552395,0.00691672316470831,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,31.4320106506348,6.10174560546875,0.033025465003131,0.00641107526308844,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,27.4202499389648,3.88143539428711,0.0288103269880415,0.00407820582019796,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,27.769229888916,2.85728073120117,0.0291769985717339,0.0030021313571456,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,29.6443099975586,3.42360687255859,0.0311471363778813,0.00359716755669524,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,30.4495468139648,0.452983856201172,0.0319931948943103,0.000475947996335164,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,30.029296875,-0.265060424804688,0.0315516402700734,-0.000278497735331019,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,26.8527450561523,3.58725738525391,0.0282140522904172,0.00376911437676462,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,27.0764122009277,4.06703948974609,0.0284490583020985,0.0042732191658967,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,31.202579498291,4.38998794555664,0.0327844027759457,0.00461253958175342,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,31.6774406433105,3.98685455322266,0.0332833371362225,0.00418896923214708,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,33.2240943908691,5.61152267456055,0.0349083989173379,0.00589600034699763,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,34.1967086791992,6.44295501708984,0.0359303201522793,0.0067695823788909,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,31.8566284179688,3.54664993286133,0.0334716088839875,0.00372644831849799,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,33.5191497802734,4.82432174682617,0.0352184122201795,0.00506889205353569,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,33.5838241577148,4.16537475585938,0.0352863652828242,0.00437653956514491,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,34.3400344848633,2.82072448730469,0.0360809118987513,0.00296372188449467,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,32.3325233459473,2.53382110595703,0.0339716294351324,0.00266227385798143,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,30.1816329956055,2.25540542602539,0.0317116991118602,0.00236974381922237,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,28.2636871337891,3.89662170410156,0.0296965224614909,0.00409416200413028,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,26.4864311218262,3.16774749755859,0.0278291679712843,0.0033283373208982,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,27.1775703430176,3.06942749023438,0.0285553446837908,0.00322503295398752,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,27.5983695983887,3.72321701049805,0.028997476472179,0.00391196651229126,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,29.1532516479492,-0.68756103515625,0.0306311836913104,-0.000722417129354425,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,28.4099979400635,2.00128936767578,0.0298502505339932,0.00210274527798876,16
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,27.7384338378906,0.420238494873047,0.0291446413065027,0.000441542599983752,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,28.0181274414063,1.54453277587891,0.0294385140535304,0.00162283328619792,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,31.0989456176758,6.28570556640625,0.0326755151474882,0.00660436112441771,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,32.7631454467773,3.14791107177734,0.0344240820408091,0.00330749528210191,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,33.7525749206543,1.83323669433594,0.0354636709117148,0.00192617312854036,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,34.3570098876953,1.72405242919922,0.0360987478742597,0.00181145373730433,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,35.3793411254883,3.4196662902832,0.0371729064729765,0.00359302720552667,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,38.2253074645996,4.71630477905273,0.0401631498518395,0.00495539913612113,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,37.5927963256836,3.80358505249023,0.0394985733882291,0.0039964088340913,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,38.1810417175293,4.30558776855469,0.0401166400406487,0.0045238607147596,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,34.1338195800781,5.8758544921875,0.0358642428731263,0.00617373253821132,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,34.008903503418,5.38140106201172,0.0357329941418911,0.00565421265653876,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,34.2559700012207,4.76556396484375,0.0359925857431833,0.00500715552977045,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,34.1555252075195,4.36434173583984,0.0358870488732707,0.00458559323044045,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,33.5924377441406,4.78391647338867,0.035295415537363,0.0050264384237414,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,34.0258445739746,5.18519592285156,0.03575079404464,0.00544806084433717,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,33.4274978637695,4.15779495239258,0.0351221139847719,0.0043685755014741,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,33.1341552734375,3.77486801147461,0.0348139003118186,0.00396623597484929,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,32.5505790710449,4.13752746582031,0.034200739554685,0.00434728054914243,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,32.0761642456055,3.89201354980469,0.033702274140281,0.00408932023819452,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,31.4465293884277,1.93190383911133,0.0330407197722962,0.00202984223112998,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,31.7334327697754,1.36480712890625,0.0333421677988094,0.00143399639853478,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,34.5912017822266,1.14189910888672,0.0363448121907561,0.00119978799564587,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,34.1025772094727,1.15633773803711,0.0358314166620222,0.00121495859503894,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,34.5820922851563,0.476499557495117,0.0363352408852474,0.000500655832519725,16
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,33.3585586547852,0.210491180419922,0.035049679883786,0.000221162088219307,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,33.5247039794922,-0.862419128417969,0.0352242479910425,-0.000906139701343707,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,35.3601760864258,-2.78179168701172,0.0371527698570318,-0.00292281537527257,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,35.3936462402344,-1.91146850585938,0.0371879367894161,-0.00200837092308542,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,34.9960479736328,-0.202621459960938,0.0367701821702509,-0.000212893410135318,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,34.2262573242188,1.30028533935547,0.035961366773917,0.00136620365926547,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,34.853214263916,2.45936965942383,0.0366201074666644,0.00258404807506082,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,37.0613288879395,2.34380340576172,0.0389401630637796,0.00246262315865052,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,37.493537902832,2.33679962158203,0.03939428303256,0.00245526431572168,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,32.4687690734863,2.15092468261719,0.0341147821769878,0.00225996639603169,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,32.273681640625,2.02131271362305,0.0339098047335107,0.00212378371291986,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,31.9251556396484,1.89776992797852,0.0335436101118599,0.00199397789206283,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,32.529296875,2.11825561523438,0.0341783784519072,0.00222564116136795,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,34.5660820007324,2.79169082641602,0.0363184189550882,0.00293321635424879,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,32.7266464233398,2.53134536743164,0.034385732689424,0.00265967261121627,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,31.3951873779297,3.41540145874023,0.0329867749645732,0.00358854616718547,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,31.5573959350586,4.54536819458008,0.0331572067287455,0.0047757968748785,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,31.4174766540527,4.83441162109375,0.0330101942016284,0.00507949343673111,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,31.7348899841309,4.04642868041992,0.0333436988870441,0.00425156348597047,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,31.2197952270508,3.35078048706055,0.0328024912607702,0.00352064921772218,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,31.1074142456055,4.38193893432617,0.0326844130948205,0.00460408252370339,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,31.2886047363281,5.18336486816406,0.032874789086887,0.00544613696383289,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,34.4122619628906,6.10687255859375,0.0361568009684761,0.0064164621285004,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,28.2391471862793,5.83417892456055,0.0296707384546492,0.00612994421631719,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,26.7955665588379,2.84248924255371,0.0281539751135869,0.00298659000994702,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,27.6473922729492,2.51218795776367,0.0290489843645965,0.00263954401144032,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,27.4957733154297,2.28560256958008,0.0288896790426739,0.00240147181520533,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,28.3538837432861,-0.839981079101563,0.029791291612706,-0.000882564148997598,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,27.776725769043,-1.86816024780273,0.0291848744575483,-0.00196286714107498,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,26.1968879699707,-3.02093887329102,0.0275249463503774,-0.00317408619338374,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,26.7771377563477,-2.64272880554199,0.0281346120579283,-0.00277670266309963,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,27.3484687805176,-2.57024097442627,0.0287349068641896,-0.00270054004161563,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,28.3641357421875,-2.27967262268066,0.0298020633394878,-0.00239524124803056,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,28.6665000915527,-3.01990127563477,0.030119756132009,-0.00317299599443132,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,28.2887802124023,-2.53615951538086,0.0297228876405682,-0.00266473081370876,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,27.1398830413818,-0.146564483642578,0.02851574681412,-0.000153994610113884,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,25.7835655212402,-1.12109375,0.0270906704073816,-0.00117792790341607,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,28.3111915588379,-0.297721862792969,0.0297464351363236,-0.000312814953825985,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,29.014102935791,-0.254375457763672,0.0304849807972388,-0.000267271090971711,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,28.3950233459473,0.620872497558594,0.0298345167987442,0.000652347798155057,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,28.7462158203125,1.92312622070313,0.0302035130713794,0.00202061962896262,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,29.7178230285645,2.66733551025391,0.0312243761720435,0.00280255681141798,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,25.5911808013916,-0.967033386230469,0.0268885326916905,-0.00101605740748782,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,26.1341819763184,-1.05422210693359,0.0274590614592748,-0.00110766618416628,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,26.4568710327148,0.163505554199219,0.0277981093253934,0.000171794512862791,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,25.1626815795898,0.375438690185547,0.0264383105849734,0.000394471656979212,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,25.3786773681641,-0.476543426513672,0.0266652563389587,-0.00050070192549014,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,25.6702766418457,-1.14484405517578,0.0269716383173485,-0.00120288223679025,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,26.4217262268066,-1.05033493041992,0.0277611828439645,-0.00110358194617908,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,26.9533767700195,-0.919284820556641,0.0283197855564645,-0.000965888215254528,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,31.7754364013672,-0.190338134765625,0.0333863008159605,-0.000199987378419154,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,30.9709148406982,0.266754150390625,0.0325409938153535,0.000280277324797471,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,31.1371879577637,0.764060974121094,0.0327156961934368,0.000802795253589188,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,31.4093780517578,0.960617065429688,0.0330016850384814,0.0010093158095541,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,30.7963943481445,5.81632995605469,0.0323576259588322,0.00611119038948492,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,30.2059555053711,6.21828460693359,0.0317372546578919,0.00653352224101663,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,32.3391723632813,9.24354553222656,0.0339786155262135,0.00971214959400733,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,33.1445274353027,8.16078186035156,0.0348247982932584,0.0085744949224807,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,32.6174125671387,6.91847229003906,0.0342709611930909,0.00726920612968177,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,32.6028709411621,6.34256744384766,0.0342556823754195,0.00666410563024415,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,33.0608444213867,5.68572998046875,0.0347368729461288,0.00597396961251766,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,32.3926315307617,4.75322341918945,0.0340347848207695,0.00499418937678853,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,33.027473449707,5.46862411499023,0.0347018102239384,0.00574585750597667,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,34.0416030883789,6.34642791748047,0.0357673514412299,0.00666816181164065,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,32.642463684082,6.56061172485352,0.03429728228324,0.00689320372554358,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,30.9227066040039,6.49470520019531,0.032490341648952,0.00682395605164291,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,30.5689964294434,5.47528076171875,0.0321187000406234,0.00575285161322658,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,31.0459861755371,4.93785858154297,0.0326198709119865,0.00518818466905375,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,32.3436431884766,6.42267608642578,0.0339833130011115,0.00674827540230608,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,32.1914672851563,6.39559555053711,0.0338234224988689,0.00671982201126476,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,29.3668403625488,3.64059829711914,0.0308556003440495,0.00382515942070472,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,31.4884719848633,0.558517456054688,0.0330847886600972,0.000586831650815802,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,31.4606170654297,0.47900390625,0.0330555216279259,0.000503287139917757,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,31.519702911377,-5.08774566650391,0.0331176028469482,-0.00534567032066602,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,31.0384178161621,-2.91357040405273,0.0326119188725688,-0.00306127465031445,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,30.3543395996094,-0.254341125488281,0.0318931611242569,-0.000267235018212256,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,26.4399948120117,1.82301712036133,0.027780377560079,0.00191543547047589,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,27.5339813232422,3.56951141357422,0.0289298240158631,0.00375046876821071,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,29.6479606628418,4.21226119995117,0.0311509721146367,0.00442580293030745,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,30.9087600708008,4.74052047729492,0.0324756880924444,0.00498084245579014,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,32.2994384765625,5.39912796020508,0.0339368673192708,0.00567283822467075,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,31.2699279785156,4.67620849609375,0.0328551655057434,0.00491327016116194,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,31.2440986633301,3.89508056640625,0.03282802676638,0.00409254273803918,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,32.4158935546875,3.97262191772461,0.0340592261193426,0.00417401506931075,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,32.2301940917969,3.96977615356445,0.0338641125715342,0.00417102503836036,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,31.202880859375,4.42805099487305,0.032784719414612,0.00465253224773599,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,30.8674468994141,4.06227111816406,0.0324322805385668,0.00426820906041682,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,29.3353652954102,4.80826950073242,0.0308225296397979,0.00505202603444823,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,28.5340538024902,5.76576995849609,0.0299805954421999,0.00605806723906069,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,27.4965934753418,3.79537200927734,0.0288905407808165,0.00398777942841276,0
