>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
30,31,495.5,511.5,3.47097031772137,3.58305010013282,33.0880966186523,1.6478385925293,0.0347655067009674,0.00173137621939836,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,31.6877765655518,2.41149139404297,0.0332941970408607,0.00253374260795847,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,31.2750549316406,2.35639953613281,0.0328605523711554,0.00247585785328616,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,32.004337310791,1.56391906738281,0.0336268059194166,0.00164320237103691,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,33.7093124389648,0.437541961669922,0.035418215226717,0.00045972327074913,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,35.3248062133789,-1.45373916625977,0.0371156068986243,-0.00152743686977668,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,35.5485763549805,-1.91136169433594,0.0373507211285839,-0.00200825869672267,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,34.5075988769531,-3.28971099853516,0.0362569710133986,-0.0034564837948203,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,33.33447265625,-4.90889358520508,0.0350243728389861,-0.00515775128432679,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,32.7328872680664,-6.53038024902344,0.034392289915476,-0.00686143965680116,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,31.603385925293,-5.11478042602539,0.0332055281940778,-0.00537407561469473,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,32.1330261230469,-4.21665191650391,0.0337620186461075,-0.00443041623543332,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,32.2271957397461,-3.40608978271484,0.0338609622172085,-0.00357876243320437,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,30.8492584228516,-2.20387268066406,0.0324131699922243,-0.00231559860728024,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,30.4400177001953,-1.93070983886719,0.0319831826995193,-0.00202858770071782,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,30.294319152832,-2.60306549072266,0.0318300979245606,-0.00273502860571801,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,30.783899307251,-5.64478302001953,0.0323444974784327,-0.00593094683474086,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,33.0535163879395,-7.75952911376953,0.0347291734160273,-0.00815290055847563,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,32.6037139892578,-7.17012405395508,0.0342565681620683,-0.00753361544840337,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,31.235969543457,-5.37274169921875,0.032819485538558,-0.0056451143049873,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,31.2398071289063,-4.95710372924805,0.0328235176714482,-0.00520840545477054,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,32.0458450317383,-4.89678573608398,0.0336704178855978,-0.00514502962449228,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,31.7929229736328,-3.95150756835938,0.0334046738747764,-0.00415183032224585,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,32.5365142822266,-3.71152877807617,0.0341859617475615,-0.00389968574173899,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,31.8590621948242,-4.51808166503906,0.0334741660418244,-0.00474712704728045,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,31.4074783325195,-5.21212005615234,0.0329996890124582,-0.00547634990391874,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,36.0392265319824,-5.68036270141602,0.0378662449501257,-0.00596833023778951,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,34.815299987793,-5.55843734741211,0.0365802711159728,-0.00584022384471125,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,34.3504371643066,-2.98142623901367,0.0360918419448662,-0.00313257045533529,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,34.1064376831055,-1.40358734130859,0.0358354728434187,-0.00147474258438152,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,33.3680877685547,-0.545143127441406,0.035059692078577,-0.000572779306965843,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,33.3320770263672,-0.581592559814453,0.035021855761993,-0.000611076553254022,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,33.5619888305664,-1.01232528686523,0.0352634230078107,-0.00106364539337789,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,33.9205627441406,-2.77059173583984,0.0356401749237287,-0.00291104763952143,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,33.6415634155273,-2.97293472290039,0.0353470316480589,-0.00312364845949672,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,33.3426742553711,-2.96684265136719,0.0350329902204115,-0.00311724754873563,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,32.6766586303711,-2.76325988769531,0.0343332107516573,-0.00290334410133557,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,32.158618927002,1.10555267333984,0.0337889088842391,0.00116159896763606,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,31.846492767334,1.2593879699707,0.0334609594037795,0.00132323298658566,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,31.4449615478516,2.16917037963867,0.0330390724496144,0.00227913706363989,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,31.4807090759277,3.94741058349609,0.0330766322083759,0.00414752563961754,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,30.9168605804443,4.07430648803711,0.0324841992596336,0.00428085456664803,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,29.7081680297852,2.67458724975586,0.0312142317104678,0.00281017617983178,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,28.4908981323242,1.60493087768555,0.0299352519835648,0.00168629328624823,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,27.7852668762207,0.955268859863281,0.0291938485584839,0.00100369647524787,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,28.0100345611572,1.88988494873047,0.0294300109025099,0.0019856931816413,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,28.5515899658203,2.66912841796875,0.0299990206061127,0.00280444061107842,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,30.9682235717773,-3.1199951171875,0.0325381661118207,-0.00327816412058052,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,30.9018669128418,-2.63588714599609,0.0324684454839627,-0.0027695141637571,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,30.8399543762207,-0.520656585693359,0.032403394274412,-0.000547051413305578,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,30.9541568756104,1.4432487487793,0.032523386300655,0.00151641463772095,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,31.1605987548828,2.56523513793945,0.0327402938073008,0.00269528043288286,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,32.0333099365234,2.48686218261719,0.0336572473203123,0.0026129343392156,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,32.2333068847656,1.68291854858398,0.0338673831683915,0.00176823456339272,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,33.3231430053711,2.46128845214844,0.0350124688283659,0.00258606414150592,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,33.7793502807617,2.75198364257813,0.0354918036560054,0.00289149620389676,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,34.0300521850586,2.40740585327148,0.0357552149617155,0.00252944994958331,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,34.0561408996582,1.65253067016602,0.035782626250817,0.00173630616319056,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,34.0021896362305,1.27683639526367,0.0357259399133754,0.00134156596455763,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,34.1280670166016,0.68292236328125,0.0358581986818754,0.000717543298743601,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,34.5733337402344,0.210437774658203,0.036326038323502,0.000221105975037932,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,33.6679725646973,-0.353588104248047,0.0353747796162487,-0.000371513349628224,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,32.6873626708984,-1.21284484863281,0.0343444574364385,-0.00127433034901768,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,33.5795288085938,-1.5889892578125,0.0352818521798079,-0.00166954350160791,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,32.736442565918,0.00655364990234375,0.0343960254501218,6.88588897154296E-06,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,32.3777313232422,1.23780822753906,0.034019129243166,0.00130055925322593,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,32.2695846557617,0.388519287109375,0.0339055000508824,0.000408215378331611,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,31.921085357666,-1.41821670532227,0.0335393334858223,-0.00149011358799379,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,31.4295997619629,-1.74824523925781,0.0330229318938004,-0.00183687300846703,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,31.6552810668945,-2.02193832397461,0.0332600541740364,-0.00212444103875882,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,32.0906105041504,-2.3040657043457,0.0337174527558429,-0.00242087094362342,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,31.5537223815918,-2.24873733520508,0.0331533469434838,-0.00236273768771931,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,31.1600685119629,-2.00504684448242,0.0327397366835715,-0.00210669324110691,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,31.6637649536133,-1.18028259277344,0.0332689681537062,-0.00124011734071669,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,31.1962966918945,-0.886375427246094,0.0327778014609654,-0.000931310471274609,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,30.7759666442871,-1.70603561401367,0.0323361626669564,-0.00179252355475916,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,30.3877544403076,-2.80421447753906,0.0319282699394177,-0.00294637489528114,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,30.5689926147461,-2.41106033325195,0.0321186960325391,-0.00253328969442309,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,31.1423759460449,-0.206714630126953,0.0327211471881989,-0.000217194084679244,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,31.8146896362305,0.389961242675781,0.0334275440042709,0.000409730434228725,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,32.8480606079102,-0.811298370361328,0.0345133019991948,-0.000852427362515042,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,32.6795883178711,-1.15421676635742,0.0343362889604641,-0.00121273010012149,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,32.3597946166992,-2.08589553833008,0.0340002832303929,-0.00219164058153932,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,31.6922149658203,-2.13098526000977,0.0332988604470414,-0.00223901613895703,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,31.0600700378418,-2.06140518188477,0.0326346687595319,-0.00216590867979467,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,31.001823425293,-2.31121063232422,0.0325734693190741,-0.00242837808567447,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,31.6291542053223,-2.43075180053711,0.0332326028040911,-0.00255397942601279,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,31.3624305725098,-2.62856292724609,0.0329523575439687,-0.00276181864174001,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,33.0288047790527,-1.12943649291992,0.0347032090453884,-0.00118669358396367,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,33.6522216796875,-0.925020217895508,0.0353582302358275,-0.000971914370125724,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,33.1306610107422,-1.29882049560547,0.034810228906523,-0.00136466455486205,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,32.274299621582,-1.25958251953125,0.0339104540431809,-0.00132343739888924,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,32.1755714416504,3.1148681640625,0.0338067208112411,0.00327277725516855,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,32.214542388916,3.1897189617157,0.0338476674013071,0.0033514226344231,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,32.081600189209,3.20240306854248,0.0337079856605281,0.00336474976550485,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,32.5270080566406,2.02804756164551,0.0341759736012768,0.00213085998589964,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,33.0680313110352,1.77765846252441,0.0347444241771081,0.00186777734310911,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,32.3361129760742,0.833784103393555,0.0339754010425376,0.00087605301591595,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,31.9408264160156,-0.524761199951172,0.033560075322509,-0.000551364112102656,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,32.7939987182617,-2.17359828948975,0.0344564994273061,-0.0022837894475885,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,31.4660186767578,-4.79766082763672,0.0330611970754135,-0.0050408795517766,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,32.1442718505859,-5.47428894042969,0.0337738344788712,-0.00575180951128676,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,32.732364654541,-6.24857521057129,0.0343917408079154,-0.006565348435067,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,32.9407806396484,-5.77810192108154,0.0346107224982299,-0.00607102437385274,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,33.1317291259766,-5.36110305786133,0.0348113511701505,-0.00563288563953202,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,33.1532897949219,-5.5767822265625,0.0348340048630883,-0.00585949872251343,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,35.4197998046875,0.976024627685547,0.0372154162159522,0.00102550446238068,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,35.5674476623535,1.00114631652832,0.0373705491220311,0.00105189970209086,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,35.2648773193359,1.18424415588379,0.0370526398929532,0.00124427973634937,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,34.7500076293945,1.50827026367188,0.036511668743658,0.00158473243604455,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,35.4191474914551,1.79475784301758,0.0372147308335225,0.00188574358135995,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,35.4701080322266,1.48233032226563,0.0372682748328071,0.00155747746223402,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,35.5466728210449,1.69526290893555,0.0373487210944764,0.00178120472445902,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,35.8796768188477,1.42861175537109,0.0376986068207691,0.00150103561793992,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,36.2017478942871,1.88895416259766,0.0380370053772175,0.00198471520905163,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,36.4361343383789,2.16315841674805,0.0382832741060175,0.00227282032265086,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,36.1470832824707,2.65959548950195,0.0379795695279962,0.00279442440820305,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,35.4048233032227,2.72123336791992,0.037199680476661,0.00285918703567813,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,34.4600524902344,2.50384902954102,0.0362070142496376,0.00263078233897711,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,33.2810668945313,2.40107727050781,0.0349682596576114,0.00252280053759042,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,33.1888084411621,2.20013427734375,0.0348713241367868,0.00231167068458402,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,32.6178550720215,2.03042984008789,0.0342714261308795,0.00213336303459739,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,33.7788925170898,-0.0572319030761719,0.0354913226858794,-6.01332900116758E-05,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,34.556713104248,-0.589199066162109,0.0363085750998413,-0.000619068673515522,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,34.6573791503906,-1.77532196044922,0.0364143444386481,-0.00186532239142397,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,34.8061141967773,-2.48096466064453,0.0365706196487764,-0.00260673784075809,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,34.4338989257813,-2.3902702331543,0.0361795348231016,-0.00251144563453083,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,33.6438064575195,-6.1524772644043,0.0353493884016766,-0.00646437877730994,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,31.3446655273438,-0.749473571777344,0.0329336918949928,-0.000787468338905148,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,32.3048858642578,-4.16151428222656,0.033942590863771,-0.0043724833837484,16
41,32,671.5,527.5,4.70384769141674,3.69512988254428,31.8295059204102,-3.63363647460938,0.033443111404018,-0.0038178446667041,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,31.4110774993896,-4.10637664794922,0.0330034706400744,-0.00431455053206349,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,30.6175346374512,-2.99584197998047,0.0321696989063242,-0.00314771700622205,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,30.7805290222168,-3.45756149291992,0.0323409563358796,-0.00363284351579635,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,32.0736083984375,-3.20504760742188,0.0336995887237438,-0.00336752837000399,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,34.5332641601563,-4.64816284179688,0.0362839374051334,-0.0048838027247715,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,33.2335052490234,-8.47848892211914,0.034918286861513,-0.00890830823039395,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,32.7941741943359,-7.45431137084961,0.0344566837991878,-0.00783220971883528,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,31.9018783569336,-5.38224792480469,0.0335191527809494,-0.00565510245127199,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,32.1538772583008,-5.44808959960938,0.0337839268353499,-0.00572428198773813,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,32.5384826660156,-5.39570999145508,0.0341880299191036,-0.00566924698106278,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,33.1863327026367,-4.60723114013672,0.0348687228900216,-0.00484079597933223,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,32.1912689208984,-3.97698783874512,0.0338232140784809,-0.00417860232188812,16
54,32,879.5,527.5,6.16088462993503,3.69512988254428,31.8219795227051,-4.99243545532227,0.0334352034535285,-0.00524552833233423,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,30.9466209411621,-5.08837127685547,0.0325154683299546,-0.00534632764650498,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,32.5105972290039,-5.45973968505859,0.0341587308222573,-0.00573652267744656,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,34.6713409423828,-5.1667366027832,0.0364290140274931,-0.00542866572400347,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,35.1512298583984,-3.62609481811523,0.036933231042988,-0.00380992068387713,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,35.1106948852539,-2.06216430664063,0.0368906411383246,-0.00216670628858706,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,34.9358520507813,-1.49396133422852,0.0367069345986729,-0.00156969811152054,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,34.3862228393555,-1.02362060546875,0.0361294417844716,-0.00107551333123862,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,33.8069381713867,-1.27485275268555,0.0355207901222698,-0.001339481760678,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,34.0255737304688,-2.66199493408203,0.0357505094706487,-0.00279694549328052,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,33.4892082214355,-2.67274856567383,0.0351869527658503,-0.00280824428315874,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,32.958553314209,-2.46198272705078,0.0346293961633745,-0.00258679361286379,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,33.4695587158203,-2.60013580322266,0.0351663071231888,-0.00273195039691117,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,32.1502914428711,1.12039947509766,0.033780159236029,0.0011771984320582,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,31.9731178283691,1.72333145141602,0.0335940037568187,0.00181069620935577,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,31.6828575134277,2.37838745117188,0.0332890286160476,0.00249896045167497,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,31.8134918212891,4.46906661987305,0.0334262854657743,0.0046956271710317,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,31.4312782287598,3.8798828125,0.0330246954509293,0.00407657452985372,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,31.2943515777588,3.47751998901367,0.0328808272660114,0.00365381381329293,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,27.9447059631348,1.02098083496094,0.0293613704533934,0.00107273973684496,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,27.1349601745605,0.566177368164063,0.0285105743812226,0.000594879884258676,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,27.3298187255859,0.24237060546875,0.0287153113396367,0.000254657649415572,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,28.4693088531494,-0.943008422851563,0.0299125682299941,-0.000990814492038012,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,30.8943004608154,-4.13692855834961,0.0324604954485872,-0.00434665127989416,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,30.6194915771484,-0.186607360839844,0.0321717550536132,-0.000196067471891699,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,30.4440021514893,0.621509552001953,0.0319873691436583,0.000653017148247169,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,30.6982803344727,2.08086776733398,0.0322545380284783,0.00218635792632133,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,31.2969379425049,2.65927124023438,0.0328835447472237,0.00279408372103042,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,31.6703567504883,2.1349983215332,0.0332758941235216,0.0022432326437289,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,31.4756278991699,1.33088302612305,0.0330712934399766,0.00139835250410874,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,32.9658279418945,2.37881851196289,0.0346370395802946,0.00249941336521035,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,33.6000137329102,2.71198654174805,0.0353033755929495,0.00284947143913155,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,33.6513977050781,1.84902572631836,0.0353573644896006,0.00194276258980533,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,34.0529174804688,1.05319976806641,0.0357792394195126,0.00110659201755139,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,34.3417892456055,0.813850402832031,0.0360827556175679,0.000855108770967872,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,34.5464630126953,0.440216064453125,0.0362978053771017,0.000462532937902245,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,34.033935546875,0.22320556640625,0.0357592951916183,0.000234521033470851,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,33.3852920532227,-0.104969024658203,0.0350777685391484,-0.00011029045799182,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,32.9560852050781,-0.405506134033203,0.0346268029327781,-0.000426063378093124,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,32.8970069885254,-0.403331756591797,0.0345647297299246,-0.000423778769994301,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,32.455680847168,0.256298065185547,0.0341010304394666,0.000269291165501197,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,32.4540939331055,0.921314239501953,0.034099363076363,0.000968020516146764,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,32.7387466430664,0.19049072265625,0.0343984463330897,0.000200147701794511,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,33.0588340759277,-1.92238616943359,0.0347347606856585,-0.00201984206059214,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,32.0377502441406,-2.30779647827148,0.0336619127305352,-0.00242479085015087,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,31.8767547607422,-2.27899169921875,0.033492755537197,-0.00239452580496803,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,31.8971252441406,-2.26220321655273,0.033514158707807,-0.00237688622559448,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,31.3598098754883,-1.81972503662109,0.0329496039899969,-0.00191197649365258,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,31.0135612487793,-0.741840362548828,0.0325858021947233,-0.000779448162052961,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,31.7475471496582,0.196678161621094,0.0333569977110298,0.000206648814665199,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,31.9141998291016,-0.459850311279297,0.0335320988935094,-0.000483162548226187,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,32.3282699584961,-1.48943328857422,0.0339671604210443,-0.00156494051535685,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,32.4797897338867,-3.33863067626953,0.0341263615327729,-0.00350788346895945,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,32.5228042602539,-3.20472717285156,0.0341715566922858,-0.00336719169091574,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,32.6241264343262,-1.7851676940918,0.0342780154216066,-0.00187566725721882,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,33.5581359863281,-1.30228805541992,0.035259374842583,-0.00136830790356702,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,34.3604621887207,-2.37836456298828,0.0361023751906271,-0.00249893640316867,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,33.8891754150391,-2.31135177612305,0.035607196405418,-0.00242852638479667,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,33.1413497924805,-2.57162857055664,0.0348214595589667,-0.00270199798231028,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,32.7839126586914,-2.22540283203125,0.0344459020521951,-0.00233822023554298,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,32.8211364746094,-1.91672515869141,0.0344850129396132,-0.00201389406336643,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,32.4984703063965,-2.16113662719727,0.0341459891220009,-0.00227069603792739,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,33.0044822692871,-2.56010055541992,0.0346776534993567,-0.00268988555130212,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,32.3869972229004,-2.74952697753906,0.0340288648801345,-0.00288891499755353,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,33.8502311706543,-1.22943115234375,0.0355662778719427,-0.00129175749991888,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,33.8635864257813,-1.56917381286621,0.0355803101753707,-0.00164872350727573,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,33.2297668457031,-1.09287643432617,0.0349143589388167,-0.00114828010322835,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,33.4360084533691,-1.45226287841797,0.0351310560210324,-0.00152588574112011,0
