>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
28,40,463.5,655.5,3.24681075289845,4.59176814183593,36.0436096191406,3.15597915649414,0.0378708502390828,0.00331597238057386,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,34.7605972290039,0.822654724121094,0.0365227951859077,0.000864359429725917,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,33.5157165527344,-0.468135833740234,0.035214804944234,-0.000491868107508021,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,32.6818199157715,-0.673885345458984,0.0343386336898287,-0.000708048146838138,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,31.8053970336914,-0.982866287231445,0.0334177803107117,-0.00103269296172321,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,29.2040634155273,-1.23546600341797,0.030684571375304,-0.00129809828941421,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,37.9853286743164,-2.54385375976563,0.0399110052713326,-0.00267281511991109,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,31.9636611938477,-6.73937225341797,0.033584067715631,-0.00708102656785759,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,32.5660552978516,-6.75266265869141,0.0342170003530305,-0.0070949907338511,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,33.2355194091797,-6.69269561767578,0.0349204031300677,-0.00703198364733617,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,33.0397567749023,-6.21607208251953,0.0347147162556546,-0.00653119755207397,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,32.8740119934082,-5.72358322143555,0.0345405689972585,-0.00601374183385912,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,31.3987693786621,-4.48387908935547,0.0329905385558097,-0.00471119056269439,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,30.6732521057129,-3.79818344116211,0.0322282409868355,-0.00399073338660369,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,28.6904582977295,-4.10343170166016,0.0301449289059821,-0.00431145629091912,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,28.3245410919189,-4.2572135925293,0.0297604614276251,-0.00447303419668734,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,28.953670501709,-4.91359710693359,0.0304214847244291,-0.00516269325237214,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,29.2674942016602,-5.31986999511719,0.0307512178024395,-0.00558956225542643,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,28.8352546691895,-7.52612686157227,0.030297065768984,-0.00790766591544661,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,28.707540512085,-8.34178924560547,0.0301628771078532,-0.00876467852649683,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,28.4988307952881,-8.29845428466797,0.0299435867950411,-0.00871914668789571,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,28.6898994445801,-7.13087463378906,0.0301443417216198,-0.00749237626817741,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,29.5612888336182,-6.02925109863281,0.0310599064333923,-0.00633490562745677,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,30.5829563140869,-5.95530319213867,0.0321333676254263,-0.00625720891167484,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,32.1622200012207,-2.09576416015625,0.0337926925158975,-0.00220200949584047,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,32.1546363830566,0.150161743164063,0.0337847244441423,0.000157774233687903,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,31.4050445556641,0.107887268066406,0.0329971318546212,0.000113356642545505,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,30.5328140258789,-0.103038787841797,0.0320806833602421,-0.000108262367293566,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,30.1352310180664,-0.595130920410156,0.0316629447734144,-0.000625301244732489,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,30.33642578125,-1.09431076049805,0.0318743391599901,-0.0011497871429567,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,30.3196144104004,-1.70026016235352,0.0318566755321103,-0.00178645531500194,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,30.2883491516113,-1.82143020629883,0.0318238252724998,-0.00191376810737219,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,30.0944347381592,-2.12074661254883,0.0316200803149707,-0.00222825844047064,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,29.4948673248291,-3.01236343383789,0.0309901176680998,-0.00316507601968873,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,28.5757617950439,-4.37571716308594,0.0300244178328113,-0.00459754533807325,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,27.960994720459,-6.80413436889648,0.0293784849737127,-0.00714907181644309,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,26.6588973999023,-7.30070877075195,0.0280103774743648,-0.00767082019303309,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,26.7128944396973,-6.86002349853516,0.028067111908819,-0.00720779426075163,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,27.4875869750977,-6.59048461914063,0.0288810776935861,-0.00692459103435391,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,28.1717948913574,-6.75806427001953,0.0295999717167671,-0.00710066618133871,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,28.5453491210938,-7.72394180297852,0.0299924633800606,-0.00811550913925821,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,29.0403060913086,-8.68444061279297,0.0305125123288719,-0.00912470069819641,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,29.8803901672363,-9.10353088378906,0.0313951846961478,-0.00956503686478061,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,31.1060447692871,-7.97021484375,0.0326829741925267,-0.00837426705899851,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,31.7322406768799,-7.71662521362305,0.0333409152724394,-0.00810782163340989,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,32.2988433837891,-6.81992340087891,0.0339362420581069,-0.00716566127770806,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,33.522216796875,-5.83846282958984,0.0352216347200242,-0.00613444529508032,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,33.2525329589844,0.37371826171875,0.0349382791864199,0.000392664010922072,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,33.1871109008789,1.82527160644531,0.0348695405392359,0.00191780424834678,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,33.6470413208008,2.26095962524414,0.0353527872572342,0.00237557959008533,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,34.8100204467773,2.21905517578125,0.0365747239271855,0.00233155078312817,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,35.9460105895996,2.91680145263672,0.0377683034001207,0.00306466949778761,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,35.8965606689453,3.62760543823242,0.0377163466022522,0.00381150788529315,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,35.0502510070801,3.39418411254883,0.0368271330412617,0.00356625320184221,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,34.2109336853027,2.43534851074219,0.0359452662989469,0.00255880916769539,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,33.2996215820313,1.85218811035156,0.0349877549800547,0.00194608529175958,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,33.032154083252,1.58024597167969,0.0347067281434775,0.00166035697220001,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,32.8856658935547,1.08120727539063,0.0345528136950513,0.001136019373098,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,32.8026962280273,0.47564697265625,0.0344656378597014,0.000499760025659923,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,34.2615165710449,0.249481201171875,0.0359984134978774,0.000262128718707165,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,34.258171081543,0.392498016357422,0.0359948984078728,0.00041239581034402,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,32.5859909057617,0.544918060302734,0.0342379466020207,0.000572542829987192,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,32.0498886108398,0.824462890625,0.0336746664550447,0.000866259261723886,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,32.295597076416,0.546253204345703,0.0339328311782962,0.000573945659521558,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,32.989501953125,0.509475708007813,0.0346619137519811,0.000535303717976363,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,34.0523414611816,-0.678718566894531,0.0357786341987706,-0.000713126389752541,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,34.5200576782227,-0.980079650878906,0.0362700614169964,-0.00102976505608077,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,32.5798797607422,-0.812129974365234,0.0342315256508377,-0.000853301124910732,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,30.7538414001465,-1.24886703491211,0.0323129157775298,-0.00131217868985486,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,30.9125366210938,-2.3433723449707,0.0324796560959845,-0.00246217024511514,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,31.7667388916016,-1.76948928833008,0.0333771623835653,-0.00185919403040098,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,33.6145782470703,-0.0985298156738281,0.0353186784591272,-0.000103524811551795,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,34.876049041748,0.405620574951172,0.0366440998597865,0.000426183620624641,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,36.1493911743164,-0.226573944091797,0.0379819944190484,-0.000238060171981836,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,36.2375640869141,-1.22789001464844,0.0380746372814979,-0.00129013823382778,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,34.9054794311523,-0.973606109619141,0.0366750222308083,-0.00102296333688129,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,33.8555374145508,-0.889623641967773,0.0355718531173207,-0.000934723355127501,16
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,32.2121887207031,2.74748229980469,0.0338451944132422,0.00288676666432376,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,30.9153175354004,3.32443237304688,0.0324825779895003,0.00349296537888257,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,29.8838062286377,3.38949584960938,0.0313987739357136,0.0035613272661344,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,32.1436920166016,-1.48585510253906,0.0337732252500449,-0.00156118093220475,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,33.4270477294922,-1.54039001464844,0.0351216410308146,-0.001618480506557,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,26.1977691650391,-1.72126770019531,0.0275258722178701,-0.00180852783570408,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,28.5806427001953,1.20559692382813,0.0300295461767805,0.00126671498868826,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,29.8086166381836,1.67039489746094,0.0313197725884647,0.00175507602236037,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,24.7539291381836,1.55014801025391,0.0260088363270696,0.00162873318641102,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,24.7705039978027,0.983417510986328,0.0260262514537177,0.00103327212991668,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,25.760440826416,-1.25038528442383,0.0270663733998464,-0.00131377390743965,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,25.4733200073242,-1.57066345214844,0.0267646969125233,-0.00165028866422765,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,24.2791919708252,-1.52981948852539,0.0255100322295352,-0.00160737410472921,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,24.8031425476074,-1.59465408325195,0.0260605446237063,-0.001675495506918,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,32.0567054748535,-3.60925030708313,0.0336818289018388,-0.00379222223576419,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,31.9863185882568,-3.51691293716431,0.0336078737328292,-0.00369520379769383,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,31.9686737060547,-3.43047046661377,0.0335893343385115,-0.00360437910252298,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,31.9097557067871,-3.45490837097168,0.0335274294752021,-0.00363005589310735,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,32.312370300293,-3.35201644897461,0.0339504547253322,-0.00352194783706256,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,32.5681610107422,-3.1856746673584,0.0342192128156104,-0.00334717331346034,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,32.8247528076172,-2.71995162963867,0.0344888126036091,-0.00285784031932514,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,33.3255653381348,-2.53721618652344,0.0350150139619497,-0.0026658410530831,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,33.6392059326172,-2.26017189025879,0.0353445546519097,-0.00237475192066005,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,33.7651443481445,-2.69199180603027,0.0354768775497598,-0.00282846306483333,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,34.0342330932617,-3.2492618560791,0.0357596078222002,-0.0034139840720556,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,34.020263671875,-3.88581466674805,0.0357449302171864,-0.00408280710107068,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,33.9532585144043,-4.08623504638672,0.0356745282149831,-0.00429338784651649,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,33.9353713989258,-4.13884735107422,0.035655734307307,-0.00434866734633926,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,34.207160949707,-4.67142105102539,0.0359413023034912,-0.00490824001526015,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,34.287971496582,-4.85833740234375,0.0360262095630798,-0.00510463214198694,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,34.0939292907715,-5.22100830078125,0.0358223303347239,-0.00548568874053323,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,33.9737319946289,-4.00270843505859,0.0356960396038715,-0.00420562683084658,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,33.7695503234863,-4.48036956787109,0.0354815068872232,-0.0047075031250612,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,32.3814544677734,0.821861267089844,0.0340230411335247,0.000863525748174065,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,33.4343414306641,0.599662780761719,0.0351293044881566,0.000630062848980564,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,34.942756652832,0.169715881347656,0.0367141892314077,0.000178319674239782,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,35.7590980529785,-0.0209884643554688,0.0375719152814783,-2.20524802802266E-05,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,35.9697036743164,-0.211784362792969,0.0377931976122291,-0.000222520828825449,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,35.101432800293,0.485313415527344,0.0368809095094405,0.00050991651148873,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,34.7924346923828,0.988182067871094,0.0365562466581757,0.00103827822731218,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,34.7871246337891,1.44051742553711,0.0365506674047133,0.00151354484930208,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,35.3548049926758,1.18927383422852,0.0371471264742193,0.00124956439560955,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,36.1384735107422,0.553901672363281,0.0379705232815417,0.000581981868711281,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,36.2193832397461,-0.241554260253906,0.0380555347513243,-0.000253799919357417,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,35.0370292663574,-0.235969543457031,0.0368132410207871,-0.000247932083819385,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,33.1544075012207,-1.49217224121094,0.0348351792318128,-0.00156781831994449,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,34.8754959106445,-1.01240921020508,0.0366435186875508,-0.00106373357123433,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,37.0776519775391,-2.37725067138672,0.0389573136568583,-0.00249776604252857,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,38.0179595947266,-2.64273071289063,0.0399452904251525,-0.00277670466714182,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,33.3464660644531,-7.10759735107422,0.0350369742562891,-0.00746791893726684,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,34.3902053833008,-6.96576309204102,0.0361336262245684,-0.007318894351789,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,34.2216415405273,-6.69072723388672,0.0359565169918125,-0.00702991547579408,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,33.2601699829102,-6.09762191772461,0.0349463033713564,-0.00640674252386944,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,32.2175064086914,-6.09821701049805,0.0338507816828734,-0.00640736778503333,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,31.0801887512207,-5.59659957885742,0.0326558073965726,-0.0058803207208878,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,30.0568771362305,-5.02019500732422,0.031580618720169,-0.00527469516239589,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,29.3518447875977,-4.21802520751953,0.0308398445643363,-0.00443185914581152,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,28.9284057617188,-3.94151306152344,0.0303949391815545,-0.00414132914116003,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,29.189826965332,-4.14548492431641,0.0306696132043833,-0.00435564141316725,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,28.5122680664063,-8.79872894287109,0.0299577052722834,-0.0092447829063381,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,28.5013561248779,-8.22846603393555,0.0299462401469033,-0.00864561036370427,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,28.55983543396,-8.67028427124023,0.0300076840805085,-0.00910982669704775,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,28.5817241668701,-8.16464233398438,0.0300306824687033,-0.00857855110387721,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,28.1775321960449,-6.7376708984375,0.0296059998756805,-0.00707923896222237,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,28.2367401123047,-6.66789245605469,0.029668209353403,-0.00700592308267204,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,29.2915267944336,-6.74154281616211,0.0307764687340581,-0.00708330716787203,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,29.5556640625,-6.63425827026367,0.0310539965129682,-0.00697058380265918,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,31.681827545166,0.614341735839844,0.033287946433264,0.000645485957689818,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,30.2306327819824,0.224178314208984,0.0317631829557714,0.000235543094988746,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,29.9483757019043,0.172760009765625,0.0314666167760377,0.000181518125578136,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,29.8781814575195,-0.129589080810547,0.0313928640152896,-0.000136158634605521,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,30.2323265075684,-1.23162078857422,0.0317649625452378,-0.00129405814035524,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,30.1580085754395,-2.42270278930664,0.0316868770452707,-0.00254552236796276,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,30.3727684020996,-2.19540405273438,0.0319125241799155,-0.00230670065994798,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,30.4994239807129,-2.02566146850586,0.0320456005976298,-0.00212835292911751,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,30.2115745544434,-3.15737915039063,0.0317431585661894,-0.00331744334754275,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,29.5764007568359,-4.33859252929688,0.0310757844596791,-0.00455853866084912,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,29.7920227050781,-6.34735870361328,0.0313023374213948,-0.00666913978423032,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,27.6667213439941,-7.02711868286133,0.0290692933281697,-0.00738336038101967,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,26.7611770629883,-6.68363571166992,0.028117842232866,-0.0070224644469244,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,27.0647811889648,-6.13833236694336,0.028436837652812,-0.00644951680041444,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,27.7904510498047,-6.47466278076172,0.0291992955451616,-0.00680289757628989,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,28.1170272827148,-7.24555969238281,0.0295424276492674,-0.00761287531709503,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,28.4645576477051,-8.2064094543457,0.029907576160894,-0.00862243561979655,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,29.5378150939941,-8.58121109008789,0.0310352426861359,-0.00901623792668365,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,30.2997016906738,-8.06520080566406,0.0318357533316263,-0.00847406836015766,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,31.0833702087402,-7.77009582519531,0.0326591501389487,-0.00816400295221903,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,31.99928855896,-6.47877883911133,0.0336215012197345,-0.00680722229934012,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,32.2278137207031,-4.80097198486328,0.0338616115268787,-0.00504435856902183,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,32.1697158813477,-5.04777526855469,0.0338005684017119,-0.00530367361249149,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,32.5115547180176,2.00037384033203,0.0341597368514377,0.00210178333773663,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,32.1032104492188,1.96378326416016,0.0337306914585629,0.00206333779232624,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,32.7938842773438,2.08331680297852,0.0344563791847746,0.0021889311164958,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,34.0459365844727,2.92766952514648,0.03577190462509,0.00307608853019735,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,34.9355316162109,4.14021682739258,0.0367065979195846,0.00435010624863308,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,34.4835662841797,3.77486801147461,0.03623172008178,0.00396623597484929,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,33.3913116455078,3.46411514282227,0.0350840932963062,0.00363972940476789,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,33.1262664794922,2.69476318359375,0.0348056115933127,0.00283137493813824,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,33.1510696411133,1.77706909179688,0.0348316721579768,0.00186715809407179,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,33.5164947509766,1.11914825439453,0.0352156225934483,0.00117588378038028,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,34.4711227416992,0.420467376708984,0.0362186457105197,0.000441783085046787,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,35.6320037841797,0.299758911132813,0.0374383779340599,0.000314955270886988,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,35.2127227783203,0.586978912353516,0.0369978413632565,0.000616735968404092,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,33.6829223632813,0.554367065429688,0.0353904872989492,0.000582470855006117,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,32.5760040283203,0.464096069335938,0.0342274534371037,0.000487623546145469,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,32.3958969116211,0.574897766113281,0.0340382157410021,0.000604042365160275,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,32.9771041870117,0.113941192626953,0.0346488874777334,0.000119717472462757,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,33.2505722045898,-0.896549224853516,0.0349362190310465,-0.000942000032326475,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,34.5607299804688,-0.0445594787597656,0.0363127956126975,-4.68184336883546E-05,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,34.4761199951172,0.330356597900391,0.0362238963010626,0.000347104115730263,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,32.4322280883789,-0.683452606201172,0.0340763887366744,-0.000718100422472963,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,30.8566513061523,-2.08556365966797,0.0324209376597603,-0.00219129187819792,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,31.6306991577148,-1.97188949584961,0.0332342260782666,-0.00207185497164203,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,33.2661972045898,-1.27576065063477,0.034952636144683,-0.00134043568476137,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,34.2973899841309,-0.0400352478027344,0.0360361055234237,-4.20648456090473E-05,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,35.4173011779785,-0.488273620605469,0.0372127909206807,-0.000513026784970638,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,35.4105072021484,-1.57601165771484,0.037205652522393,-0.00165590799853388,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,32.9756965637207,-3.01106262207031,0.0346474084945957,-0.00316370926291382,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,29.8428611755371,-2.09669494628906,0.031355753161979,-0.00220298746843014,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,24.5649795532227,-0.200302124023438,0.0258103078913662,-0.000210456494829905,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,29.498514175415,3.76876831054688,0.0309939493967708,0.00395982704791943,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,29.5320892333984,3.71182250976563,0.0310292265514757,0.00389999436423655,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,30.2812843322754,0.154319763183594,0.0318164023002208,0.000162143045666355,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,25.654109954834,-1.92726898193359,0.0269546520557295,-0.00202497240860354,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,25.3517913818359,-1.87350845336914,0.026637007360221,-0.00196848647538121,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,24.8036270141602,-1.91016387939453,0.0260610536504231,-0.00200700015822612,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,29.1801414489746,1.46029281616211,0.0306594366781325,0.00153432275874822,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,28.9613227844238,1.25994110107422,0.0304295249417032,0.00132381415882133,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,25.6898536682129,0.494670867919922,0.0269922078064067,0.000519748342482441,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,25.1124496459961,-1.40850830078125,0.0263855321298062,-0.00147991301323676,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,24.5453605651855,-1.68634414672852,0.0257896943133798,-0.00177183382316946,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,24.0304527282715,-1.24761962890625,0.0252486830832407,-0.00131086804626132,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,24.5917053222656,-1.33097648620605,0.0258383885305598,-0.00139845070217615,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,31.6823997497559,-3.83820819854736,0.0332885476459216,-0.00403278720998069,0
