>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,28.7594184875488,0.438037872314453,0.0302173850514319,0.000460244321719035,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,29.1933097839355,0.470718383789063,0.0306732725854257,0.00049458158063592,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,28.9652290344238,-0.198596954345703,0.0304336292201122,-0.000208664881110301,16
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,30.239673614502,-1.4007453918457,0.0317726821157611,-0.00147175656151551,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,29.2409477233887,-0.277885437011719,0.0307233255432118,-0.000291972915029695,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,29.2074661254883,-0.953010559082031,0.0306881465865743,-0.0010013236892926,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,29.2177505493164,-1.32439804077148,0.0306989523820733,-0.00139153876065611,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,29.8749847412109,-0.832603454589844,0.0313895052405757,-0.000874812513799128,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,29.896240234375,-0.963832855224609,0.0314118382867628,-0.00101269462468973,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,29.2717933654785,-1.34415817260742,0.03075573491354,-0.00141230063776472,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,29.1584129333496,-1.60160827636719,0.0306366066294817,-0.00168280224474985,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,29.7094993591309,-2.24183654785156,0.0312156305319177,-0.00235548706306882,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,30.1650238037109,-2.45111083984375,0.0316942479124525,-0.00257537057236966,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,34.7507019042969,2.49056243896484,0.0365123982150157,0.00261682218106797,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,34.4107971191406,1.36641311645508,0.0361552618640725,0.0014356838020604,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,35.3057632446289,1.00423812866211,0.0370955985413797,0.00105514825448401,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,36.3013687133789,1.83345413208008,0.0381416765009029,0.00192640158935024,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,36.6727066040039,2.07201766967773,0.0385318394671694,0.00217705917055067,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,36.5563468933105,2.52508163452148,0.0384095808692073,0.0026530913366579,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,35.514778137207,2.37146759033203,0.0373152095009424,0.00249168978660256,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,35.0235290527344,1.95835494995117,0.0367990564101523,0.00205763428824794,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,34.8548698425293,2.06917190551758,0.0366218469752869,0.00217406913960028,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,35.3140754699707,2.22531509399414,0.0371043321572522,0.00233812804960214,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,36.1874656677246,2.46373748779297,0.038021999109284,0.00258863733168038,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,36.7695007324219,2.65204238891602,0.0386335406003266,0.00278648840112291,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,36.7446670532227,2.08207321166992,0.0386074479709873,0.00218762448098664,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,36.2064361572266,1.95765686035156,0.0380419313129251,0.00205690080880569,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,36.1569862365723,2.12712097167969,0.0379899745150566,0.00223495594947613,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,30.3034820556641,-3.26626205444336,0.0318397253432506,-0.00343184610011244,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,30.2820129394531,-2.17536163330078,0.031817167844338,-0.00228564218459495,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,42.3056106567383,-3.52736282348633,0.0444503051271388,-0.00370618344385297,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,37.6521835327148,-3.4408073425293,0.0395609712459175,-0.00361524000918224,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,36.7579803466797,-1.14561462402344,0.0386214361854872,-0.00120369186983579,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,35.7699775695801,-0.697307586669922,0.037583346338141,-0.000732657784955291,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,35.358341217041,-0.061737060546875,0.037150841968443,-6.48668376690633E-05,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,35.3059463500977,0.139976501464844,0.0370957909294301,0.000147072648382885,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,36.8572273254395,-0.822498321533203,0.0387257145169031,-0.000864195098266173,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,38.3118286132813,-1.63362884521484,0.0402540572137506,-0.00171644610506832,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,38.5246772766113,-3.05679321289063,0.0404776962981191,-0.00321175817850802,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,35.9496536254883,-4.51903533935547,0.0377721311207072,-0.00474812906837641,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,31.7486953735352,5.1307373046875,0.0333582041444293,0.00539084143167256,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,35.185791015625,4.28508377075195,0.036969544287506,0.00450231726119611,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,35.8385391235352,3.97928237915039,0.0376553836387729,0.00418101318464502,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,35.1809310913086,3.40874481201172,0.0369644379880009,0.00358155205993555,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,34.0024795532227,2.94015121459961,0.0357262445277885,0.00308920298230146,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,34.7825012207031,3.06663131713867,0.0365458096064399,0.0032220950281341,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,35.7118911743164,3.72500991821289,0.0375223152372274,0.00391385031195168,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,36.4318084716797,3.57562255859375,0.038278728938326,0.00375688971939371,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,36.2455902099609,1.85195922851563,0.0380830702910415,0.00194584480669654,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,36.5358543395996,-0.0198211669921875,0.038388049439897,-2.08260064587527E-05,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,35.506649017334,-1.14667510986328,0.0373066682731203,-0.00120480611729451,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,35.7581939697266,-0.538967132568359,0.0375709653654792,-0.000566290218348304,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,37.4260635375977,1.23924255371094,0.0393233880359774,0.00130206629295427,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,37.5542068481445,2.12990570068359,0.0394580276066014,0.00223788185107638,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,36.6427612304688,2.16142654418945,0.0385003760047558,0.00227100065234056,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,36.8004760742188,1.58306884765625,0.0386660862455238,0.00166332295464409,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,32.4786567687988,-1.06652069091797,0.0341251711317107,-0.00112058824821997,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,32.4440841674805,-0.928840637207031,0.0340888458629394,-0.000975928466636198,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,32.8083953857422,-0.0539627075195313,0.0344716259377708,-5.66983616946719E-05,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,32.6034927368164,0.65625,0.0342563356931739,0.000689518772731358,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,33.5014495849609,0.811183929443359,0.0351998147086381,0.000852307119983521,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,33.9267807006836,0.59051513671875,0.0356467081012743,0.000620451462627966,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,33.1849136352539,-0.435890197753906,0.0348672318826307,-0.000457987770210899,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,32.5913429260254,-1.43342590332031,0.0342435699444112,-0.0015060938204324,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,28.4466743469238,-1.49210357666016,0.0298887862613021,-0.00156774617442557,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,27.9932518005371,-1.60173034667969,0.0294123773352628,-0.00168293050345013,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,29.9456901550293,-1.83967590332031,0.0314637950846313,-0.00193293877498038,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,30.2910385131836,-2.01525497436523,0.0318266509719903,-0.00211741887491822,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,29.8595657348633,-1.26779174804688,0.031373304563496,-0.00133206279648339,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,29.9149017333984,-0.656879425048828,0.0314314458355689,-0.000690180106654702,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,30.1403388977051,-0.819538116455078,0.0316683115984043,-0.000861084824784265,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,29.789608001709,-0.248291015625,0.0312998003039796,-0.000260878196379387,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,30.6844596862793,0.549064636230469,0.0322400167387552,0.000576899617712491,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,31.7926177978516,0.731803894042969,0.0334043532280255,0.000768902892038913,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,32.087100982666,0.140510559082031,0.0337137653182096,0.000147633780196631,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,32.1770248413086,-1.05376434326172,0.0338082478913913,-0.00110718521404021,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,32.4769515991211,-2.05845260620117,0.0341233795179911,-0.00216280642248152,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,32.6238098144531,-1.12582778930664,0.0342776827506026,-0.00118290193613649,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,32.1050262451172,0.710010528564453,0.0337325993067295,0.000746004705953683,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,33.3728446960449,-2.30155563354492,0.0350646901598036,-0.0024182336240988,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,32.879337310791,-0.6092529296875,0.0345461642830582,-0.00064013917312169,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,33.7204208374023,0.213394165039063,0.0354298867684428,0.000224212240435455,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,34.5798187255859,3.90399932861328,0.0363328520669544,0.00410191363932872,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,34.1498489379883,3.59197235107422,0.0358810848437073,0.00377406836906311,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,33.8694000244141,3.02200317382813,0.0355864184959717,0.00317520444892684,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,36.0374450683594,-0.982284545898438,0.0378643731747183,-0.00103208172885466,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,37.4736824035645,-2.33481979370117,0.0393734209533416,-0.00245318411992642,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,37.8959197998047,-1.30604934692383,0.0398170637895425,-0.00137225987476954,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,40.8975105285645,1.22144317626953,0.0429708209789311,0.00128336457121899,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,37.5223388671875,4.25414657592773,0.0394245440696583,0.00446981169684267,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,33.7069778442383,4.11785125732422,0.0354157622790739,0.00432660684989025,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,34.6243743896484,1.20833587646484,0.0363796664925584,0.0012695927932759,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,35.8696479797363,1.10250091552734,0.0376880695669236,0.00115839250012893,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,36.0271835327148,2.16204071044922,0.0378535914277256,0.00227164595392637,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,35.9238662719727,3.2332763671875,0.037745036470272,0.00339718819444484,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,36.3463401794434,4.2187385559082,0.0381889278077047,0.00443260865759129,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,37.3599548339844,5.03336334228516,0.0392539279336044,0.00528853106968909,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,37.6935234069824,5.01309967041016,0.0396044068563859,0.00526724012544181,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,37.2939682006836,4.42263412475586,0.0391845960899316,0.00464684076791083,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,38.1575889587402,4.15232086181641,0.0400919983378563,0.00436282390038318,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,38.0873489379883,4.20681762695313,0.0400181974800955,0.0044200833938916,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,37.8759231567383,4.1297607421875,0.0397960534112021,0.00433912008933679,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,38.0978622436523,3.32626342773438,0.0400292437606575,0.00349488925938683,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,37.0080375671387,3.41183853149414,0.0388841701249363,0.00358480261637089,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,36.4036598205566,3.31914138793945,0.0382491532836572,0.00348740616584208,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,35.1862182617188,3.11925506591797,0.036969993192957,0.00327738655221002,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,33.5962753295898,2.71271133422852,0.0352994476702531,0.00285023297516448,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,32.0456314086914,-0.113945007324219,0.0336701934328722,-0.00011972148054714,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,31.4245758056641,-3.67784118652344,0.0330176532466667,-0.00386429034854473,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,31.4758110046387,-4.39419174194336,0.0330714858280269,-0.00461695649074446,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,31.3090705871582,-4.14972686767578,0.0328962924596065,-0.00436009840300213,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,31.1418838500977,-4.80154418945313,0.0327206301453133,-0.00504495978167939,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,27.3476409912109,-2.53744506835938,0.0287340371098782,-0.00266608153814612,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,24.8553466796875,2.54783630371094,0.0261153952584999,0.00267699956000787,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,25.727912902832,1.16995620727539,0.0270321964643048,0.00122926745628947,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,27.7278137207031,-0.509433746337891,0.0291334827995778,-0.000535259629048138,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,28.8117065429688,-0.792331695556641,0.0302723238640821,-0.000832499166958279,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,29.3720512390137,0.145442962646484,0.0308610753873177,0.000152816233305016,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,29.395435333252,-0.505210876464844,0.0308856449445911,-0.000530822679635159,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,31.0002746582031,-0.570796966552734,0.0325718420368141,-0.000599733674447578,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,28.6165676116943,0.0196151733398438,0.0300672923114658,2.0609569902022E-05,16
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,28.6403675079346,-0.104860305786133,0.0300922987499369,-0.000110176227586879,16
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,30.0437355041504,-0.349418640136719,0.0315668108694664,-0.000367132513396618,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,29.3248443603516,-0.143936157226563,0.030811475343067,-0.000151233039973375,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,28.2916412353516,-0.855690002441406,0.029725893703856,-0.000899069440490501,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,28.6127510070801,-1.30394744873047,0.0300632822230397,-0.00137005142027401,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,28.9945793151855,-0.997455596923828,0.0304644674213619,-0.00104802188044944,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,29.4159736633301,-0.599861145019531,0.030907224470914,-0.000630271269368525,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,28.9491653442383,-1.20949172973633,0.0304167511767716,-0.00127080724284422,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,29.5121078491211,-1.69743347167969,0.0310082322054727,-0.00178348532447346,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,29.2030296325684,-2.78810501098633,0.0306834851844358,-0.00292944875492791,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,29.4702415466309,-2.70156097412109,0.0309642434793594,-0.00283851734451034,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,33.9903869628906,1.35369873046875,0.0357135389002915,0.00142232485680885,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,33.7743377685547,0.801319122314453,0.0354865370331248,0.000841942213766751,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,34.805103302002,1.25548934936523,0.0365695575064145,0.00131913672434531,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,36.4803314208984,2.8933219909668,0.0383297117716893,0.00303999973840469,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,36.4883613586426,2.9986572265625,0.0383381487893174,0.00315067497249736,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,36.2359237670898,2.82668304443359,0.0380729138052127,0.00296998251230231,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,35.4836273193359,2.71492767333984,0.0372824794838635,0.00285256167219153,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,34.9749450683594,2.51108551025391,0.036748009447439,0.00263838567505336,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,34.6036605834961,2.0692253112793,0.0363579025943538,0.00217412525278166,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,34.6314239501953,1.36388397216797,0.0363870734324999,0.00143302644211387,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,34.9794425964355,1.34563827514648,0.0367527349789276,0.00141385577450567,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,36.1974716186523,2.28720474243164,0.038032512314623,0.00240315521064656,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,37.3404388427734,2.55393600463867,0.0392334225738963,0.00268340848693773,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,37.2898254394531,2.5572509765625,0.0391802433102907,0.00268689151226734,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,30.0805397033691,-2.23497772216797,0.0316054808676023,-0.00234828052734657,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,30.1261672973633,-1.23224639892578,0.0316534215649181,-0.00129471546619419,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,29.6250038146973,-1.45887756347656,0.0311268514628143,-0.00153283575944179,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,35.8245544433594,-4.01935577392578,0.0376406900014215,-0.00422311811109791,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,35.7194366455078,-8.95848083496094,0.0375302432281387,-0.0094126334641671,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,37.2760314941406,-2.06217956542969,0.0391657500771585,-0.00216672232092459,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,33.7587738037109,-1.93299102783203,0.0354701840488385,-0.00203098453517938,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,33.0879058837891,-0.76263427734375,0.0347653062967481,-0.000801296230029605,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,34.5150909423828,-1.00102996826172,0.0362648428911284,-0.00105177745551715,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,36.3502769470215,-3.31527709960938,0.0381930641507889,-0.00348334597636119,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,37.5195617675781,-3.66914367675781,0.0394216261842268,-0.00385515191614944,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,37.0169067382813,-3.95609283447266,0.0388934889211289,-0.00415664803967528,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,35.8068618774414,-4.80994415283203,0.037622100506049,-0.00505378558349274,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,36.2590560913086,3.73431777954102,0.0380972188289167,0.0039236300378484,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,37.3311309814453,3.83246231079102,0.0392236428479996,0.00402675003287742,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,36.5453033447266,3.65357208251953,0.0383979774649159,0.00383879091569435,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,34.9946365356445,2.85030364990234,0.0367686991790287,0.00299480057080743,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,34.3719139099121,2.69365310668945,0.0361144074599474,0.00283020858558251,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,34.800178527832,2.89877319335938,0.0365643830694749,0.00304572729098928,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,36.0732460021973,3.4567985534668,0.0379019890466612,0.00363204189891956,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,36.2131080627441,3.55099868774414,0.0380489414525126,0.00373101753469562,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,36.2171173095703,2.57413864135742,0.0380531539492001,0.00270463530183487,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,36.0207366943359,0.979736328125,0.0378468177651168,0.00102940432848621,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,34.994255065918,-0.936233520507813,0.0367682983705903,-0.000983696134172199,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,34.349967956543,-0.346961975097656,0.0360913489504868,-0.000364551307053385,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,35.0938262939453,1.82539367675781,0.0368729173891789,0.00191793250704705,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,33.920482635498,2.3596305847168,0.0356400907539565,0.00247925270075932,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,35.086181640625,3.38397979736328,0.0368648851880735,0.00355553157611526,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,34.7473831176758,3.12531661987305,0.0365089111816017,0.00328375539829604,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,31.9011917114258,1.21865844726563,0.0335184313257601,0.00128043866961874,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,32.2566413879395,0.164356231689453,0.0338919006205677,0.0001726883156804,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,32.6630859375,0.697738647460938,0.0343189499874192,0.000733110698490672,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,33.286434173584,1.53530502319336,0.0349738990323394,0.00161313773007326,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,34.5286331176758,2.02812576293945,0.0362790715906912,0.0021309421516295,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,34.6011199951172,1.92910766601563,0.0363552332101541,0.00202690430527657,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,36.2923011779785,4.55754089355469,0.0381321492843224,0.00478858667214751,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,26.5122871398926,-0.708915710449219,0.0278563347672382,-0.000744854385735503,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,27.3691749572754,-0.309799194335938,0.0287566627462253,-0.000325504548985416,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,27.5519943237305,-0.253929138183594,0.0289487501903238,-0.000266802145098793,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,30.177791595459,0.134853363037109,0.0317076629708854,0.000141689791055305,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,30.1532554626465,-1.32839965820313,0.0316818829721282,-0.00139574324117482,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,29.8003959655762,-1.50930023193359,0.0313111351666173,-0.0015858146188282,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,28.9653549194336,0.132106781005859,0.0304337614868968,0.000138803970298896,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,29.0296173095703,0.692111968994141,0.030501281676428,0.000727198774024417,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,29.735523223877,0.647037506103516,0.0312429736835847,0.000679839248944236,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,30.6118278503418,1.28878021240234,0.0321637028120858,0.00135411527676362,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,31.2827758789063,1.07130432128906,0.0328686647339483,0.00112561438603739,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,31.4079132080078,0.167087554931641,0.0330001459340778,0.000175558104099273,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,31.834041595459,-0.832099914550781,0.0334478770163503,-0.000874283446660453,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,32.2583999633789,-1.64499664306641,0.0338937483474687,-0.00172839019653235,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,31.8534049987793,-0.578800201416016,0.033468222052683,-0.000608142635485004,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,31.6439399719238,-0.0882682800292969,0.0332481381391629,-9.27430645590988E-05,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,32.5319671630859,-2.00234985351563,0.0341811841109758,-0.00210385952544748,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,31.2285690307617,-0.620841979980469,0.0328117098548531,-0.000652315733479983,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,32.3045272827148,-1.0689697265625,0.0339422141038388,-0.00112316143839444,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,33.4559669494629,-2.14968109130859,0.0351520263185288,-0.00225865976052253,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,32.115047454834,3.01641845703125,0.033743128544406,0.00316933661338881,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,33.8485908508301,1.32996368408203,0.0355645543956575,0.00139738655577222,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,34.9407119750977,0.471218109130859,0.0367120408981778,0.000495106639690211,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,36.0185928344727,-0.302375793457031,0.0378445652216931,-0.000317704816774343,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,38.0985984802246,-2.93851470947266,0.0400300173209436,-0.00308748351410077,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,34.6271057128906,4.93986129760742,0.0363825362809773,0.00519028891335528,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,33.4906959533691,5.36189270019531,0.0351885159187598,0.00563371531299946,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,34.6868896484375,5.28568267822266,0.0364453509794418,0.00555364180317788,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,36.4761962890625,1.36443328857422,0.0383253670082171,0.00143360360626515,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,34.6559448242188,3.14377403259277,0.0364128373989196,0.00330314851458755,16
