>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
60,31,975.5,511.5,6.83336332440376,3.58305010013282,30.9092025756836,-1.03525543212891,0.0324761530302329,-0.00108773798860952,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,28.8961601257324,-0.831062316894531,0.0303610588442574,-0.000873193247708036,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,28.7568054199219,-1.84490585327148,0.0302146395136291,-0.00193843385867072,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,28.5745697021484,-2.19362640380859,0.0300231653064413,-0.00230483289262508,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,28.693775177002,-1.13267517089844,0.0301484139353539,-0.0011900964476056,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,28.3795394897461,0.366905212402344,0.02981824798423,0.000385505572212424,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,29.4271125793457,3.35408401489258,0.0309189280773151,0.00352412021879864,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,29.6548881530762,3.90736389160156,0.0311582507958779,0.00410544876975534,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,29.8978233337402,3.940185546875,0.0314135016417823,0.00413993432779443,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,32.513053894043,-1.20123672485352,0.0341613120286005,-0.00126213374823746,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,33.9912605285645,-0.983261108398438,0.0357144567516156,-0.00103310779845694,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,35.1355209350586,-0.263767242431641,0.0369167257514951,-0.000277138994724876,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,35.2868804931641,0.238208770751953,0.0370757585236795,0.000250284829352736,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,36.0875587463379,0.172134399414063,0.0379170273792698,0.000180860799739176,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,36.5594177246094,-0.451759338378906,0.0384128073771365,-0.000474661401247931,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,34.7607688903809,-2.4923095703125,0.036522975549705,-0.00261865788371581,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,35.5017471313477,-3.50763320922852,0.0373015178846872,-0.00368545363141944,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,36.6029281616211,-5.19894790649414,0.0384585235876193,-0.00546250998854113,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,37.7858734130859,-4.74346923828125,0.0397014385712359,-0.0049839407050189,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,38.8457489013672,-4.56604385375977,0.0408150447364591,-0.00479752069223925,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,39.615608215332,-2.96942901611328,0.0416239322783119,-0.00311996502994792,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,40.2655639648438,-0.834358215332031,0.0423068377118098,-0.000876656232615727,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,40.6627655029297,0.454021453857422,0.0427241754901991,0.000477038195287585,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,41.0632667541504,0.990684509277344,0.0431449802615806,0.00104090753066801,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,41.2820701599121,-0.304386138916016,0.0433748759656724,-0.000319817077244661,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,41.7399024963379,-1.24452209472656,0.0438559182372595,-0.00130761348174159,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,43.2453155517578,-0.391727447509766,0.0454376486181005,-0.000411586177298472,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,43.3593482971191,-0.909255981445313,0.0455574622845885,-0.000955350961409251,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,42.2756271362305,-2.06430435180664,0.0444188015838815,-0.00216895482392643,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,42.0256423950195,-2.47934722900391,0.0441561437980357,-0.00260503841297931,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,41.7095565795898,-2.23644638061523,0.0438240339259856,-0.00234982363983438,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,41.5972061157227,-1.80713653564453,0.0437059878247109,-0.00189874981518571,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,36.7229461669922,1.74210357666016,0.0385846259385056,0.00183041999260895,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,36.8568000793457,1.59627914428711,0.0387252656114523,0.00167720295086555,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,37.6249084472656,2.10935592651367,0.0395323134425728,0.00221629030050031,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,37.7882766723633,2.97340393066406,0.0397039636643978,0.00312414145387594,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,38.0157852172852,2.89949798583984,0.0399430058170537,0.00304648882702223,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,39.5736846923828,2.57210922241211,0.0415798834309328,0.00270250300094265,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,40.2073745727539,2.37693786621094,0.0422456983926177,0.00249743737960909,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,40.2123947143555,1.70516586303711,0.042250973031667,0.00179160971151963,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,39.5467300415039,0.800323486328125,0.0415515623066761,0.000840896103742557,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,42.1774864196777,-0.935092926025391,0.0443156855969369,-0.000982497716941416,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,42.5808601379395,-0.871509552001953,0.0447395084558594,-0.000915690966430544,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,43.8635330200195,-1.63008117675781,0.0460872067895244,-0.0017127185865913,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,44.260368347168,-3.25643157958984,0.0465041597918129,-0.00342151726665514,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,43.5975189208984,-3.15377044677734,0.0458077070330974,-0.00331365169971558,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,43.6209106445313,0.0889663696289063,0.0458322846065395,9.34765440013532E-05,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,41.5381774902344,0.651897430419922,0.0436439667269544,0.000684945548449329,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,40.0821380615234,1.53993988037109,0.0421141129822943,0.0016180075525997,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,39.664421081543,0.748394012451172,0.0416752197260883,0.000786334051024504,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,39.8239593505859,1.06753540039063,0.0418428458311918,0.0011216543986661,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,39.8366355895996,2.1410026550293,0.0418561646955995,0.00224954136854916,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,40.1268501281738,2.5563850402832,0.042161091739358,0.0026859816771122,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,39.8147048950195,2.71323776245117,0.0418331222184765,0.00285078609080947,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,38.3639297485352,1.8912467956543,0.0403087996302661,0.00198712406776635,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,39.2175140380859,1.76537322998047,0.0412056566081767,0.00185486930735075,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,38.8008651733398,2.28695678710938,0.0407678856155982,0.00240289468516162,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,38.294677734375,3.86833572387695,0.0402360368663607,0.00406444205842364,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,37.8324279785156,0.724365234375,0.0397503532330571,0.000761087127490308,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,31.2441234588623,0.0962972640991211,0.0328280528189285,0.000101179080166116,16
1,32,31.5,527.5,0.220657035242766,3.69512988254428,30.8623237609863,0.121036529541016,0.0324268976812392,0.000127172509416814,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,31.266242980957,0.0715579986572266,0.0328512936962286,7.51856509154182E-05,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,31.7555885314941,-0.1263427734375,0.0333654467529111,-0.000132747754794821,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,31.4194831848145,-0.13165283203125,0.0330123024540143,-0.000138327008257212,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,32.1435737609863,4.41199493408203,0.033773100999429,0.00463566222056415,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,31.9901313781738,4.69102478027344,0.0336118798131709,0.00492883756090902,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,32.1367263793945,4.98138427734375,0.0337659064879599,0.00523391691187407,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,31.6442089080811,5.13958740234375,0.0332484207091121,0.00540014018744324,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,33.0061798095703,5.76438140869141,0.0346794370969075,0.00605660829634495,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,34.1709899902344,5.87074279785156,0.0359032976473631,0.00616836170513689,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,34.964111328125,5.58529663085938,0.0367366264877888,0.0058684447668583,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,35.731143951416,5.04738616943359,0.0375425440391131,0.00530326478788434,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,35.4668884277344,4.18101501464844,0.0372648920095871,0.00439297271111891,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,34.9804954528809,3.90783309936523,0.0367538412102177,0.00410594176413456,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,34.168571472168,5.01263427734375,0.0359007565218637,0.00526675113914699,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,34.715576171875,6.78827667236328,0.0364754917740089,0.00713241020965921,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,32.6847190856934,4.52213096618652,0.0343416798339605,0.00475138162885397,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,31.5235137939453,3.07612991333008,0.0331216069232477,0.00323207515825003,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,31.2953491210938,1.69715118408203,0.0328818753800778,0.00178318872622906,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,32.1781692504883,1.9810905456543,0.0338094503167066,0.002081522471176,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,33.5735778808594,2.74663925170898,0.035275599568169,0.00288588087767491,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,32.6322059631348,1.64479827880859,0.0342865045443317,0.00172818177614439,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,31.5798187255859,0.575008392333984,0.0331807662487541,0.000604158599607408,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,30.3764991760254,-0.121898651123047,0.031916444086443,-0.000128078336487576,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,28.4738159179688,-0.0690460205078125,0.0299173037816937,-7.2546327348619E-05,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,27.0453796386719,0.642585754394531,0.0284164525356355,0.000675161814468225,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,30.5343704223633,4.39576721191406,0.0320823186586708,0.00461861182959503,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,30.3625946044922,4.6632194519043,0.0319018346188637,0.00489962263383476,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,30.5418357849121,4.89218902587891,0.0320901624798101,0.00514019988280968,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,32.3141021728516,9.08699035644531,0.0339522743956425,0.00954765781089201,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,32.2709541320801,8.63896560668945,0.0339069389531762,0.00907692032425592,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,33.0669326782227,8.66122817993164,0.0347432698488055,0.00910031150472037,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,33.3936920166016,8.81085205078125,0.0350865943409618,0.00925752059851014,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,34.0109405517578,8.38623046875,0.0357351344589521,0.00881137270956929,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,33.2744598388672,7.95725250244141,0.0349613176554585,0.00836064758826202,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,31.6923980712891,7.20048522949219,0.0332990528350918,0.00756551579201485,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,30.6722640991211,5.59217834472656,0.03222720289298,0.00587567535108686,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,29.751522064209,4.65536117553711,0.0312597835894909,0.00489136598000392,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,28.6578941345215,4.29285430908203,0.0301107138936389,0.00451048172908613,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,30.5395374298096,1.73849487304688,0.0320877476089688,0.00182662834478178,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,29.901683807373,1.41470718383789,0.0314175578231788,0.0014864261503606,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,29.1023445129395,1.55435180664063,0.0305776958052073,0.00163315009540208,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,29.0099906921387,0.289726257324219,0.030480660082273,0.000304414008957327,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,28.6989841461182,0.0710372924804688,0.0301538869745801,7.46385473970157E-05,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,28.5516777038574,-0.487701416015625,0.0299991127920535,-0.000512425572313052,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,28.6996250152588,-1.3875732421875,0.0301545603327566,-0.00145791664613791,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,29.7595748901367,-2.04391860961914,0.0312682446556253,-0.00214753562097886,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,29.9116516113281,-0.888111114501953,0.0314280309476739,-0.000933134149669284,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,29.7788429260254,0.0278434753417969,0.0312884894898484,2.92550079180978E-05,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,29.8603858947754,0.753936767578125,0.0313741663016386,0.000792157797634313,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,30.207389831543,0.384105682373047,0.0317387616976203,0.000403578024699436,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,30.0392684936523,-0.635669708251953,0.0315621174026529,-0.000667895157480212,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,28.7189102172852,-0.551784515380859,0.0301748232033594,-0.000579757381878215,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,27.2128601074219,0.0983390808105469,0.0285924234724263,0.000103324407332599,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,26.4164123535156,0.9942626953125,0.0277555995824178,0.00104466711382011,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,26.5548133850098,1.82257080078125,0.0279010168919501,0.00191496652460297,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,26.7608871459961,2.19240951538086,0.0281175376184528,0.00230355431370662,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,27.8860855102539,2.93775939941406,0.029299778220666,0.00308668991339277,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,28.9386978149414,3.587890625,0.0304057529932223,0.00376977971877235,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,31.1595077514648,-0.920761108398438,0.032739147495167,-0.000967439343911098,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,32.936408996582,-4.2613525390625,0.0346061292335259,-0.00447738296824388,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,31.9645233154297,-4.04019546508789,0.0335849735427018,-0.00424501427608718,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,31.9225578308105,-0.380561828613281,0.0335408806063945,-0.000399854514306792,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,31.5439147949219,0.167701721191406,0.0331430421585328,0.000176203405685082,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,30.1136131286621,1.60773849487305,0.0316402309592108,0.00168924323635479,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,30.7164115905762,1.9603385925293,0.0322735884535549,0.00205971849212758,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,33.8711166381836,0.658351898193359,0.0355882221339446,0.000691727227226891,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,33.345832824707,-0.715663909912109,0.0350363089142813,-0.000751944687010628,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,33.9827651977539,-1.41558456420898,0.0357055307476926,-0.00148734800976889,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,35.6982498168945,-1.43030166625977,0.0375079823274707,-0.00150281119932199,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,36.1052894592285,-1.29202651977539,0.0379356569554861,-0.00135752615657432,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,35.581298828125,-0.895164489746094,0.037385102476429,-0.000940545097695118,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,36.2886276245117,-0.209259033203125,0.0381282894990608,-0.000219867476963306,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,36.1238708496094,-0.098297119140625,0.0379551803345201,-0.000103280318404377,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,34.6269264221191,-1.56801986694336,0.0363823479010114,-0.0016475110617496,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,35.4670257568359,-2.45613861083984,0.0372650363006249,-0.00258065322758765,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,36.3532791137695,-4.52997589111328,0.0381962185131992,-0.00475962425438946,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,37.4434509277344,-5.51181793212891,0.0393416568845994,-0.00579124104545559,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,38.7444000244141,-4.46831130981445,0.0407085579505476,-0.00469483357032369,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,39.4075126647949,-3.39807510375977,0.0414052872670856,-0.00357034144791379,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,40.2001686096191,-2.06758880615234,0.0422381271212166,-0.00217240578458097,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,40.5799903869629,-1.46026611328125,0.0426372040671529,-0.00153429470215753,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,40.3020629882813,-2.14202117919922,0.0423451870631949,-0.00225061152707966,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,40.3312606811523,-2.59954071044922,0.0423758649410693,-0.00273132513574728,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,41.7232437133789,-1.7684326171875,0.043838414932755,-0.00185808379102664,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,43.1397743225098,-0.8233642578125,0.0453267569474511,-0.000865104933421322,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,43.7186584472656,-0.814224243164063,0.0459349877607926,-0.000855501563237494,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,43.9813041687012,-1.00301742553711,0.0462109483787086,-0.00105386566748117,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,43.2937698364258,-1.34086990356445,0.0454885593059449,-0.0014088456690258,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,41.1132202148438,-1.27685546875,0.0431974661265878,-0.00134158600497955,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,39.1485290527344,-0.657142639160156,0.0411331744101782,-0.000690456664477194,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,36.9288024902344,1.95744323730469,0.0388009182041984,0.0020566763560802,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,36.2697067260742,1.55826950073242,0.0381084094005167,0.00163726639806435,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,37.0685920715332,2.23387145996094,0.0389477944564465,0.00234711818287524,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,38.007137298584,2.52799415588379,0.0399339194897554,0.00265615150908502,16
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,37.2148361206055,3.80790710449219,0.0391014523874722,0.00400094999369826,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,39.7884063720703,2.48387908935547,0.0418054904847338,0.00260980001722739,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,41.9818115234375,0.793628692626953,0.0441100909084646,0.000833861915648809,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,41.6109771728516,-0.67706298828125,0.0437204570093368,-0.000711386881129928,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,41.2907295227051,-0.119998931884766,0.0433839743172239,-0.000126082310464393,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,40.1920852661133,-0.655597686767578,0.0422296339904071,-0.000688833390301714,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,40.3287506103516,-0.440151214599609,0.0423732276215447,-0.000462464800467719,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,40.9320449829102,-0.270156860351563,0.0430071061668588,-0.000283852536067912,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,42.2932167053223,-0.549930572509766,0.0444372828609757,-0.000577809452867639,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,42.1553192138672,-0.105049133300781,0.044292394618582,-0.000110374627763882,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,36.2297973632813,0.601631164550781,0.0380664768216923,0.000632131020522658,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,37.7610626220703,2.06969833374023,0.039675369990403,0.00217462225524527,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,38.5048370361328,2.62080764770508,0.0404568502512386,0.00275367020618754,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,38.4922103881836,1.76611328125,0.0404435834919279,0.00185564687572123,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,39.3306350708008,1.53963851928711,0.0413245123424969,0.00161769091393337,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,39.9506912231445,2.1019287109375,0.0419760024105938,0.00220848656020486,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,40.0110931396484,2.45426559448242,0.0420394664187285,0.00257868525815516,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,39.9138336181641,2.74747848510742,0.0419372762992765,0.00288676265623937,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,38.8433647155762,2.25019454956055,0.0408125396837192,0.00236426877595396,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,38.5898132324219,1.3151741027832,0.0405461343389744,0.00138184721261584,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,38.712028503418,1.65642547607422,0.0406745453464659,0.00174039841734652,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,37.8944320678711,3.71601867675781,0.039815500636633,0.00390440325705884,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,37.5652923583984,0.291694641113281,0.0394696750998212,0.00030648218049942,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,30.638542175293,0.222370147705078,0.0321917714270264,0.000233643262990776,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,31.3813095092773,0.217952728271484,0.0329721935535846,0.000229001901274218,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,31.0882682800293,0.443416595458984,0.0326642965192977,0.000465895720700339,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,31.554443359375,0.106788635253906,0.0331541044714324,0.000112202314242942,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,31.3750762939453,-0.0868721008300781,0.0329656443437013,-9.12761056745912E-05,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,31.5489273071289,4.2990894317627,0.0331483087814132,0.00451703294301162,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,31.4830551147461,4.18620300292969,0.033079097180272,0.00439842370588101,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,30.9555969238281,4.35206604003906,0.03252489935251,0.00457269521489306,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,32.1394882202148,5.07100677490234,0.0337688083410538,0.00532808284638946,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,32.9589691162109,5.66162490844727,0.0346298330445723,0.00594864252729579,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,33.5857009887695,5.88861083984375,0.0352883372603411,0.00618713557239109,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,34.2969589233398,5.5880126953125,0.0360356526098883,0.00587129852293964,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,34.8145027160645,4.99845504760742,0.0365794334263366,0.00525185308949203,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,35.3117141723633,4.62228775024414,0.0371018511530187,0.00485661588839549,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,35.0410194396973,4.49430084228516,0.0368174334770527,0.00472214064923121,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,34.0839729309082,5.42840576171875,0.0358118692344819,0.0057036002723172,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,32.3272285461426,5.26256561279297,0.0339660662140075,0.00552935281181146,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,31.2758941650391,4.77231216430664,0.0328614341497199,0.00501424583104558,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,32.6481056213379,4.45513153076172,0.0343032102400438,0.00468098563877731,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,33.5239562988281,3.91134262084961,0.0352234624065032,0.00410962920176775,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,34.2709503173828,4.22803497314453,0.0360083254905588,0.00444237635923488,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,34.6416244506836,4.4942512512207,0.0363977910501426,0.00472208854413422,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,33.3927536010742,3.37281799316406,0.0350856083522033,0.00354380392120798,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,31.7383842468262,1.74373626708984,0.0333473702923397,0.00183213545272526,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,30.1033630371094,1.29935073852539,0.0316294612364713,0.00136522167859141,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,28.602783203125,1.20796585083008,0.0300528090985447,0.00126920400909067,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,30.5367908477783,2.87291717529297,0.0320848617882124,0.00301856049503521,16
27,33,447.5,543.5,3.134730970487,3.80720966495574,28.333553314209,1.84372711181641,0.029769930526982,0.00193719536059609,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,28.9732398986816,2.67196655273438,0.0304420461973185,0.00280742262586004,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,29.3352928161621,3.74944305419922,0.0308224534861946,0.00393952209243058,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,29.7947692871094,5.01622772216797,0.0313052232421512,0.00527052675463663,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,30.3878021240234,6.72586441040039,0.0319283200404725,0.00706683394105419,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,32.1885681152344,8.04416275024414,0.0338203763547371,0.00845196377478045,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,32.5478248596191,8.33708953857422,0.0341978457177598,0.00875974056653587,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,32.8069725036621,6.90088272094727,0.0344701309222958,0.0072507248525876,0
