>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,34.3130187988281,0.915885925292969,0.0360525266451444,0.000962317012068469,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,34.3669586181641,1.48337936401367,0.0361092009583328,0.00155857968543959,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,35.1394691467285,1.93898773193359,0.0369208741188323,0.00203728524383088,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,35.8596382141113,1.51689910888672,0.0376775523535003,0.00159379872292093,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,36.7212829589844,0.340961456298828,0.0385828784137141,0.000358246590317508,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,37.4172134399414,0.548320770263672,0.0393140892802068,0.000576118041257631,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,36.7229385375977,0.951416015625,0.0385846179223367,0.000999648310020128,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,36.8495254516602,2.83420562744141,0.0387176221945321,0.00297788645470737,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,37.7421264648438,3.24408721923828,0.0396554738595212,0.00340854710558882,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,36.5272674560547,-3.65091705322266,0.0383790272419488,-0.00383600128896316,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,37.9061508178711,-4.75694274902344,0.0398278134718602,-0.00499809725906282,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,39.6057357788086,-5.29660797119141,0.0416135593559262,-0.00556512095685338,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,39.4823417663574,-1.34791564941406,0.0414839098503601,-0.00141624860088286,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,39.1734848022461,-6.48935317993164,0.0411593952982175,-0.00681833270925227,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,34.5101013183594,-3.36008834838867,0.0362596003167543,-0.00353042894361889,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,39.782958984375,-1.81032180786133,0.0417997669402335,-0.00190209656564626,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,39.8911590576172,-1.65317535400391,0.0419134522456985,-0.00173698352945143,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,39.032772064209,-3.65142440795898,0.0410115490895486,-0.00383653436418622,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,37.6045532226563,-2.79942321777344,0.0395109263043002,-0.00294134074129495,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,37.3188171386719,-2.6394157409668,0.0392107047516084,-0.0027732216418122,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,38.0492401123047,-3.58690643310547,0.0399781567171004,-0.00376874563300129,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,36.0523223876953,3.83856964111328,0.0378800047038156,0.00403316697597605,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,35.9808120727539,4.99431991577148,0.0378048691539549,0.00524750832601987,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,36.8192863464355,6.37889862060547,0.0386858501096209,0.0067022786259164,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,36.9810485839844,2.23906707763672,0.0388558129279202,0.00235257719380611,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,37.2517013549805,1.38912582397461,0.0391401865149581,0.00145954793648215,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,36.8233871459961,0.494258880615234,0.0386901588003336,0.000519315469368978,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,35.9692916870117,-0.145915985107422,0.0377927647391156,-0.00015331323576862,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,34.2816619873047,-1.15079116821289,0.0360195801915087,-0.00120913084034474,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,33.6203956604004,-1.26519012451172,0.0353247907878125,-0.00132932928293357,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,36.8745498657227,0.792510986328125,0.0387439152280905,0.000832687546924324,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,37.538444519043,0.549980163574219,0.0394414662019272,0.000577861557964628,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,37.1310577392578,0.338432312011719,0.0390134268382328,0.000355589230370981,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,37.0449523925781,0.201068878173828,0.0389229563575194,0.000211262119791069,16
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,36.1307144165039,0.226760864257813,0.0379623708379047,0.000238256568116646,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,35.9024276733398,1.73965072631836,0.0377225110360345,0.0018278427943501,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,35.8214492797852,2.58073425292969,0.0376374274207331,0.00271156527973464,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,36.1444549560547,2.49657821655273,0.0379768079578555,0.00262314293014139,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,36.868896484375,1.97169876098633,0.0387379752470335,0.00207165456742283,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,37.0957717895508,1.83736801147461,0.0389763520576817,0.00193051388392812,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,37.1182327270508,2.94272994995117,0.0389999516585341,0.00309191244734498,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,33.0155792236328,4.24540328979492,0.0346893130168293,0.00446062516743477,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,35.5049781799316,3.9901008605957,0.0373049127321602,0.00419238011195777,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,35.9029426574707,3.48102569580078,0.0377230521274264,0.00365749724284172,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,35.4442100524902,3.21975708007813,0.0372410639479247,0.0033829835433883,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,35.8547058105469,3.11538314819336,0.0376723699003919,0.00327331834656037,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,36.1857566833496,3.11027908325195,0.0380202034874801,0.00326795552965471,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,35.3818740844727,2.23347473144531,0.0371755678410073,0.00234670134209931,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,34.1451110839844,0.548431396484375,0.0358761068029026,0.000576234275704764,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,36.5759811401367,1.17581558227539,0.0384302104795313,0.00123542387390314,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,37.0905303955078,0.586837768554688,0.0389708449497382,0.000616587669281885,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,36.9684295654297,1.22661590576172,0.0388425541847783,0.00128879953364356,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,37.0068092346191,1.44351387023926,0.0388828795217647,0.00151669319958563,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,37.1141662597656,2.00826454162598,0.0389956790405809,0.00211007406028472,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,36.2524490356445,2.02505493164063,0.0380902768267638,0.00212771564370046,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,34.6729736328125,1.90658950805664,0.0364307294876093,0.0020032445831584,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,33.7000160217285,1.07218170166016,0.0354084475250733,0.00112653624544568,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,33.8782348632813,1.3126220703125,0.0355957012194048,0.001379165804163,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,34.1025543212891,1.78541564941406,0.0358313926135158,0.00187592778270377,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,32.5172805786133,2.43667221069336,0.0341657529860978,0.0025601999729766,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,30.9307117462158,2.12053298950195,0.0324987526140315,0.00222803398774514,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,31.047679901123,1.94104766845703,0.0326216505014529,0.00203944960939818,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,33.1383895874023,1.91506195068359,0.0348183492854846,0.00201214653857505,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,33.0073318481445,-0.103050231933594,0.0346806475383913,-0.000108274391546718,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,33.0716552734375,-0.787502288818359,0.0347482318572727,-0.000827424932128261,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,34.0242919921875,-0.797542572021484,0.0357491627542956,-0.00083797421022669,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,35.2411346435547,-0.952789306640625,0.0370276935757477,-0.00100109122039833,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,35.4838676452637,-1.16895294189453,0.0372827319931797,-0.0012282133300965,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,34.9517059326172,-3.67575073242188,0.0367235921973723,-0.00386209391830236,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,38.5926818847656,-5.05242538452148,0.040549148418431,-0.00530855946735545,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,34.6876983642578,-3.36259460449219,0.0364462006933312,-0.00353306225505911,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,36.0263977050781,-3.49631690979004,0.0378527657623426,-0.00367356364909459,16
23,29,383.5,479.5,2.68641184084117,3.35889053530991,35.6813659667969,-3.74483489990234,0.0374902425459874,-0.00393468032649482,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,37.0988693237305,-3.47813415527344,0.0389796066222014,-0.00365445911487872,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,38.2502288818359,-2.90545272827148,0.0401893346671194,-0.0030527454467455,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,38.5036849975586,-2.99744415283203,0.0404556398097546,-0.00314940040166328,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,37.0532684326172,-2.93421936035156,0.0389316939814763,-0.0030829704110845,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,36.2802734375,0.976081848144531,0.03811951179426,0.00102556458364644,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,36.3998222351074,0.573822021484375,0.0382451211507671,0.000602912085364013,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,36.1940879821777,0.365039825439453,0.0380289571437745,0.000383545618948695,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,36.4582824707031,0.0226707458496094,0.0383065450439504,2.38200454935272E-05,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,35.5807838439941,0.0859489440917969,0.0373845613850371,9.03061492536868E-05,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,35.9444770812988,0.853435516357422,0.0377666921501983,0.000896700662619616,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,37.0117263793945,1.57663726806641,0.0388880459425356,0.00165656532437283,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,36.693489074707,1.75401306152344,0.038553675510893,0.00184293323205549,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,38.8872985839844,2.81613922119141,0.0408587007915685,0.00295890416706521,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,38.8193130493164,2.59852600097656,0.0407872687116786,0.00273025898530116,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,31.8456993103027,-2.02419281005859,0.0334601257222275,-0.0021268098166297,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,32.0164947509766,-1.94361114501953,0.033639579684348,-0.00204214304210416,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,31.9874000549316,-2.66087341308594,0.0336090100247519,-0.00279576711647165,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,31.1774139404297,-2.41181182861328,0.032757961443265,-0.00253407928704671,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,31.063346862793,-1.69850921630859,0.0326381117040175,-0.00178461560426972,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,31.2174396514893,-1.31651306152344,0.0328000162686631,-0.00138325405023458,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,32.1703872680664,-0.0212059020996094,0.0338012738245633,-2.22809410901089E-05,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,33.711238861084,1.69810104370117,0.0354202393093308,0.00178418673924064,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,35.1007537841797,2.18638610839844,0.0368801960704201,0.00229722554846443,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,39.8522682189941,4.09117889404297,0.0418725898254046,0.00429858232387801,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,39.8102569580078,3.50259399414063,0.0418284487920847,0.0036801589519483,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,40.2974853515625,3.26323699951172,0.0423403773619341,0.00342866768919601,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,41.0593948364258,2.94820404052734,0.0431409120559308,0.00309766404843588,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,40.7599411010742,2.15051651000977,0.0428262774317945,0.0022595375310026,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,39.9250183105469,1.39970779418945,0.04194902800269,0.00147066636256309,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,39.7933235168457,0.247135162353516,0.0418106569055046,0.000259663746811065,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,40.1559143066406,0.299766540527344,0.0421916293342788,0.000314963287055755,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,38.9402923583984,1.78023910522461,0.0409143810998296,0.00187048881219481,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,37.9149208068848,1.70344543457031,0.0398370280578588,0.00178980206546249,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,36.851806640625,1.12702941894531,0.0387200190289936,0.00118416448271742,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,36.8168487548828,0.461437225341797,0.0386832889436996,0.000484829911329888,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,35.9608154296875,-1.12746429443359,0.0377838587756145,-0.00118462140433719,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,37.1277046203613,-0.456916809082031,0.0390099037320593,-0.000480080331334965,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,36.0378036499023,-1.91016006469727,0.0378647499346504,-0.00200699615014173,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,35.4341354370117,-2.73015594482422,0.0372304785970668,-0.00286856194505207,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,36.7309532165527,-1.89422988891602,0.0385930389076273,-0.00199025838975456,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,38.5340309143066,-0.641559600830078,0.0404875241210285,-0.000674083639768954,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,38.1184005737305,-0.7803955078125,0.0400508232869805,-0.000819957870921052,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,38.6514282226563,-1.45982360839844,0.0406108729179431,-0.001533829764369,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,33.7508583068848,-0.926361083984375,0.035461867273742,-0.000973323211786663,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,33.8250503540039,-0.743961334228516,0.0355398205069245,-0.000781676656970408,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,34.3003997802734,0.116569519042969,0.0360392679020024,0.000122479042603265,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,33.7891159057617,1.11954879760742,0.0355020643520281,0.00117630462924059,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,33.9853897094727,1.44264221191406,0.0357082883097486,0.0015157773523039,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,34.7958297729492,1.93291091918945,0.0365598138532773,0.00203090036540732,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,35.7696990966797,1.20503997802734,0.0375830537479811,0.00126612980836821,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,36.475528717041,0.292606353759766,0.03832466559345,0.000307440112667172,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,36.6335830688477,0.675457000732422,0.0384907325537282,0.000709699477604303,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,34.8838577270508,-2.40105819702148,0.0366523044085202,-0.00252278049716849,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,36.4302520751953,3.19687271118164,0.0382770936398975,0.00335893904516927,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,37.6412506103516,2.75579071044922,0.0395494840760733,0.00289549627211188,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,37.8299293518066,2.57199859619141,0.0397477279377855,0.00270238676649551,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,39.1513710021973,-5.10888671875,0.0411361604330441,-0.00536788312432158,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,38.8250770568848,-4.00692749023438,0.0407933249271826,-0.00421005977217516,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,38.9172286987305,-2.15341186523438,0.0408901482216446,-0.00226257966704998,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,39.9066619873047,-2.28515243530273,0.0419297411006347,-0.00240099886124803,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,38.6948852539063,-2.55305290222168,0.0406565330152445,-0.00268248061540286,16
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,39.9335632324219,-1.70867156982422,0.0419580061117099,-0.00179529314106843,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,39.3661727905273,-2.05004119873047,0.0413618516566172,-0.00215396859641502,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,38.4679870605469,-2.8902587890625,0.04041813215609,-0.00303678124664442,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,36.8723602294922,-1.11300277709961,0.0387416145876541,-0.00116942675643782,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,37.105640411377,-0.165668487548828,0.0389867209719828,-0.000174067096708462,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,38.4832801818848,-3.85096740722656,0.0404342005663851,-0.00404619325022373,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,35.7003021240234,3.88702392578125,0.0375101386768691,0.00408407766382037,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,36.3545150756836,4.93787002563477,0.0381975171325395,0.00518819669330689,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,37.5012664794922,3.4187126159668,0.0394024034115217,0.00359202518443069,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,38.6635437011719,2.08417129516602,0.0406236025939463,0.00218982892739779,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,39.4998245239258,1.46692276000977,0.0415022789010915,0.00154128880940744,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,39.1581268310547,0.318222045898438,0.0411432587504879,0.000334354399305071,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,38.3046455383301,-0.517845153808594,0.0402465099908557,-0.000544097455114641,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,33.8547515869141,-0.870689392089844,0.0355710274519375,-0.000914829228288003,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,33.6091461181641,-0.810211181640625,0.0353129709469644,-0.000851285058465627,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,42.5389251708984,-0.0343780517578125,0.044695447584227,-3.61208564677211E-05,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,38.1552886962891,0.951587677001953,0.0400895814629728,0.000999828673817404,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,37.4145050048828,0.564552307128906,0.0393112435402942,0.000593172440311132,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,35.6558685302734,-1.71069717407227,0.0374634525099654,-0.00179742143387628,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,36.4759864807129,-0.204967498779297,0.0383251465635761,-0.000215358382031416,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,36.1024131774902,1.47030258178711,0.0379326348598606,0.00154483997217157,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,36.292163848877,2.8077392578125,0.0381320049932846,0.00295007836525186,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,36.7993965148926,2.94831466674805,0.0386649519576432,0.00309778028288301,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,37.0344009399414,2.70960235595703,0.0389118699961135,0.0028469663863916,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,37.1331481933594,2.30081558227539,0.0390156232684752,0.00241745605572833,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,37.3995742797852,2.54959869384766,0.0392955558980156,0.00267885129499324,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,37.9919204711914,2.35487365722656,0.0399179312411479,0.0024742546195326,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,37.1228942871094,3.49061584472656,0.0390048495376512,0.00366757356698285,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,35.8054962158203,3.68328475952148,0.0376206656118396,0.00387000988496057,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,35.2447814941406,2.18750762939453,0.0370315253044187,0.0022984039252733,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,35.8534317016602,2.78786849975586,0.0376710312002077,0.00292920025369611,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,36.174617767334,2.8060188293457,0.0380084998810791,0.00294827071919472,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,35.7266731262207,1.82648468017578,0.037537846564215,0.00191907881918085,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,34.5509567260742,1.11885452270508,0.0363025269005059,0.00117557515788272,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,37.3972854614258,1.26896286010742,0.0392931510473853,0.00133329327838925,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,37.0841751098633,0.556766510009766,0.0389641674811546,0.000584991940083589,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,36.5830345153809,1.36996841430664,0.0384376214275571,0.00143941933670619,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,35.9996185302734,2.96961975097656,0.0378246290099676,0.0031201654341671,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,36.2961502075195,4.16459655761719,0.0381361934414658,0.00437572191593058,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,36.1590423583984,4.62062835693359,0.0379921348725396,0.00485487237168848,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,35.5173110961914,3.82439041137695,0.0373178708689734,0.00401826892632109,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,34.3235664367676,1.9951171875,0.0360636089984659,0.0020962601974556,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,34.197509765625,1.74640274047852,0.0359311618499999,0.0018349371037096,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,34.0910110473633,2.18658447265625,0.0358192641501701,0.00229743396885239,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,32.7052345275879,2.58116149902344,0.034363235311777,0.00271201418518564,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,30.4077072143555,2.12126159667969,0.0319492342247876,0.00222879953186246,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,30.4367828369141,2.07447814941406,0.0319797838439617,0.00217964438497829,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,33.6048927307129,2.6195068359375,0.0353085019328764,0.00275230344941262,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,40.2626571655273,1.28421783447266,0.0423037835515091,0.00134932160784047,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,33.4194030761719,-0.787467956542969,0.0351136088297091,-0.000827388859368806,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,34.860466003418,-1.15478897094727,0.0366277268350781,-0.00121333131277907,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,36.2803611755371,-1.57249450683594,0.0381196039802008,-0.00165221254473191,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,37.7455520629883,-2.22993850708008,0.039659073119298,-0.00234298584787543,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,39.0608139038086,-3.42034530639648,0.0410410125178546,-0.003593740644547,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,39.8490371704102,-3.98152542114258,0.0418691949779314,-0.00418336993826276,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,40.2294311523438,-4.11336135864258,0.0422688731365253,-0.0043218893345704,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,34.7938842773438,-3.61846923828125,0.0365577697302415,-0.00380190852319369,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,35.2531318664551,-3.85742950439453,0.037040299001135,-0.00405298294517006,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,35.82373046875,-3.92375564575195,0.0376398242551946,-0.00412267150835295,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,36.9171447753906,-3.47976303100586,0.0387886694983211,-0.00365617056691065,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,38.0425643920898,-2.88199996948242,0.0399711425694285,-0.00302810374395327,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,39.3197479248047,-1.56307983398438,0.0413130732696651,-0.00164232059247245,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,38.3454132080078,-0.06085205078125,0.0402893443886665,-6.39369620919982E-05,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,37.7329788208008,0.324935913085938,0.0396458624731686,0.000341408627820738,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,36.2968864440918,0.111347198486328,0.0381369670017519,0.000116991975081704,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,36.8683853149414,-1.20688247680664,0.0387374381637261,-0.00126806571312563,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,35.0962142944336,-0.633460998535156,0.0368754264500032,-0.000665574476621931,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,34.9008331298828,0.221759796142578,0.0366701403840286,0.000233001969489351,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,35.0419769287109,2.55875778198242,0.0368184395062329,0.00268847470559898,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,34.7108001708984,3.77203369140625,0.0364704736523601,0.00396325796815204,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,29.78173828125,-0.0468521118164063,0.0312915316258957,-4.92272924030794E-05,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,30.2973556518555,-0.406318664550781,0.0318332883597301,-0.000426917100066894,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,30.9985618591309,-1.50316619873047,0.0325700424069257,-0.00157936961913889,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,31.7373504638672,-1.74011611938477,0.0333462841014716,-0.00182833178064493,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,31.7310676574707,-1.77645874023438,0.0333396827864913,-0.00186651680057036,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,30.8304195404053,-1.48605728149414,0.0323933760674943,-0.00156139336067709,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,30.7859764099121,-1.20820617675781,0.0323466798803797,-0.00126945651840685,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,32.0277709960938,-1.79385757446289,0.0336514275817868,-0.00188479767344534,0
