>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
56,40,911.5,655.5,6.38504419475794,4.59176814183593,30.7277526855469,-0.525905609130859,0.0322855044884282,-0.000552566537417826,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,29.8739471435547,-1.04563903808594,0.0313884150416234,-0.0010986479943025,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,30.3138046264648,4.05096435546875,0.0318505712195935,0.00425632909830293,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,31.038646697998,4.69645309448242,0.0326121593576318,0.0049345410649873,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,30.314338684082,4.67943572998047,0.0318511323514073,0.00491666100055071,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,30.7034759521484,3.82887268066406,0.0322599970394091,0.00402297842547217,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,34.7884674072266,5.98014068603516,0.0365520782504164,0.00628330554909841,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,31.5382652282715,3.01740646362305,0.0331371061855602,0.00317037470724424,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,31.0080947875977,2.93161773681641,0.0325800586098011,0.00308023689753468,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,37.0040435791016,2.01380157470703,0.0388799736605864,0.00211589179476796,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,32.9146156311035,-2.18638610839844,0.0345832310474406,-0.00229722554846443,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,33.3587799072266,-2.46401214599609,0.0350499123526802,-0.00258892591375602,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,31.2491188049316,-2.59403610229492,0.0328333014054292,-0.00272554146998131,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,31.3154296875,-3.38893890380859,0.0329029739362746,-0.00356074208581434,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,31.5968437194824,-3.92383193969727,0.0331986543293594,-0.00412275167004064,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,32.5542526245117,-3.48443603515625,0.0342045993399466,-0.00366108047028093,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,33.0713386535645,-2.11584091186523,0.0347478991862688,-0.00222310404395294,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,32.7345390319824,-2.14041519165039,0.0343940254160142,-0.00224892412355403,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,32.1809768676758,-1.91229629516602,0.0338124002668131,-0.00200924067739672,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,31.9688148498535,-0.575138092041016,0.0335894826376336,-0.00060429487447646,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,31.8771095275879,-4.56365966796875,0.0334931282890446,-0.0047950156394993,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,31.9716682434082,-4.32079315185547,0.0335924806847528,-0.00453983693911382,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,31.6853065490723,-3.96030426025391,0.033291601806222,-0.00416107296483512,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,31.5165786743164,-3.73236846923828,0.0331143202258377,-0.00392158190672823,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,31.6563911437988,-4.8759651184082,0.0332612205265921,-0.00512315349992494,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,31.8234786987305,-5.10173797607422,0.0334367786306913,-0.00536037197418616,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,31.4984130859375,-4.74385070800781,0.0330952337280015,-0.00498434151345728,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,32.0395698547363,-4.48050689697266,0.0336638245867862,-0.00470764741609901,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,33.5183715820313,-5.01750946044922,0.0352175945709651,-0.00527187347098961,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,32.6563186645508,-4.87903594970703,0.0343118396457223,-0.00512638000785398,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,31.9107360839844,-6.14248275756836,0.0335284595528887,-0.00645387759622411,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,32.3278732299805,-5.35150527954102,0.0339667435802683,-0.00562280129922211,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,34.5803527832031,-4.44370269775391,0.0363334131987683,-0.00466897741796313,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,35.7325325012207,-4.95262908935547,0.0375440029818287,-0.00520370397178821,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,36.7701110839844,-4.52438735961914,0.0386341818938281,-0.00475375241076703,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,36.619010925293,-4.17442321777344,0.0384754216713817,-0.00438604674130352,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,35.4603004455566,-6.03708648681641,0.037257970047856,-0.00634313823278129,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,35.070442199707,-2.86741638183594,0.0368483478319056,-0.00301278083735362,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,35.2800903320313,-2.54708480834961,0.0370686241334761,-0.00267620996738425,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,35.162109375,-2.48888397216797,0.0369446620996508,-0.00261505862393906,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,34.2688636779785,-3.39485549926758,0.0360061330684008,-0.00356695862469377,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,34.8494873046875,-4.16078567504883,0.0366161915682213,-0.00437171783963107,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,34.6231536865234,-4.86803817749023,0.0363783839055556,-0.00511482470057519,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,32.098258972168,-5.65880584716797,0.0337254889650325,-0.00594568055293607,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,32.4365081787109,-5.86947250366211,0.0340808858073531,-0.00616702701303704,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,33.6907730102539,-5.89262771606445,0.0353987359366112,-0.00619135608524732,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,35.2424545288086,-6.896240234375,0.0370290803729445,-0.00724584701389238,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,34.275074005127,-6.20025253295898,0.0360126582297778,-0.00651457602613391,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,33.153263092041,-4.77166366577148,0.0348339768064975,-0.0050135644567003,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,33.3802337646484,-3.37984848022461,0.0350724538192553,-0.0035511908207275,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,33.3525199890137,-4.31092071533203,0.0350433350862062,-0.00452946401672828,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,33.6681518554688,-3.751708984375,0.0353749679962146,-0.00394190289455461,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,32.7903518676758,-2.32226943969727,0.034452667698635,-0.00243999752230339,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,32.885425567627,-1.20128631591797,0.034552561185735,-0.00126218585333445,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,32.9319763183594,2.42753601074219,0.0346014718394718,0.00255060061087716,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,34.4271240234375,3.65771484375,0.0361724164652357,0.00384314369533528,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,36.0151023864746,4.73727035522461,0.0378408978244819,0.00497742756789505,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,36.4062347412109,5.6387939453125,0.0382518587406164,0.00592465414225813,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,36.9917144775391,5.36339950561523,0.0388670195318577,0.00563529850633112,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,39.1834602355957,5.53655242919922,0.0411698764388815,0.00581722946460079,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,35.0482177734375,1.27967834472656,0.036824996732285,0.00134455198742363,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,34.9839477539063,1.1748161315918,0.036757468526585,0.00123437375579456,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,36.3344421386719,0.948905944824219,0.0381764265925114,0.000997010990495522,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,26.8657836914063,-0.778648376464844,0.0282277519228413,-0.000818122168273226,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,26.6529273986816,0.179229736328125,0.028004104822304,0.000188315836693233,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,25.5608444213867,1.11053085327148,0.0268566584006275,0.00116682951775705,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,26.2730674743652,0.652606964111328,0.0276049877955238,0.000685691052144733,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,26.9997100830078,0.422065734863281,0.0283684677493913,0.00044346247240364,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,29.6075210571289,-8.00896453857422,0.0311084824120829,-0.00841498118017017,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,29.7401428222656,-8.06929016113281,0.0312478274737736,-0.00847836502661719,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,31.6860885620117,-3.35462188720703,0.0332924234635207,-0.00352468535869676,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,31.6666450500488,-3.29962921142578,0.033271994257416,-0.00346690481421843,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,30.8647689819336,-0.253067016601563,0.0324294668633292,-0.000265896318028032,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,36.8442687988281,4.7116584777832,0.0387120990542511,0.00495051728934153,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,34.9973449707031,4.14304351806641,0.0367715449189413,0.00435307623916154,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,34.678092956543,3.90686416625977,0.0364361083368526,0.00410492371070104,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,36.2578201293945,4.69013595581055,0.0380959202095764,0.00492790367724756,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,37.4936599731445,4.43008804321289,0.0393944112912602,0.00465467256479699,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,37.1234359741211,5.98239898681641,0.0390054186856338,0.00628567833505368,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,37.2958908081055,7.21244812011719,0.0391866161644612,0.00757808514464275,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,37.4940528869629,8.30514526367188,0.0393948241239517,0.00872617686790506,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,37.0497436523438,8.37393569946289,0.0389279905115056,0.00879845465359995,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,35.387622833252,7.58805847167969,0.0371816080241739,0.00797273716541923,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,34.0084571838379,5.98744964599609,0.0357325251960181,0.00629098503877796,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,31.7806663513184,6.63731002807617,0.0333917958996508,0.00697379027016629,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,31.0758323669434,6.9609260559082,0.0326512301642061,0.0073138121007902,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,31.1800727844238,7.08706665039063,0.0327607550780806,0.00744634742711267,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,30.3401107788086,7.21353912353516,0.0318782109695049,0.00757923145677654,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,28.392520904541,6.71893310546875,0.0298318874953883,0.00705955125172863,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,31.2885322570801,7.56153869628906,0.0328747129332837,0.00794487296278235,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,31.8735733032227,7.77822494506836,0.0334894127948207,0.00817254418004111,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,30.7234230041504,7.85980224609375,0.0322809553126525,0.00825825706459085,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,26.5942649841309,4.24109649658203,0.0279424685006483,0.00445610004016535,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,27.124813079834,3.90451812744141,0.0284999128767614,0.00410245873880494,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,27.0246734619141,4.07163238525391,0.0283946966535996,0.0042780448994949,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,28.8893432617188,-2.54664611816406,0.0303538963974633,-0.0026757490376801,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,29.4276123046875,-2.94759368896484,0.0309194531363693,-0.00309702275493446,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,29.0252151489258,-3.79789352416992,0.0304966563470491,-0.00399042877219051,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,29.6211013793945,-3.82150268554688,0.0311227511924896,-0.00401523480644248,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,30.1973648071289,-5.74263000488281,0.0317282284518593,-0.00603375419918793,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,30.0937995910645,-0.0811843872070313,0.0316194129689208,-8.53000518581938E-05,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,30.182991027832,0.104988098144531,0.0317131259899008,0.00011031049841374,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,30.7063980102539,-8.01679992675781,0.0322630672320471,-0.0084232137854947,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,27.184139251709,-7.50521850585938,0.0285622466050998,-0.00788569760493843,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,20.006462097168,-0.993438720703125,0.0210206951496163,-0.00104380136759319,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,28.1705055236816,1.73977661132813,0.0295986169842452,0.00182797506113477,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,24.1339378356934,0.795158386230469,0.0253574143964072,0.000835469157486752,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,23.9887580871582,1.48588180541992,0.0252048747209246,0.00156120898879543,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,24.5596733093262,2.72038269042969,0.0258047326459881,0.00285829323286051,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,24.5281257629395,2.94842529296875,0.0257715857881333,0.00309789651733015,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,25.4787178039551,2.30235290527344,0.0267703683519265,0.00241907131373504,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,25.7470741271973,2.12619018554688,0.0270523290721652,0.00223397797688646,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,24.9832496643066,1.90176391601563,0.0262497823198078,0.00199817435641277,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,25.2727966308594,0.975780487060547,0.0265540079487991,0.00102524794498011,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,26.0709419250488,-0.198017120361328,0.0273926154363584,-0.000208055652283948,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,27.4742546081543,-1.19757843017578,0.0288670694386643,-0.0012582899953133,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,28.3138694763184,-1.2244987487793,0.029749248811561,-0.00128657504681049,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,28.8244705200195,-0.538642883300781,0.0302857349144307,-0.000565949531175673,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,28.6943740844727,-0.31842041015625,0.0301490432046021,-0.000334562819693034,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,28.739501953125,-0.670654296875,0.0301964588428636,-0.000704653299364972,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,29.328914642334,-0.406021118164063,0.0308157519691046,-0.00042660446948495,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,29.9266357421875,4.24646759033203,0.0314437747031338,0.00446174342297788,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,30.7665596008301,4.85653305053711,0.0323262787308656,0.00510273631807334,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,32.1343002319336,5.32140350341797,0.0337633573462916,0.00559117350534875,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,33.7033615112305,5.07648849487305,0.035411962615078,0.00533384246364911,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,34.2673377990723,3.56435012817383,0.0360045298346472,0.00374504583003929,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,32.5133361816406,1.71142196655273,0.0341616086268449,0.00179818296990923,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,36.97998046875,2.23349761962891,0.0388546906642928,0.00234672539060562,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,36.9047546386719,1.9775390625,0.0387756512402422,0.00207779094461459,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,33.2238464355469,3.02912139892578,0.0349081383918528,0.0031826835343872,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,30.4434394836426,-1.81322860717773,0.0319867779512116,-0.00190515072594679,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,30.4835243225098,-2.09170150756836,0.0320288949019177,-0.00219774088597161,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,30.6040954589844,-3.19936752319336,0.0321555784250397,-0.00336156033235635,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,30.3455924987793,-3.82762145996094,0.0318839705867646,-0.00402166377379425,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,30.785285949707,-3.48152542114258,0.0323459544171062,-0.00365802230189601,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,28.1851844787598,-2.83294677734375,0.0296140400929545,-0.00297656378686068,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,30.8599891662598,-0.490043640136719,0.0324244447335962,-0.000514886536124767,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,31.2146148681641,-0.0366096496582031,0.0327970482821768,-3.84655858323036E-05,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,30.5633697509766,-0.450466156005859,0.0321127881161571,-0.000473302660641788,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,31.5299987792969,-1.80097961425781,0.0331284206667002,-0.00189228076699009,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,31.4510231018066,-2.81681060791016,0.0330454412957003,-0.00295960958991678,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,31.4052085876465,-2.90021896362305,0.0329973042022497,-0.00304724635497079,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,32.1800842285156,-2.23564910888672,0.0338114623750672,-0.00234898595019814,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,31.4731025695801,-3.93246078491211,0.0330686400881144,-0.00413181795691702,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,31.5542945861816,-4.51981353759766,0.0331539481561413,-0.00474894671759073,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,32.0274200439453,-4.19226455688477,0.0336510588380235,-0.00440479255196702,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,32.549560546875,-3.60240173339844,0.0341996693961544,-0.0037850264717687,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,33.0328941345215,-1.85293960571289,0.0347075057118479,-0.00194687488438321,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,32.1863555908203,-2.33579254150391,0.0338180516657944,-0.00245420618144432,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,31.4570350646973,-3.839599609375,0.0330517580366894,-0.00403424915875971,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,31.6550827026367,-4.4249382019043,0.0332598457536484,-0.00464926165087872,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,34.1328773498535,-4.60554122924805,0.0358632528762834,-0.00483902039795016,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,35.851936340332,-4.825439453125,0.0376694600311292,-0.00507006642226016,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,33.8247222900391,-4.54563140869141,0.0355394758116675,-0.00477607343270098,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,32.7074317932129,-4.17750549316406,0.0343655439683822,-0.00438928527348571,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,31.3095664978027,-4.50856781005859,0.0328968135105765,-0.00473713088482699,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,32.5812721252441,-3.46365356445313,0.0342329886016378,-0.00363924442655744,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,32.5682411193848,-2.89748382568359,0.0342192969853824,-0.00304437255846753,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,32.0522766113281,-2.67983627319336,0.033677175515869,-0.00281569130394402,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,32.1173858642578,-3.57179641723633,0.0337455855001334,-0.00375286961075666,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,31.7226753234863,-4.6411018371582,0.0333308650008467,-0.00487638376057689,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,34.3140258789063,-3.25409317016602,0.0360535847794218,-0.0034190603109278,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,32.9912567138672,-5.06734085083008,0.0346637574707976,-0.00532423107729652,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,34.2738265991211,-6.40923690795898,0.0360113475861842,-0.00673415492102158,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,35.4866027832031,-7.14526748657227,0.037285605789683,-0.00750749877055786,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,33.7384719848633,-5.51934432983398,0.0354488530237475,-0.00579914899594502,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,32.8532371520996,-4.68330001831055,0.0345187409697037,-0.00492072119003161,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,32.2606163024902,-5.07785415649414,0.0338960770444958,-0.00533527735785855,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,32.2432441711426,-4.05204010009766,0.0338778242282115,-0.00425745937809919,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,31.957649230957,-3.98125457763672,0.0335777509746419,-0.00418308536427151,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,32.713981628418,-3.37425231933594,0.0343724258492693,-0.00354531096093632,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,32.7566680908203,-2.05267333984375,0.0344172763135252,-0.00215673417463991,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,33.0843276977539,-1.35239410400391,0.034761546713596,-0.00142095409194956,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,36.3639678955078,-2.40525054931641,0.0382074491656428,-0.0025271853819064,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,33.1416931152344,4.00411224365234,0.0348218202865611,0.00420710180589985,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,34.9060821533203,4.88399124145508,0.0366756555081408,0.00513158650946867,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,35.9765319824219,5.76624298095703,0.0378003720832762,0.00605856424152428,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,36.4847946166992,5.64315795898438,0.0383344012304185,0.00592923939079331,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,35.5480041503906,3.38631057739258,0.0373501199159263,0.00355798051567383,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,35.0722885131836,2.62942123413086,0.0368502877447474,0.00276272046072638,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,34.8226013183594,1.34699249267578,0.0365879425894835,0.00141527864446196,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,36.5038528442383,0.517646789550781,0.0383544256200005,0.000543889034726679,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,26.4528350830078,-0.315193176269531,0.0277938687721152,-0.000331171980304253,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,26.8431491851807,-0.525390625,0.0282039699541494,-0.000552025446025999,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,26.5768051147461,-0.200248718261719,0.0279241234984232,-0.00021040038164853,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,26.9782257080078,0.207653045654297,0.0283458942181412,0.000218180073437683,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,29.7306747436523,-8.41490936279297,0.0312378794083328,-0.00884150548796744,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,29.3555221557617,-7.8691291809082,0.0308437083576824,-0.00826805683090949,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,28.7056770324707,-2.86723709106445,0.0301609191586316,-0.00301259245738757,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,28.3669281005859,-8.8965950012207,0.0298049972572567,-0.00934761031120708,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,30.4944877624512,1.71967315673828,0.032040414136437,0.00180685245643161,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,28.7091751098633,2.33234024047852,0.0301645945720116,0.00245057886507689,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,30.1344375610352,2.84059524536133,0.0316621110918625,0.0029845999960504,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,31.1611671447754,3.33384704589844,0.032740891011874,0.00350285733114203,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,33.3851318359375,3.12590408325195,0.0350776001996042,0.00328437264329117,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,33.2382698059082,2.38655090332031,0.0349232929589084,0.00250753775225652,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,36.4346733093262,4.48184013366699,0.0382817390096984,0.00470904824159119,16
15,42,255.5,687.5,1.78977381438017,4.81592724099755,37.1607513427734,5.93646621704102,0.0390446257670771,0.00623741699098712,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,37.0333251953125,7.06263732910156,0.0389107397163173,0.00742067965471816,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,37.1082000732422,7.83025741577148,0.0389894103966045,0.00822721445103753,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,37.8450050354004,7.39593887329102,0.0397635678872707,0.0077708780115928,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,34.1574554443359,7.37113189697266,0.0358890769639689,0.00774481343884429,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,33.731014251709,6.97847366333008,0.0354410172187769,0.00733224928895614,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,34.0978775024414,7.38735961914063,0.0358264787020611,0.0077618638298134,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,32.6934852600098,7.92116165161133,0.0343508904118746,0.00832272710190591,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,31.4816627502441,7.56476593017578,0.0330776342294718,0.00794826380217113,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,30.4552268981934,7.42160797119141,0.0319991629319579,0.00779784841141207,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,28.5352554321289,6.9828987121582,0.0299818579887808,0.00733689866684147,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,29.1336822509766,6.98958969116211,0.0306106222184209,0.00734392884685083,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,30.547233581543,7.45322036743164,0.0320958339192132,0.00783106340670147,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,32.1667671203613,1.29937744140625,0.033797470152483,0.0013652497351821,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,32.0269927978516,1.23459625244141,0.0336506099325725,0.00129718444617468,0
