>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
51,10,831.5,175.5,5.8246455155313,1.22937490232289,19.0296020507813,0.933700561523438,0.0199943129167556,0.000981034766141292,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,19.5669403076172,-0.087890625,0.020558891683072,-9.2346264205093E-05,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,11.495849609375,-4.76358032226563,0.0120786348406256,-0.00500507132589082,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,11.4962158203125,-4.48293304443359,0.0120790196167264,-0.00471019655776718,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,13.8896789550781,-6.97256088256836,0.0145938200178866,-0.00732603675816111,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,13.9635848999023,-6.99778747558594,0.0146714726447403,-0.00735254222019185,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,12.5818557739258,1.27912902832031,0.0132196963838785,0.00134397482327235,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,11.6654968261719,-2.10666656494141,0.0122568823693465,-0.00221346460100966,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,12.0880279541016,6.37346649169922,0.0127008338280449,0.00669657111375375,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,10.8711624145508,5.39426422119141,0.0114222789580866,0.00566772791708128,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,10.6748809814453,6.51549530029297,0.0112160469841974,0.00684580011153517,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,9.40547180175781,8.45835494995117,0.00988228475993519,0.00888715356101571,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,9.03194046020508,8.86722183227539,0.00948981714514793,0.00931674806145106,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,10.155029296875,8.49646377563477,0.0106698412766968,0.00892719432401089,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,11.0145568847656,7.32600402832031,0.0115729428500775,0.00769739780058275,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,10.0158462524414,-7.65533447265625,0.0105236023098657,-0.00804342374161374,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,10.2729415893555,-7.65233993530273,0.0107937311650032,-0.00804027739537238,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,16.9150924682617,-8.01556396484375,0.0177726076942527,-0.00842191516615434,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,15.6345520019531,0.40167236328125,0.0164271498797583,0.000422035253287303,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,11.4712677001953,-2.37149429321289,0.0120528067448557,-0.00249171784319326,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,12.227897644043,0.687370300292969,0.0128477942500651,0.00072221672513523,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,12.2030639648438,0.74560546875,0.0128217016207259,0.000783404141339872,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,14.5712203979492,2.96978759765625,0.0153099123900832,0.00312034178988001,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,12.4826965332031,6.77962493896484,0.0131155102384034,0.00712331987427652,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,16.0294799804688,10.6871643066406,0.0168420988398548,0.0112289530159135,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,15.7665786743164,10.4367065429688,0.0165658696802851,0.0109657982276041,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,20.078125,13.772045135498,0.0210959910228523,0.0144702227197402,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,23.594123840332,-7.46092224121094,0.0247902343833257,-0.00783915572907258,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,19.0574111938477,-4.57522583007813,0.0200235318519143,-0.0048071681513513,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,17.2012100219727,1.87593841552734,0.0180732300553828,0.00197103962513376,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,20.2342071533203,-3.6748046875,0.0212599858035041,-0.00386109991337516,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,21.6226005554199,-7.52497863769531,0.0227187641877845,-0.00790645948204705,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,22.890796661377,-7.96186065673828,0.0240512518412126,-0.00836548935419777,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,25.0324668884277,-9.09761810302734,0.0263014946245289,-0.00955882433398556,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,25.3657493591309,-10.3062324523926,0.0266516729409817,-0.0108287097174215,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,25.0784225463867,-10.6477241516113,0.0263497800171018,-0.0111875134314684,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,26.3289031982422,-6.23333740234375,0.0276636541266511,-0.00654933814199551,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,32.8133926391602,-6.1966438293457,0.0344768765283139,-0.00651078437830676,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,31.5916290283203,-4.59684753417969,0.0331931752780066,-0.00482988597363925,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,29.0170135498047,-3.27806854248047,0.0304880389656238,-0.00344425112128063,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,27.5725173950195,-2.35584259033203,0.0289703136843093,-0.00247527267296611,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,26.6956214904785,-1.1712760925293,0.0280489633027287,-0.0012306542534863,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,29.3045501708984,1.57462310791016,0.0307901523341447,0.00165444905581814,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,30.5380439758301,0.129653930664063,0.0320861784439325,0.000136226772040048,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,30.4305801391602,0.551288604736328,0.0319732666987536,0.000579236330908308,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,28.9994506835938,1.4613151550293,0.0304695857451203,0.00153539692536311,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,28.6686325073242,0.95672607421875,0.0301219966511796,0.00100522756348252,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,28.7667083740234,-6.060791015625,0.0302250445006897,-0.00636804446914287,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,25.232837677002,0.961929321289063,0.0265120232648778,0.00101069459058216,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,26.2449188232422,-5.53827667236328,0.0275754121408551,-0.00581904111874233,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,26.5944137573242,-8.41515731811523,0.0279426248159394,-0.00884176601345241,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,27.1334991455078,-7.75373458862305,0.0285090392849036,-0.00814681227829648,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,29.4700775146484,-7.20985412597656,0.030964071131731,-0.00757535964726171,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,26.7888679504395,-8.58338928222656,0.0281469369174088,-0.00901852654286686,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,27.0716094970703,-8.21457672119141,0.0284440121238592,-0.00863101692846248,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,27.3923873901367,-7.07515335083008,0.0287810519397014,-0.00743383017958176,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,24.5494842529297,-5.08656311035156,0.0257940270525988,-0.00534442781450701,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,19.6803588867188,-1.94308471679688,0.0206780600479742,-0.00204158992645919,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,19.465217590332,-2.02219390869141,0.0204520121048909,-0.00212470958041254,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,15.0125846862793,1.11201477050781,0.015773651761385,0.00116838866258239,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,14.8616180419922,0.767547607421875,0.0156150318218921,0.000806458642716074,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,20.430347442627,4.75814056396484,0.0214660694782711,0.00499935579755938,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,20.310188293457,4.82398223876953,0.0213398188282626,0.00506853533402552,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,18.9077606201172,3.08585357666016,0.0198662947015338,0.0032422917653446,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,17.7778015136719,-3.82117462158203,0.0186790520100095,-0.00401489011118547,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,24.3600463867188,-4.65166473388672,0.0255949855820942,-0.00488748214623592,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,23.9722709655762,-4.67945861816406,0.0251875517802175,-0.00491668504905703,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,28.9364395141602,-4.17333221435547,0.030403380207267,-0.00438490042916973,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,2.61852264404297,2.00349807739258,0.00275126936364158,0.00210506595884704,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,2.77923965454102,2.54508972167969,0.00292013396681974,0.00267411373925147,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,2.15976142883301,2.19982528686523,0.002269251123507,0.00231134602974892,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,3.06310081481934,3.35563659667969,0.00321838554603681,0.00352575150914289,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,1.10329437255859,2.42840385437012,0.00115922618168079,0.0025515124500745,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,1.86499786376953,2.60090255737305,0.00195954443912073,0.00273275602187234,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,3.50453948974609,0.260345458984375,0.0036822030749841,0.000273543743032517,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,7.24041748046875,8.60981750488281,0.00760747241934553,0.00904629455147853,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,6.30447387695313,-8.61524200439453,0.0066240808995865,-0.00905199404747244,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,29.9438400268555,2.08697509765625,0.0314618511637053,0.00219277486941996,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,-7.4146614074707,0.869361877441406,-0.007790549689749,0.000913434414922408,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,9.04228210449219,-1.00732421875,0.00950068306191268,-0.00105839079475059,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,21.4808616638184,-2.79465484619141,0.0225698398044163,-0.00293633063581508,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,4.78633117675781,-3.05216979980469,0.00502897554115641,-0.00320690038023474,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,-1.72391510009766,-10.1594047546387,-0.00181130944626651,-0.0106744385494851,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,7.57785034179688,0.277130126953125,0.00796201153160793,0.000291179314321684,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,19.1265258789063,-2.54222869873047,0.0200961503247818,-0.00267110767596355,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,18.6664352416992,-4.21883392333984,0.0196127352672394,-0.00443270885970091,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,10.1634521484375,0.647354125976563,0.0106786911270164,0.000680171919948102,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,5.70679473876953,8.92978668212891,0.00599610225448557,0.00938248465343143,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,11.5721168518066,4.02298736572266,0.0121587684717129,0.0042269338074314,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,13.3194046020508,-2.43135833740234,0.0139946354509996,-0.00255461671142983,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,13.1304626464844,-2.53096389770508,0.013796115031465,-0.00265927180277788,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,15.4207458496094,-3.79048919677734,0.0162025047662093,-0.00398264908040136,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,15.4444770812988,-3.86408996582031,0.0162274390591616,-0.00405998106050436,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,4.39774322509766,1.16934204101563,0.00462068801730589,0.00122862215470366,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,13.7890472412109,7.34893798828125,0.0144880867518393,0.00772149440389876,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,-13.7973175048828,-2.53829956054688,-0.0144967762787836,-0.00266697934904813,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,-4.57808685302734,-9.06635284423828,-0.00481017421463923,-0.0095259740743751,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,5.76630401611328,3.8055419921875,0.00605862837087443,0.00399846498138024,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,13.7860794067383,-0.756355285644531,0.0144849684621886,-0.000794698923133707,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,13.6101608276367,-0.422103881835938,0.0143001316427406,-0.00044350255324748,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,18.7306289672852,-4.30516052246094,0.0196801833112517,-0.0045234118093086,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,20.9011840820313,-18.1914825439453,0.021960775309523,-0.0191137047129374,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,26.4354095458984,-5.45580291748047,0.0277755598426496,-0.00573238633436238,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,20.4584007263184,-7.87654876708984,0.0214955449308303,-0.00827585255503619,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,23.1474914550781,-4.614990234375,0.0243209598474897,-0.00484894842296909,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,22.5436248779297,-4.69806671142578,0.0236864800895181,-0.0049362364846817,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,23.25439453125,1.18497467041016,0.0244332824042642,0.00124504728450889,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,23.4098358154297,-4.89027404785156,0.0245966038267394,-0.00513818782444897,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,22.2909889221191,-4.00950241088867,0.0234210366850254,-0.00421276522913431,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,23.5715675354004,-3.54029846191406,0.0247665345803637,-0.00371977485799879,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,25.0974388122559,-2.61344146728516,0.0263697603177556,-0.00274593059524222,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,26.0445327758789,-1.48281097412109,0.0273648674681687,-0.00155798248086639,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,22.3497314453125,-0.470237731933594,0.0234827571764531,-0.000494076562003551,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,16.0629425048828,-3.5965576171875,0.0168772577560704,-0.00377888608649257,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,17.2438125610352,-1.77817535400391,0.0181179923417822,-0.00186832043854313,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,17.0161743164063,-0.444061279296875,0.0178788139142573,-0.000466573086961218,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,22.7692604064941,-11.1746635437012,0.0239235542727415,-0.0117411661597542,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,23.6030578613281,-7.36028289794922,0.0247996213169528,-0.00773341444685649,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,22.281322479248,-12.0259208679199,0.0234108801991966,-0.0126355782061906,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,26.2127151489258,-5.12308502197266,0.0275415758924862,-0.00538280121439848,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,27.7651977539063,3.74131774902344,0.0291727620265401,0.00393098487269287,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,28.0803985595703,-7.62449645996094,0.0295039420230132,-0.00801102238745428,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,27.2258148193359,-7.22759246826172,0.028606034926994,-0.00759399723964685,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,13.4689865112305,-6.90283203125,0.0141518004558612,-0.00725277298370777,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,5.33952331542969,-10.6179351806641,0.00561021190617229,-0.0111562143005145,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,11.9222030639648,-1.7510986328125,0.0125266023998767,-0.00183987105558619,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,11.6806945800781,-2.13822174072266,0.0122728505775319,-0.00224661947503329,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,10.3463668823242,-9.78469085693359,0.0108708787732245,-0.0102807284285388,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,13.8266677856445,3.86652374267578,0.0145276144800333,0.00406253821834129,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,13.7834777832031,4.43404388427734,0.0144822349486388,0.0046588289483031,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,14.02587890625,4.55061340332031,0.0147369246627294,0.00478130799090637,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,9.01021575927734,9.55738830566406,0.00946699110458161,0.0100419027124397,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,13.0641708374023,8.231201171875,0.0137264625410415,0.00864848416020753,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,12.9649200439453,8.23854064941406,0.0136221802015412,0.00865619571456215,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,21.4076843261719,-0.370773315429688,0.0224929527216799,-0.0003895697697777,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,16.7738952636719,-0.102188110351563,0.0176242524588669,-0.000107368564475956,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,22.541618347168,-7.52059173583984,0.0236843718371322,-0.00790185018500557,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,12.5522232055664,-3.70278930664063,0.0131885615843844,-0.00389050322041547,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,21.1679229736328,-3.54684448242188,0.0222410366019829,-0.00372665273080157,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,24.2641525268555,2.42197418212891,0.0254942303568517,0.00254475682384543,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,25.7779541015625,9.60843658447266,0.0270847745152529,0.0100955388976651,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,16.2387313842773,10.7309036254883,0.0170619583006494,0.0112749097114593,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,18.5153350830078,-8.72220230102539,0.0194539750447931,-0.00916437672551265,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,33.2984008789063,5.76708221435547,0.0349864723930519,0.00605944602008875,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,18.3550720214844,5.5601806640625,0.0192855874036566,0.00584205553927469,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,30.2616424560547,-4.06849670410156,0.0317957646737281,-0.00427475025413135,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,23.6812171936035,-8.09076309204102,0.0248817429578945,-0.00850092653361419,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,21.8124732971191,1.46205139160156,0.0229182625799088,0.0015361704856492,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,20.061580657959,2.57878875732422,0.0210786079608794,0.00270952115669886,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,23.9999618530273,-3.03057861328125,0.0252166464647602,-0.00318421462262186,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,24.0978736877441,-3.06768035888672,0.0253195219666418,-0.00322319725133969,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,22.7897033691406,-9.13515090942383,0.0239450335969548,-0.00959825987623877,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,21.4423446655273,-8.37213897705078,0.022529370176392,-0.00879656684585515,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,23.4168663024902,-9.27280426025391,0.0246039907262589,-0.00974289160123186,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,24.8719635009766,-10.6131896972656,0.0261328544740763,-0.0111512282435409,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,33.5205535888672,-1.86782836914063,0.0352198871952328,-0.00196251843773358,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,29.1358070373535,-4.21322631835938,0.0306128547214228,-0.00442681697565657,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,25.219051361084,-5.67952728271484,0.0264975380479143,-0.00596745246730944,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,27.3279914855957,-1.5579948425293,0.0287133914672168,-0.00163697781598871,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,28.0208625793457,-1.56189727783203,0.0294413878500336,-0.00164107808631344,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,28.5283908843994,-1.05837631225586,0.029974645440932,-0.00111203098806035,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,28.915397644043,-0.570533752441406,0.0303812716138054,-0.000599457116625092,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,23.8794708251953,-0.35662841796875,0.0250900471114103,-0.000374707792882193,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,28.6017227172852,1.26914215087891,0.0300516948510859,0.0013334816583553,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,29.3504867553711,1.15007781982422,0.0308384176862957,0.00120838132856496,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,29.5271339416504,1.99196624755859,0.031024020049861,0.00209294951975451,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,24.1442451477051,0.0324554443359375,0.0253682442404125,3.41007819382348E-05,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,29.0173950195313,-6.46423721313477,0.0304884397740622,-0.00679194348166869,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,27.4885902404785,-5.49389266967773,0.0288821318197791,-0.00577240705693564,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,28.9525375366211,-4.60365295410156,0.0304202943233671,-0.00483703639618013,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,29.2023544311523,-4.9119873046875,0.0306827757535,-0.00516100184076213,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,25.1702346801758,-6.79179382324219,0.0264462465920535,-0.00713610566346117,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,26.2008972167969,-8.53898239135742,0.0275291588470649,-0.00897186843255386,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,26.7789497375488,-8.8475227355957,0.0281365158980106,-0.00929605031369259,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,27.7263336181641,-8.05137634277344,0.029131927662837,-0.0084595430623504,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,26.9922676086426,-4.62435913085938,0.0283606479767584,-0.00485879227821595,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,26.3639068603516,-3.95958709716797,0.0277004323089577,-0.00416031944497096,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,25.5254364013672,-2.55875396728516,0.0268194553613762,-0.00268847069751461,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,24.7092895507813,-1.03329467773438,0.0259619337236092,-0.0010856778332362,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,30.0828094482422,-0.238800048828125,0.0316078656778108,-0.00025090608243224,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,20.3543243408203,5.30896759033203,0.0213861923645844,0.00557810715025724,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,20.6765213012695,5.2486572265625,0.0217247231878175,0.00551473933614775,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,30.0299835205078,-2.86652374267578,0.0315523617252625,-0.00301184294560779,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,25.0938568115234,-6.51298522949219,0.0263659967265191,-0.00684316279201057,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,24.9266014099121,-4.74658966064453,0.0261902622667069,-0.00498721931804493,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,25.2007942199707,-4.94099426269531,0.026478355356053,-0.00519147931441732,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,26.6263580322266,-6.232666015625,0.0279761885145702,-0.00654863271914394,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,2.71421813964844,2.70623016357422,0.00285181616849613,0.00284342323979624,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,2.43324279785156,2.74749755859375,0.00255659670511548,0.00288678269666129,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,2.0352783203125,2.3069953918457,0.00213845730984933,0.00242394915243025,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,2.00799560546875,1.66550827026367,0.00210979149033566,0.00174994166626459,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,2.14128875732422,-7.64279747009277,0.00224984197487795,-0.00803025117228605,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,20.7464141845703,-1.56962585449219,0.0217981593098993,-0.00164919846527523,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,20.9291152954102,-1.53006744384766,0.0219901225033819,-0.00160763463021417,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,25.9715518951416,-0.056884765625,0.0272881868017781,-5.97685543327407E-05,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,26.0123538970947,0.284065246582031,0.0273310572723483,0.000298466011731617,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,24.3183135986328,0.730369567871094,0.0255511371389343,0.000767395852310569,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,29.149585723877,-9.25991058349609,0.0306273319222175,-0.00972934427601427,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,13.3242568969727,-1.87435150146484,0.0139997337343359,-0.00196937226203005,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,22.2943725585938,-2.68898010253906,0.023424591855874,-0.00282529868221224,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,22.1918830871582,-2.67240905761719,0.0233169066527317,-0.00280788756364857,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,18.113697052002,-6.54951477050781,0.0190319758642652,-0.00688154420807081,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,20.2868728637695,-1.51072692871094,0.0213153214165082,-0.00158731364238778,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,20.2296485900879,-1.28240966796875,0.0212551961426653,-0.00134742177584251,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,19.8954544067383,0.317466735839844,0.0209040598940448,0.000333560798597059,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,10.2680206298828,0.663261413574219,0.0107885607361479,0.000696885631828972,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,10.3279266357422,0.902915954589844,0.0108515036933127,0.000948689525163206,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,15.3573532104492,2.47019195556641,0.0161358984199177,0.00259541901045795,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,14.9683990478516,1.37966918945313,0.0157272261199663,0.00144961189529446,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,15.3181381225586,4.50076293945313,0.0160946953124512,0.00472893034417754,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,15.5895767211914,-3.79380035400391,0.0163798945648721,-0.00398612809764659,0
