>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
57,35,927.5,575.5,6.49712374433875,4.031368996948,36.5502319335938,-3.85847473144531,0.03840315590994,-0.00405408116029126,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,38.0500183105469,-3.37395477294922,0.0399789743663148,-0.00354499833035438,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,36.0117034912109,2.48567199707031,0.0378373266212959,0.00261168381688782,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,35.2745704650879,2.42470169067383,0.0370628244353727,0.00254762260417992,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,34.2187309265137,1.43243789672852,0.0359534588234276,0.00150505572657697,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,34.8422012329102,1.11342620849609,0.0366085361270481,0.00116987165380443,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,36.0447998046875,1.51233291625977,0.0378721007614106,0.00158900104591341,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,37.5082550048828,0.925247192382813,0.0394097462221131,0.000972152851146566,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,31.17578125,-0.256378173828125,0.0327562459831488,-0.000269375335273259,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,31.7355537414551,-0.801677703857422,0.0333443962937269,-0.000842318973698842,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,32.3557586669922,-0.795810699462891,0.0339960426771147,-0.000836154539916401,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,32.3893814086914,-0.692794799804688,0.0340313699328744,-0.000727916221129138,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,32.0824317932129,0.0636482238769531,0.0337088594229238,6.68748879453983E-05,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,31.2032432556152,0.973300933837891,0.0327851001826285,0.00102264269013057,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,30.4122314453125,1.61492538452148,0.031953987812867,0.00169679446733406,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,30.8514556884766,0.883026123046875,0.0324154786488294,0.000927791373185543,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,31.9122848510742,-0.920841217041016,0.0335300868351486,-0.00096752351368316,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,32.5714225769043,-1.92398071289063,0.0342226397277586,-0.00202151743986461,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,34.3466567993164,-2.21711730957031,0.0360878699332417,-0.00232951467626115,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,35.5194892883301,-1.1069221496582,0.0373201594851567,-0.00116303786992988,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,35.7242698669434,-0.765674591064453,0.0375353214710533,-0.000804490673283578,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,35.2646942138672,-0.559776306152344,0.0370524475049027,-0.000588154318662489,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,35.14453125,-0.498394012451172,0.0369261928468098,-0.000523660232841129,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,35.175422668457,-0.663604736328125,0.0369586503141507,-0.000697246359423523,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,34.7033271789551,0.465225219726563,0.0364626218150522,0.000488809939123104,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,35.4498748779297,0.819068908691406,0.0372470159532349,0.000860591830405049,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,32.9476928710938,4.42647933959961,0.0346179851471335,0.00465088091696982,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,31.9618225097656,4.75599670410156,0.033582135818958,0.00499710325413563,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,33.0485229492188,-2.90600204467773,0.0347239268335688,-0.00305332261089679,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,33.4916763305664,-2.89907073974609,0.0351895459964467,-0.00304603992157124,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,36.6383056640625,-3.37018203735352,0.0384956945621956,-0.0035410343348987,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,36.8245658874512,-3.63793182373047,0.0386913972984083,-0.00382235776972037,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,36.3168449401855,-3.8762321472168,0.0381579372992486,-0.00407273879309832,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,36.0727920532227,-4.23619079589844,0.0379015120846197,-0.00445094564364766,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,34.9836120605469,-1.51907348632813,0.0367571158151593,-0.00159608333101976,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,33.9588432312012,-0.208492279052734,0.0356803960505212,-0.000219061852002142,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,32.7882614135742,0.435619354248047,0.0344504712683927,0.000457703196219644,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,30.9205703735352,2.02810287475586,0.032488097121697,0.00213091810312321,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,30.3393898010254,2.92481994628906,0.0318774534415564,0.00307309449116257,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,30.7469329833984,2.58719635009766,0.0323056571367105,0.00271835497468098,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,30.9733734130859,2.42254638671875,0.0325435770257389,0.00254535803650302,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,31.2637825012207,0.731040954589844,0.032848708481801,0.000768101275162136,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,32.2560195922852,-1.00231170654297,0.0338912473028132,-0.00105312417187015,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,33.4076995849609,-2.04515075683594,0.0351013120268194,-0.00214883023223486,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,34.7401123046875,-2.85152435302734,0.0365012717727661,-0.00299608315781029,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,34.7267150878906,-2.33883666992188,0.0364871953804099,-0.00245740463278268,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,32.9899559020996,-0.807079315185547,0.0346623907140228,-0.000847994421186446,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,31.8799171447754,-0.0550346374511719,0.0334960782391512,-5.78246334065484E-05,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,32.1535949707031,-0.726787567138672,0.0337836302371055,-0.000763632261074085,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,34.5306396484375,-1.92547988891602,0.0362811798430773,-0.00202309261702749,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,34.7750549316406,-2.39202499389648,0.0365379858257227,-0.00251328935334742,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,34.3245544433594,-2.76742553710938,0.0360646470923214,-0.00290772092948279,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,37.630500793457,-6.72895431518555,0.0395381892942796,-0.00707008048940515,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,37.6250228881836,-7.21213531494141,0.0395324336851043,-0.00757775648172328,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,34.71484375,-1.77547454833984,0.0364747222218072,-0.00186548271479932,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,34.0600051879883,-1.11299896240234,0.0357866864402978,-0.00116942274835344,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,34.8808708190918,-2.21370697021484,0.0366491660784477,-0.00232593144882194,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,34.3662643432617,-1.70573806762695,0.036108471486975,-0.00179221092417722,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,33.794376373291,-1.42793655395508,0.0355075915003936,-0.00150032618700397,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,33.4820594787598,-1.49078750610352,0.0351794416157148,-0.00156636338531313,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,33.5928916931152,-1.86433410644531,0.0352958924994047,-0.00195884703243793,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,33.6941146850586,-2.33659744262695,0.0354022470185315,-0.00245505188724933,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,30.8328514099121,4.92166137695313,0.0323959312212891,0.00517116634275971,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,30.4535751342773,4.58925628662109,0.0319974274314197,0.00482190988571529,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,30.6384124755859,-0.294731140136719,0.0321916351521573,-0.000309672615669006,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,30.5194873809814,-0.414108276367188,0.032066681117447,-0.000435101608378823,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,30.6538696289063,-4.57924652099609,0.0322078759100809,-0.00481139267229193,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,30.5114097595215,-4.51104736328125,0.0320581939987641,-0.00473973613967654,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,30.0604705810547,-4.15217971801758,0.0315843943356587,-0.004362675601261,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,29.7392578125,-3.69694137573242,0.0312468975981966,-0.00388435882705495,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,29.4731216430664,-3.61231231689453,0.0309672695830693,-0.00379543947499809,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,29.6722946166992,-3.57762908935547,0.0311765396849216,-0.00375899797177966,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,29.8318157196045,-2.72876739501953,0.0313441477536454,-0.00286710300233633,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,29.7642383575439,-2.44035339355469,0.0312731445387846,-0.00256406777440707,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,30.3232040405273,-1.99047088623047,0.0318604471395155,-0.00209137835067602,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,31.9216461181641,-0.281913757324219,0.0335399226742267,-0.000296205452139096,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,35.9822769165039,-3.40767669677734,0.0378064082583585,-0.00358042979630807,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,34.3058776855469,-7.71636199951172,0.0360450235111778,-0.0081075450755874,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,33.8328323364258,-7.42796325683594,0.0355479969990677,-0.00780452587999567,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,33.3695983886719,-6.29350662231445,0.035061279279993,-0.00661255765698279,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,34.2892074584961,-5.76126670837402,0.0360275081824202,-0.00605333569544549,16
19,36,319.5,591.5,2.23809294402599,4.1434490121901,34.7053871154785,-6.28886413574219,0.0364647861806195,-0.00660767981828758,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,35.4922065734863,-5.83383941650391,0.037291493665643,-0.00612958749680703,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,36.4771385192871,-5.41951370239258,0.0383263570050601,-0.00569425742761832,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,37.3198852539063,-5.69972610473633,0.039211827015236,-0.0059886752741222,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,40.2373886108398,-6.16787338256836,0.0422772340005503,-0.00648055540588337,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,40.172233581543,-7.16943740844727,0.0422087759192732,-0.00753289399321427,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,41.1826782226563,-6.84069061279297,0.0432704453270499,-0.00718748128909402,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,41.1811676025391,-6.92790222167969,0.0432688581256338,-0.00727911411427877,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,36.3460235595703,-8.46963500976563,0.038188595136701,-0.00889900546653891,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,36.4743957519531,-9.04098892211914,0.0383234751923881,-0.00949932432130654,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,37.6694068908691,-9.20080184936523,0.039579067746911,-0.00966723900848572,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,39.1634712219238,-8.92697906494141,0.0411488740767099,-0.00937953470332487,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,34.0359268188477,-5.46406555175781,0.0357613874116667,-0.00574106784513791,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,34.0829925537109,-5.65253448486328,0.0358108391567952,-0.00593909126220895,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,34.2368392944336,-6.03053283691406,0.035972485199998,-0.00633625234380976,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,33.8983764648438,-6.01601028442383,0.0356168639049519,-0.00632099356656025,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,34.0930786132813,-5.91550064086914,0.0358214365319063,-0.00621538855921321,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,33.1901397705078,-5.30241012573242,0.0348727229582368,-0.00557121725320131,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,34.0116271972656,-5.06229782104492,0.0357358559141412,-0.00531893238974101,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,34.9565887451172,-5.12738418579102,0.0367287225453838,-0.00538731832549914,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,34.607551574707,-5.13405227661133,0.0363619908404255,-0.0053943244570022,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,35.3784942626953,-5.61138916015625,0.0371720166782433,-0.00589586006404419,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,36.2028656005859,-5.95242691040039,0.038038179745942,-0.00625418681604938,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,36.6766204833984,-5.69654846191406,0.0385359517617475,-0.00598533653983041,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,36.8817443847656,-5.4154052734375,0.0387514744752386,-0.00568994072073686,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,37.1896934509277,-5.20973587036133,0.0390750351032979,-0.0054738448511788,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,37.7035102844238,-5.68733978271484,0.0396149000213031,-0.00597566102412767,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,38.325325012207,-6.2989387512207,0.040268237816301,-0.00661826516914546,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,38.2082061767578,-6.04605484008789,0.0401451816095464,-0.00635256123916786,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,37.4323120117188,-4.76567077636719,0.0393299532781984,-0.0050072677561332,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,36.136360168457,-4.46337509155273,0.037968302802793,-0.00468964710913092,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,35.463493347168,-3.62240219116211,0.0372613248144854,-0.00380604085819351,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,35.282341003418,-3.48192977905273,0.0370709889032627,-0.00365844715884072,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,34.8846893310547,-4.49800109863281,0.036653178170916,-0.00472602849108359,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,35.135368347168,-3.86129379272461,0.0369165654281197,-0.00405704313465096,16
54,36,879.5,591.5,6.16088462993503,4.1434490121901,34.6352920532227,-4.9361457824707,0.0363911376300653,-0.00518638503916538,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,32.2334365844727,-4.12762832641602,0.0338675194432605,-0.0043368795701662,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,32.2080307006836,-3.26932144165039,0.0338408256012638,-0.00343506058378834,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,31.9351577758789,-2.49831008911133,0.0335541193091145,-0.00262496260045169,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,31.6336975097656,-0.29925537109375,0.0332373764325923,-0.000314426203748313,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,32.3446044921875,3.03724670410156,0.0339843230383762,0.00319122075412492,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,32.8256683349609,2.72792816162109,0.0344897745438613,0.00286622122377188,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,33.8990364074707,1.15434646606445,0.0356175573035504,0.00121286637499055,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,34.2892799377441,1.15941619873047,0.0360275843360235,0.00121819311913675,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,33.2141609191895,1.51285934448242,0.0348979618656022,0.00158955416155839,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,32.0658493041992,1.36199188232422,0.033691436280107,0.00143103843225946,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,31.6745643615723,0.964008331298828,0.033280315040597,0.00101287899657139,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,30.7672691345215,0.0677070617675781,0.0323270242345611,7.11394897298696E-05,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,30.8604354858398,-0.982410430908203,0.0324249136794691,-0.00103221399563933,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,30.9828567504883,-0.460727691650391,0.0325535411235173,-0.000484084407634484,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,30.849552154541,0.718952178955078,0.0324134786147219,0.000755399655749551,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,30.6546478271484,0.949542999267578,0.0322086935592952,0.000997680340587636,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,30.342113494873,0.339752197265625,0.0318803152138065,0.000356976027567812,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,31.8527603149414,-0.488258361816406,0.0334675446864222,-0.000513010752633102,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,33.6482963562012,-1.93152618408203,0.0353541059169965,-0.00202944543077597,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,34.4581527709961,-3.23602294921875,0.0362050182236144,-0.00340007401520127,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,35.0760383605957,-3.50662612915039,0.0368542276916969,-0.00368439549714209,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,34.6387100219727,-2.06669616699219,0.0363947288736733,-0.00217146789283514,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,34.5416946411133,-1.42709732055664,0.0362927952716219,-0.00149944440843951,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,35.1246719360352,-1.37533950805664,0.0369053267595073,-0.00144506271951873,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,36.0844917297363,-1.9775505065918,0.0379138048794251,-0.00207780296886774,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,36.2383422851563,-1.57630920410156,0.0380754549307123,-0.00165622062911582,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,32.8842391967773,3.34861373901367,0.0345513146714917,0.00351837262579212,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,35.875316619873,1.47541046142578,0.0376940255803183,0.00155020679716162,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,32.1595764160156,4.01932144165039,0.0337899149134194,0.00422308203833847,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,31.5111465454102,4.70879364013672,0.0331086127136751,0.00494750721796923,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,33.3932952880859,-3.0694580078125,0.0350861775001858,-0.00322506501866259,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,35.2421798706055,-3.52666473388672,0.037028791790869,-0.00370544996441073,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,37.3241233825684,-3.66965866088867,0.0392162799969865,-0.00385569300754128,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,37.4778823852539,-3.27189636230469,0.0393778338542485,-0.00343776604074748,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,37.1819839477539,-3.84014892578125,0.039066934764758,-0.004034826322911,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,35.9699401855469,-3.19279098510742,0.0377934461134609,-0.00335465039487851,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,33.2539405822754,-0.837738037109375,0.0349397581695575,-0.000880207395379864,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,33.0727043151855,0.656013488769531,0.0347493340804784,0.000689270271499559,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,31.8047103881836,1.67643737792969,0.0334170588555226,0.00176142482802447,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,29.8678283691406,2.63089370727539,0.0313819860742716,0.00276426758129857,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,29.8364944458008,2.72371673583984,0.0313490636691423,0.00286179629861205,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,31.3027572631836,1.37710189819336,0.0328896590799513,0.0014469144545041,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,31.4829788208008,0.476165771484375,0.0330790170185844,0.000500305125136134,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,31.8567047119141,-0.362525939941406,0.0334716890456752,-0.000380904291339705,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,33.2651748657227,-1.58445358276367,0.0349515619780681,-0.00166477788927545,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,34.0356369018555,-2.4345817565918,0.0357610827972535,-0.00255800354273423,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,34.3022422790527,-2.89144134521484,0.03604120380676,-0.00303802375280343,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,33.3607177734375,-1.20370101928711,0.0350519484595473,-0.00126472297074946,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,32.491153717041,-0.11114501953125,0.0341383016161526,-0.000116779546609357,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,33.1112403869629,-0.141231536865234,0.0347898237489245,-0.000148391308145189,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,34.2072372436523,-1.23234558105469,0.0359413824651789,-0.00129481967638818,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,35.4139175415039,-2.55707550048828,0.0372092357498322,-0.00268670714038569,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,37.5321884155273,-2.48422241210938,0.0394348929435377,-0.00261016074482194,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,38.0082473754883,-4.89315795898438,0.0399350858423111,-0.00514121793624319,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,36.5772094726563,-5.36038589477539,0.038431501082703,-0.00563213211966785,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,33.2245674133301,-2.97010803222656,0.0349088959198015,-0.00312067846896825,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,32.8031463623047,-2.42973327636719,0.0344661108136587,-0.00255290926748229,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,32.8696212768555,-0.389167785644531,0.0345359556921326,-0.000408896752676874,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,33.8128204345703,0.0413475036621094,0.0355269705883898,4.34436266371095E-05,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,33.8041381835938,0.262863159179688,0.035517848188332,0.000276189078725892,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,34.0000038146973,0.569221496582031,0.0357236432810235,0.00059807833559703,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,33.7284927368164,0.27972412109375,0.0354383678749993,0.000293904811702737,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,33.5175628662109,-0.5509033203125,0.0352167448570758,-0.000578831514385534,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,33.1938781738281,-1.14925765991211,0.034876650880933,-0.00120751959042242,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,30.4891471862793,-0.0755195617675781,0.0320348028182996,-7.93480465481001E-05,16
1,37,31.5,607.5,0.220657035242766,4.25552856177092,30.2849273681641,0.800552368164063,0.0318202300208074,0.000841136588805591,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,31.0521469116211,0.442203521728516,0.0326263439682665,0.000464621149866258,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,30.7579345703125,-0.0167236328125,0.0323172164520737,-1.75714419390246E-05,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,30.7903232574463,-4.59217071533203,0.0323512470925352,-0.00482497206218459,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,30.9592094421387,-4.20083618164063,0.0325286950084215,-0.00441379871757766,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,31.513427734375,-2.68533325195313,0.0331110095481367,-0.00282146695354123,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,30.0772666931152,-3.02221298217773,0.031602041931201,-0.00317542489356797,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,29.0780754089355,-2.64418411254883,0.0305521963723569,-0.00277823174729208,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,29.1781692504883,-2.72931289672852,0.0306573644985061,-0.00286767615840323,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,29.6301879882813,-2.59725189208984,0.0311322984494921,-0.00272892028511694,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,29.5869235992432,-2.17587280273438,0.0310868407604521,-0.0022861792679024,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,29.7357749938965,-2.07096481323242,0.0312432382171541,-0.00217595293926073,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,32.3485908508301,-0.9134521484375,0.0339885114865574,-0.000959759854231543,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,35.6698455810547,-3.21592712402344,0.0374781381311482,-0.00337895942666687,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,34.2703056335449,-5.41633605957031,0.036007648124298,-0.00569091869332653,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,33.4148788452148,-6.49513626098633,0.0351088552416299,-0.00682440896517829,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,33.3845443725586,-5.80261993408203,0.0350769829546092,-0.00609678533420918,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,33.9410247802734,-5.4161376953125,0.035661674288364,-0.00569071027293857,16
19,37,319.5,607.5,2.23809294402599,4.25552856177092,34.7360916137695,-5.71991348266602,0.0364970472518255,-0.00600988605668181,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,35.7913208007813,-5.4724235534668,0.0376057715702691,-0.00574984955802304,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,36.1603660583496,-5.3762092590332,0.0379935256778209,-0.00564875765369227,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,36.9382705688477,-5.36530685424805,0.0388108662696393,-0.00563730254852308,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,38.9503021240234,-5.19961547851563,0.0409248983132531,-0.00546321140330831,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,38.2142486572266,-6.80540084838867,0.0401515304152105,-0.00715040250045854,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,38.1658172607422,-6.95978927612305,0.0401006437758725,-0.00731261769164381,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,40.1115074157715,-5.88394546508789,0.0421449712239659,-0.00618223368518957,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,38.3342895507813,-7.10686111450195,0.0402776568146032,-0.00746714537698075,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,38.5834045410156,-9.25772094726563,0.0405394007572095,-0.00972704363557791,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,38.8582572937012,-9.04382705688477,0.040828187245154,-0.00950230633608816,0
