>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
29,47,479.5,767.5,3.35889053530991,5.37632638588548,30.0064315795898,9.52696990966797,0.0315276158122762,0.0100099422475624,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,31.0436782836914,8.41756820678711,0.0326174460209341,0.008844299122783,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,31.4183082580566,7.29317855834961,0.0330110679640239,0.00766290823445924,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,32.2236442565918,7.10968399047852,0.0338572306906469,0.00747011135942481,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,32.7228698730469,6.1440544128418,0.0343817646858837,0.00645552892699026,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,34.0932769775391,6.63401794433594,0.0358216449522941,0.00697033129334297,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,35.7772445678711,8.44578552246094,0.0375909817388924,0.00887394692297072,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,34.4436912536621,6.83344650268555,0.0361898235757149,0.00717986993684896,16
37,47,607.5,767.5,4.25552856177092,5.37632638588548,33.4197158813477,6.95302963256836,0.0351139374926286,0.0073055153661155,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,33.3525733947754,6.74983978271484,0.0350433911993875,0.00709202475140699,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,35.1375389099121,4.52805328369141,0.036918846028134,0.00475760417985995,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,32.6149559020996,4.23966217041016,0.0342683799867476,0.00445459300043699,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,33.690357208252,4.11866760253906,0.0353982990554133,0.0043274645799484,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,34.9253387451172,3.74940490722656,0.0366958883181107,0.00393948201158673,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,34.3706359863281,3.25586318969727,0.0361130647516788,0.00342092006208192,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,34.9902153015137,3.69485092163086,0.0367640538092277,0.00388216239681255,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,36.0927772521973,4.49803924560547,0.0379225104387068,0.00472606857192742,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,35.5999641418457,4.72774124145508,0.0374047140333193,0.00496741537310405,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,33.8866920471191,3.04612731933594,0.0356045871424839,0.00320055157457063,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,34.5269470214844,-0.780342102050781,0.0362773000173936,-0.000819901757739677,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,35.2767448425293,-0.579441070556641,0.0370651090434713,-0.0006088159936615,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,37.2052040100098,-0.0121002197265625,0.0390913319744026,-1.27136436657358E-05,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,38.8147430419922,-0.569713592529297,0.0407824670265866,-0.00059859537848255,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,40.0611801147461,-1.02360916137695,0.0420920925666889,-0.00107550130698546,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,41.9040679931641,-1.99507904052734,0.0440284061487205,-0.00209622011661176,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,40.6647529602051,-2.29103851318359,0.042726263702163,-0.00240718333545238,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,38.9192390441895,-2.93000030517578,0.0408922604821148,-0.0030785374697559,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,37.1934814453125,-1.48015594482422,0.0390790151310909,-0.00155519285413519,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,35.5222473144531,-1.03966522216797,0.0373230573301661,-0.00109237133415731,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,35.3667602539063,-1.22177124023438,0.0371596878106783,-0.001283709266476,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,30.5115013122559,-1.76490783691406,0.0320582901927891,-0.00185438032105591,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,31.010986328125,1.62410736083984,0.0325830967377641,0.0017064419264461,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,30.4059448242188,2.58349227905273,0.0319473824898022,0.0027144631247442,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,30.9301662445068,2.59493064880371,0.0324981794579645,0.00272648136576933,16
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,28.6582450866699,4.57919692993164,0.0301110826374021,0.00481134056719492,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,29.4698905944824,1.170654296875,0.0309638747355961,0.00123000093573172,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,29.7751579284668,-0.0107421875,0.0312846176803334,-1.12867656250669E-05,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,30.6962356567383,-1.19376373291016,0.0322523896952484,-0.0012542819109294,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,31.7849044799805,-1.77130889892578,0.0333962488814013,-0.0018611058866521,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,33.2515487670898,4.66426849365234,0.0349372451006487,0.00490072485704031,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,35.0390815734863,2.64921188354492,0.0368153973701855,0.00278351440251006,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,34.4372329711914,2.88692855834961,0.036183037888853,0.00303328218897727,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,34.1805191040039,4.01851654052734,0.0359133098421539,0.00422223633253345,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,35.4471130371094,4.28888702392578,0.0372441141001408,0.00450631332132686,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,36.2574768066406,4.46548843383789,0.0380955594819817,0.00469186758787958,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,35.7861099243164,4.09407043457031,0.0376002965270006,0.004301620451841,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,34.5081787109375,3.15790176391602,0.0362575802422248,0.00331799245510333,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,33.1498794555664,7.86000061035156,0.0348304216356489,0.00825846548497879,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,32.4305877685547,7.79438018798828,0.0340746652603892,0.00818951841740692,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,32.1644134521484,7.13380432128906,0.0337949971644181,0.00749545447698422,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,28.6274490356445,4.12959289550781,0.0300787253721708,0.0043389437336239,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,28.8252449035645,3.64264678955078,0.0302865485555605,0.00382731176201886,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,30.3531532287598,2.51647186279297,0.0318919146100134,0.00264404509020343,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,27.2273826599121,1.05832672119141,0.0286076822496757,0.00111197888296335,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,26.0662689208984,-0.786598205566406,0.0273877055329881,-0.000826475016129275,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,25.1490859985352,-1.77971649169922,0.0264240257722291,-0.00186993970463421,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,24.6224708557129,-1.47320938110352,0.0258707137311159,-0.00154789413247211,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,28.0910034179688,-1.3454704284668,0.0295150844976003,-0.00141367941879278,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,27.9425048828125,0.5374755859375,0.0293590577887038,0.000564723057354198,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,27.6108932495117,1.50298309326172,0.0290106350132112,0.00157917723108846,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,28.1536254882813,2.66700744628906,0.0295808812108464,0.00280221211616096,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,27.4135932922363,3.63460159301758,0.0288033328807914,0.00381885871205321,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,27.0986328125,3.10220336914063,0.0284724053936346,0.00325947041501398,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,27.5448303222656,3.18395233154297,0.0289412230078508,0.003345363663361,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,30.5958404541016,3.77757263183594,0.0321469049304328,0.00396907770667746,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,30.9666748046875,3.82669830322266,0.0325365388295607,0.00402069381737334,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,33.1999969482422,-0.120643615722656,0.0348830798482846,-0.000126759676725272,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,32.1800384521484,0.371639251708984,0.0338114142780545,0.000390479604932844,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,28.3007354736328,-0.368431091308594,0.0297354489770272,-0.000387108805965983,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,28.8354415893555,2.6928825378418,0.0302972621651187,0.00282939895253696,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,27.0873489379883,6.85893249511719,0.028460549480027,0.0072066479486178,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,27.032283782959,6.66017150878906,0.0284026927819454,0.006997810719879,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,29.0087127685547,2.05551147460938,0.0304793173740043,0.00215971618942153,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,29.4997291564941,1.28973770141602,0.0309952259716469,0.00135512130594398,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,28.1476211547852,-0.179092407226563,0.0295745724860262,-0.000188171545655412,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,26.1349487304688,-0.105972290039063,0.0274598670842358,-0.000111344584184786,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,28.430248260498,0.0504417419433594,0.029871527449945,5.29988998083307E-05,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,29.5276374816895,0.191703796386719,0.0310245491169996,0.00020142227262859,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,31.5300636291504,-8.06865692138672,0.0331284888041347,-0.00847769968460944,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,27.963565826416,-3.15227508544922,0.0293811864225873,-0.00331208053063708,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,28.7251968383789,-2.94078063964844,0.0301814285264239,-0.00308986431622481,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,26.7910842895508,4.14427185058594,0.0281492656144357,0.00435436684233315,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,27.2769622802734,-1.83961486816406,0.0286597753224132,-0.00193287464563024,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,31.8809661865234,-2.43218231201172,0.0334971804623567,-0.00255548245765674,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,31.8925018310547,-1.81433868408203,0.0335093009095336,-0.00190631707850251,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,31.0270233154297,1.85794067382813,0.032599946724514,0.0019521294830105,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,25.9910774230957,-3.50264739990234,0.027308702181697,-0.00368021506512967,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,23.4348449707031,-0.159526824951172,0.0246228808279602,-0.00016761408085038,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,23.6788482666016,-4.21678161621094,0.024879253937492,-0.00443055251030235,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,24.0932807922363,-4.67863082885742,0.0253146962330435,-0.0049158152947457,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,30.9763717651367,3.62746429443359,0.0325467273800645,0.00381135958617093,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,31.7421417236328,2.78359222412109,0.0333513182554577,0.00292470719110176,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,31.5855045318604,2.8409538269043,0.0331867402985281,0.00298497675598248,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,30.1325073242188,4.73360824584961,0.0316600830011641,0.00497357980688649,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,29.6646385192871,3.76469421386719,0.031168495459563,0.00395554641379741,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,30.2806091308594,2.04908752441406,0.0318156928692847,0.00215296657531904,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,30.5078353881836,1.16801452636719,0.0320544384236962,0.00122722734133806,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,32.4328231811523,1.71362686157227,0.0340770139978382,0.00180049964268312,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,32.383472442627,1.58590698242188,0.0340251614101636,0.00166630496942571,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,30.3089904785156,-3.86878204345703,0.031845513017101,-0.00406491100429654,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,30.0328140258789,-4.20039749145508,0.0315553357238753,-0.00441333778787349,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,29.2768707275391,-5.1705322265625,0.030761069673855,-0.00543265376796543,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,28.4733200073242,-5.61699295043945,0.0299167827307237,-0.00590174794000412,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,27.9921798706055,-5.97383117675781,0.0294112510635509,-0.00627667617752742,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,27.5135498046875,-5.26323318481445,0.0289083567159028,-0.00553005422657862,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,27.8835868835449,-5.92581176757813,0.0292971529253944,-0.00622622241130287,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,28.5147857666016,-5.87185668945313,0.0299603506079767,-0.00616953206577696,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,32.203540802002,2.85234832763672,0.0338361080859438,0.0029969489040372,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,32.3284759521484,4.71708679199219,0.0339673768576009,0.00495622079341981,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,31.7266426086426,3.86870956420898,0.0333350334086059,0.00406483485069325,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,32.9181251525879,3.10727310180664,0.0345869184850737,0.00326479715916019,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,34.2322692871094,1.58218765258789,0.0359676835149059,0.00166239708715141,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,34.4821624755859,1.25890350341797,0.0362302451067266,0.0013227239598689,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,27.7805976867676,4.98304748535156,0.0291889426631978,0.00523566443666543,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,26.447883605957,7.42122268676758,0.0277886662785848,0.00779744359488928,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,27.0831604003906,5.20466613769531,0.0284561486033735,0.00546851810703258,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,25.8517265319824,5.68176651000977,0.0271622868591531,0.00596980521284277,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,26.8175201416016,6.14847564697266,0.0281770416392161,0.0064601742967912,0
28,48,463.5,783.5,3.24681075289845,5.48840593546629,31.4064903259277,6.64337158203125,0.0329986509186026,0.00698015911625229,0
29,48,479.5,783.5,3.35889053530991,5.48840593546629,29.6684379577637,8.98009872436523,0.0311724875116094,0.00943534727837067,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,30.3502655029297,8.72927093505859,0.0318888804901348,0.00917180370587599,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,31.2765045166016,7.24018478393555,0.0328620754432212,0.00760722792619808,0
32,48,527.5,783.5,3.69512988254428,5.48840593546629,30.9311828613281,7.04969024658203,0.0324992476124528,0.00740707621631919,0
33,48,543.5,783.5,3.80720966495574,5.48840593546629,35.0574951171875,8.60017395019531,0.0368347443935066,0.00903616211415599,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,35.2331390380859,9.42367172241211,0.037019292630879,0.00990140733053074,0
35,48,575.5,783.5,4.031368996948,5.48840593546629,37.7666168212891,7.54719924926758,0.0396812057612658,0.00792980657358325,0
36,48,591.5,783.5,4.1434490121901,5.48840593546629,35.4658889770508,6.95148086547852,0.0372638418914783,0.00730388808385564,0
37,48,607.5,783.5,4.25552856177092,5.48840593546629,34.475212097168,6.85556793212891,0.0362229423769791,0.0072031128181912,0
38,48,623.5,783.5,4.36760857701302,5.48840593546629,33.8091888427734,6.98115539550781,0.0355231548920562,0.00733506697227801,0
39,48,639.5,783.5,4.47968812659383,5.48840593546629,33.7406005859375,4.25291442871094,0.0354510895348336,0.00446851708558667,16
40,48,655.5,783.5,4.59176814183593,5.48840593546629,35.3184928894043,1.60380172729492,0.0371089735189688,0.00168510689327059,0
41,48,671.5,783.5,4.70384769141674,5.48840593546629,33.4691009521484,3.41840362548828,0.0351658261530626,0.00359170052959559,0
42,48,687.5,783.5,4.81592724099755,5.48840593546629,33.9211959838867,3.63202285766602,0.0356408402657363,0.00381614924700969,0
43,48,703.5,783.5,4.92800725623965,5.48840593546629,33.768627166748,3.02093505859375,0.0354805369308021,0.00317408218529935,0
44,48,719.5,783.5,5.04008680582047,5.48840593546629,33.9485321044922,3.10529708862305,0.0356695621984313,0.00326272097144933,0
45,48,735.5,783.5,5.15216682106256,5.48840593546629,35.2754096984863,3.80396270751953,0.037063706213937,0.00399680563444529,0
46,48,751.5,783.5,5.26424637064338,5.48840593546629,36.1656494140625,5.15396118164063,0.0379990768746925,0.00541524264940176,0
47,48,767.5,783.5,5.37632638588548,5.48840593546629,36.3875122070313,2.64472198486328,0.0382321870624602,0.0027787968871902,0
48,48,783.5,783.5,5.48840593546629,5.48840593546629,34.9638862609863,-0.418777465820313,0.03673639001081,-0.000440007503664716,0
49,48,799.5,783.5,5.60048595070839,5.48840593546629,37.9990463256836,-0.528614044189453,0.0399254183427769,-0.000555412277330395,0
50,48,815.5,783.5,5.7125655002892,5.48840593546629,37.7833290100098,0.184249877929688,0.0396987651789517,0.000193590475742447,0
51,48,831.5,783.5,5.8246455155313,5.48840593546629,42.3439521789551,-0.874557495117188,0.0444905903832814,-0.000918893425853278,0
52,48,847.5,783.5,5.93672506511211,5.48840593546629,41.416748046875,-1.19253158569336,0.0435163813848459,-0.00125298729967339,0
53,48,863.5,783.5,6.04880508035421,5.48840593546629,40.2999572753906,-1.08001708984375,0.0423429746006149,-0.00113476885077022,0
54,48,879.5,783.5,6.16088462993503,5.48840593546629,38.6672515869141,-0.244651794433594,0.0406274984519674,-0.000257054483877144,0
55,48,895.5,783.5,6.27296417951584,5.48840593546629,36.1537933349609,0.192031860351563,0.0379866197484273,0.000201766967885606,0
56,48,911.5,783.5,6.38504419475794,5.48840593546629,35.055290222168,0.110595703125,0.0368324277207327,0.000116202382458075,0
57,48,927.5,783.5,6.49712374433875,5.48840593546629,35.2338256835938,-0.5885009765625,0.0370200140860681,-0.000618335194073266,0
58,48,943.5,783.5,6.60920375958085,5.48840593546629,28.5522308349609,-0.848182678222656,0.0299996939642891,-0.000891181530422982,0
59,48,959.5,783.5,6.72128330916166,5.48840593546629,30.0776672363281,-1.76105117797852,0.0316024627800612,-0.00185032814774378,0
60,48,975.5,783.5,6.83336332440376,5.48840593546629,32.4683685302734,1.29532623291016,0.0341143613281274,0.00136099314956639,0
61,48,991.5,783.5,6.94544287398458,5.48840593546629,30.3054313659668,2.71731185913086,0.0318417734743708,0.00285506672493147,0
62,48,1007.5,783.5,7.05752288922668,5.48840593546629,30.8493461608887,3.40143966674805,0.032413262178165,0.00357387657834038,0
63,48,1023.5,783.5,7.16960243880749,5.48840593546629,31.0984191894531,3.61647033691406,0.0326749620318431,0.00379980828697653,0
64,48,1039.5,783.5,7.28168245404959,5.48840593546629,29.2048950195313,-0.352653503417969,0.0306854451376996,-0.000370531368954166,0
65,48,1055.5,783.5,7.3937620036304,5.48840593546629,29.7050933837891,-0.799243927001953,0.0312110011944543,-0.000839761815861909,0
66,48,1071.5,783.5,7.5058420188725,5.48840593546629,30.6518936157227,-1.11776351928711,0.0322057997223699,-0.00117442884574892,0
67,48,1087.5,783.5,7.61792156845331,5.48840593546629,30.8120269775391,-0.896476745605469,0.0323740510886373,-0.000941923878723177,0
68,48,1103.5,783.5,7.73000158369541,5.48840593546629,34.546516418457,3.53523254394531,0.036297861490283,0.00371445212193696,0
69,48,1119.5,783.5,7.84208159893751,5.48840593546629,32.3892669677734,3.71936798095703,0.0340312496903428,0.00390792235514789,0
70,48,1135.5,783.5,7.95416068285704,5.48840593546629,33.2367095947266,3.44363784790039,0.0349216536523953,0.0036182140077951,0
71,48,1151.5,783.5,8.06624069809914,5.48840593546629,33.9395141601563,3.58662033081055,0.0356600870869478,0.0037684450266725,0
72,48,1167.5,783.5,8.17832071334124,5.48840593546629,34.6413536071777,4.71025466918945,0.0363975064761511,0.00494904231428824,0
73,48,1183.5,783.5,8.29039979726076,5.48840593546629,34.4941482543945,4.90436935424805,0.0362428385078608,0.00515299769624746,0
74,48,1199.5,783.5,8.40247981250286,5.48840593546629,33.1448593139648,3.91343688964844,0.0348251469965997,0.0041118296400945,0
75,48,1215.5,783.5,8.51455982774496,5.48840593546629,32.4351921081543,6.21249008178711,0.0340795030182406,0.00652743396083746,0
76,48,1231.5,783.5,8.62663984298706,5.48840593546629,32.2855606079102,8.29048156738281,0.033922285908282,0.00871076979153332,0
77,48,1247.5,783.5,8.73871892690659,5.48840593546629,32.3554000854492,8.48303604125977,0.0339956659171825,0.00891308586697952,0
78,48,1263.5,783.5,8.85079894214869,5.48840593546629,31.0073165893555,7.94613647460938,0.0325792409605868,0.00834896803036729,0
79,48,1279.5,783.5,8.96287895739079,5.48840593546629,27.9469375610352,7.47273254394531,0.0293637151827579,0.00785156475832511,0
80,48,1295.5,783.5,9.07495897263288,5.48840593546629,27.9727363586426,2.85722351074219,0.0293908218574462,0.00300207123587983,0
81,48,1311.5,783.5,9.18703805655241,5.48840593546629,28.1206665039063,2.04297637939453,0.0295462513617695,0.00214654562413603,0
82,48,1327.5,783.5,9.29911807179451,5.48840593546629,31.2976150512695,-1.98398590087891,0.0328842561822017,-0.00208456460722338,0
83,48,1343.5,783.5,9.41119808703661,5.48840593546629,31.9022483825684,-2.88441467285156,0.0335195415651345,-0.00303064086136828,0
84,48,1359.5,783.5,9.52327717095613,5.48840593546629,33.2577857971191,-4.69949340820313,0.0349437983186163,-0.00493773550824126,0
85,48,1375.5,783.5,9.63535718619823,5.48840593546629,29.267692565918,-3.97135162353516,0.0307514262228273,-0.00417268037721089,0
86,48,1391.5,783.5,9.74743720144033,5.48840593546629,28.3967514038086,0.196891784667969,0.02983633246097,0.000206873267390697,0
87,48,1407.5,783.5,9.85951721668243,5.48840593546629,29.6240653991699,1.09033966064453,0.0311258654740558,0.00114561472711306,0
88,48,1423.5,783.5,9.97159630060196,5.48840593546629,30.4906425476074,0.736881256103516,0.032036373987378,0.000774237652353886,0
89,48,1439.5,783.5,10.0836763158441,5.48840593546629,27.3195190429688,2.07308959960938,0.0287044895118,0.00217818544226255,0
90,48,1455.5,783.5,10.1957563310862,5.48840593546629,25.5019035339355,6.1749153137207,0.0267947294888118,0.00648795432965603,0
91,48,1471.5,783.5,10.3078363463283,5.48840593546629,29.5100517272949,5.37904357910156,0.0310060718479898,0.00565173566038949,0
92,48,1487.5,783.5,10.4199154302478,5.48840593546629,25.7468185424805,1.1754150390625,0.0270520605305114,0.00123500302504283,0
93,48,1503.5,783.5,10.5319954454899,5.48840593546629,28.2436141967773,4.07281494140625,0.0296754319214627,0.00427928740565391,0
94,48,1519.5,783.5,10.644075460732,5.48840593546629,29.2062225341797,4.47429656982422,0.0306868399510652,0.00470112225472201,0
95,48,1535.5,783.5,10.7561554759741,5.48840593546629,27.0648498535156,-3.82808685302734,0.0284369097983308,-0.00402215276008908,0
96,48,1551.5,783.5,10.8682345598936,5.48840593546629,26.8698120117188,-3.78203582763672,0.0282319844599506,-0.00397376716540662,0
97,48,1567.5,783.5,10.9803145751357,5.48840593546629,21.481330871582,5.68282699584961,0.0225703327987954,0.00597091946030149,0
98,48,1583.5,783.5,11.0923945903778,5.48840593546629,28.6021575927734,0.367889404296875,0.0300521517727056,0.000386539657983469,0
99,48,1599.5,783.5,11.2044736742973,5.48840593546629,29.5228805541992,2.67803955078125,0.0310195510357728,0.0028138034961992,0
100,48,1615.5,783.5,11.3165536895394,5.48840593546629,28.4465370178223,2.88547515869141,0.0298886419702643,0.003031755108827,0
101,48,1631.5,783.5,11.4286337047815,5.48840593546629,33.1998596191406,1.65654754638672,0.0348829355572468,0.0017405266760468,0
102,48,1647.5,783.5,11.5407137200236,5.48840593546629,33.0022163391113,1.69649505615234,0.0346752726972325,0.00178249933571502,0
103,48,1663.5,783.5,11.6527928039432,5.48840593546629,28.7376022338867,-0.316474914550781,0.0301944628168404,-0.000332518696657244,0
104,48,1679.5,783.5,11.7648728191853,5.48840593546629,26.3299026489258,-0.775768280029297,0.0276647042447595,-0.000815096064563379,0
105,48,1695.5,783.5,11.8769528344274,5.48840593546629,26.8902053833008,-0.142391204833984,0.028253411679067,-0.000149609765797895,0
106,48,1711.5,783.5,11.9890328496695,5.48840593546629,27.3201293945313,-1.35985565185547,0.0287051308053015,-0.00142879390500447,0
107,48,1727.5,783.5,12.101111933589,5.48840593546629,20.8532867431641,-0.896080017089844,0.0219104498019986,-0.000941507037947251,0
108,48,1743.5,783.5,12.2131919488311,5.48840593546629,23.5769958496094,4.57102584838867,0.0247722380844419,0.0048027552504446,0
109,48,1759.5,783.5,12.3252719640732,5.48840593546629,26.6313781738281,-5.92308044433594,0.0279814631536193,-0.00622335262288399,0
110,48,1775.5,783.5,12.4373519793153,5.48840593546629,26.7720947265625,4.16819000244141,0.0281293133703726,0.00437949753142021,0
111,48,1791.5,783.5,12.5494310632348,5.48840593546629,28.4426231384277,3.69315338134766,0.0298845296756864,0.00388037879926172,0
112,48,1807.5,783.5,12.6615110784769,5.48840593546629,31.9634628295898,-2.23915863037109,0.0335838592952429,-0.00235267338783132,0
113,48,1823.5,783.5,12.773591093719,5.48840593546629,31.9299926757813,-2.04039764404297,0.0335486923628586,-0.00214383615909251,0
114,48,1839.5,783.5,12.8856701776385,5.48840593546629,22.2722625732422,2.53153991699219,0.0234013609987848,0.00265987702351984,0
115,48,1855.5,783.5,12.9977501928806,5.48840593546629,22.7184448242188,0.592987060546875,0.0238701625806634,0.000623048701308734,0
116,48,1871.5,783.5,13.1098302081227,5.48840593546629,23.2758483886719,-1.26336669921875,0.0244558238708391,-0.00132741341859806,0
117,48,1887.5,783.5,13.2219102233648,5.48840593546629,22.986213684082,-3.58861541748047,0.024151506055907,-0.00377054125480528,0
118,48,1903.5,783.5,13.3339893072844,5.48840593546629,23.3449592590332,-4.17439270019531,0.0245284383356223,-0.00438601467662844,0
0,49,15.5,799.5,0.108577274659183,5.60048595070839,31.7275238037109,3.05236434936523,0.0333359592760986,0.00320710479253831,0
1,49,31.5,799.5,0.220657035242766,5.60048595070839,31.7278251647949,2.84968948364258,0.0333362759147649,0.00299415526922162,0
2,49,47.5,799.5,0.332736817654222,5.60048595070839,31.0574207305908,3.51429748535156,0.0326318851449271,0.00369245575483811,0
3,49,63.5,799.5,0.444816570961848,5.60048595070839,29.633544921875,3.27188110351563,0.0311358255637498,0.00343775000840993,0
