>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
55,28,895.5,463.5,6.27296417951584,3.24681075289845,33.5189933776855,0.105838775634766,0.0352182478887198,0.00011120430123135,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,31.174373626709,0.538051605224609,0.0327547670000111,0.00056532827809617,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,31.3914909362793,0.616592407226563,0.0329828911308052,0.00064785072747632,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,31.5459079742432,0.292461395263672,0.0331451363826234,0.000307287805460584,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,32.3492126464844,0.443630218505859,0.033989164804312,0.000466120173425837,16
60,28,975.5,463.5,6.83336332440376,3.24681075289845,32.3167037963867,1.53377532958984,0.0339550079091923,0.00161153048823532,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,32.3801651000977,1.58667373657227,0.0340216864010029,0.00166711059438688,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,32.1022644042969,1.69575500488281,0.0337296974536357,0.00178172176734455,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,31.7199783325195,1.97732925415039,0.0333280312851874,0.00207757049997348,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,32.580696105957,1.98705291748047,0.0342323833808959,0.00208778710706804,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,33.0395431518555,2.28551864624023,0.0347144918029291,0.00240138363734889,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,33.0038948059082,1.09039688110352,0.0346770362543615,0.00114567484837882,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,33.5006828308105,0.249080657958984,0.035199009083677,0.000261707869846855,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,33.673583984375,-0.260555267333984,0.0353806755083774,-0.000273764187673631,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,34.7704544067383,-0.151847839355469,0.0365331520759557,-0.000159545806985587,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,34.3593292236328,-1.01653289794922,0.0361011847895651,-0.00106806631045333,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,34.1672744750977,-1.54866409301758,0.0358993937731732,-0.00162717404158569,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,33.6952285766602,-2.34994888305664,0.0354034173791716,-0.00246908018259299,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,33.3780136108398,-3.03461074829102,0.0350701211141439,-0.00318845116781565,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,34.3167724609375,-1.51909255981445,0.0360564706001783,-0.00159610337144168,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,34.8476333618164,-0.369174957275391,0.0366142436392108,-0.000387890382420846,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,34.3668060302734,0.596549987792969,0.0361090406349575,0.000626792252123301,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,33.8152503967285,1.68371963500977,0.0355295237381423,0.00176907626111334,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,33.4650955200195,1.14549255371094,0.0351616176644596,0.00120356361113551,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,34.0280075073242,-0.362293243408203,0.0357530666284857,-0.000380659798192287,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,34.5409393310547,-1.52891540527344,0.0362920016709139,-0.00160642418873023,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,31.8541221618652,-5.50544738769531,0.0334689755725473,-0.00578454754453447,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,32.4551239013672,-7.38783264160156,0.0341004452591466,-0.00776236083227702,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,32.4349708557129,-8.46953964233398,0.0340792705493465,-0.00889890526442931,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,31.7939720153809,-8.6906623840332,0.0334057760979819,-0.00913123788382655,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,31.0848846435547,-5.87966918945313,0.0326607413484491,-0.00617774062259522,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,30.7608795166016,-4.6375617980957,0.0323203106932181,-0.00487266425826864,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,30.6548919677734,-1.85165786743164,0.0322089500766958,-0.00194552816803022,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,31.8745384216309,-1.85149383544922,0.0334904268401699,-0.00194535582040171,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,32.2651290893555,-2.37860107421875,0.033900818608322,-0.00249918490440047,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,31.6998882293701,-2.21554756164551,0.0333069227087796,-0.00232786534953717,16
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,31.3144569396973,-2.21554756164551,0.0329019518747567,-0.00232786534953717,16
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,30.3583793640137,-2.54864501953125,0.0318974056856195,-0.00267784927389727,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,30.5680122375488,-1.50090026855469,0.0321176659548524,-0.00157698881701485,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,30.5595932006836,-0.722957611083984,0.0321088201126171,-0.000759608144352648,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,30.3330192565918,-0.291206359863281,0.0318707599406353,-0.000305969145698281,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,32.6073303222656,-0.983840942382813,0.0342603678260643,-0.00103371702728329,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,32.1216125488281,-0.0583267211914063,0.0337500264576309,-6.12836102298555E-05,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,32.231086730957,1.67930603027344,0.0338650504632801,0.00176443890748116,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,32.441520690918,1.93028259277344,0.0340861524302336,0.00202813879526682,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,32.3902130126953,0.667930603027344,0.0340322436952701,0.000701791527114867,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,33.4384078979492,0.889549255371094,0.0351335771061098,0.000934645197482015,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,34.0952758789063,0.897258758544922,0.0358237451885114,0.00094274553602188,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,34.0135803222656,1.03225326538086,0.0357379080533458,0.00108458362619939,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,33.9244346618652,1.33417892456055,0.0356442431293784,0.00140181548901643,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,34.0711326599121,2.19148254394531,0.0357983780224457,0.00230258034920133,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,34.003059387207,3.19614028930664,0.035726853756615,0.00335816949296758,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,33.778190612793,3.01008224487305,0.0354905851983527,0.00316267918522716,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,33.8044052124023,3.00943756103516,0.0355181287542389,0.00316200181896628,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,33.4192886352539,2.67160797119141,0.0351134885871777,0.00280704586592795,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,32.5599975585938,2.65686416625977,0.0342106355150288,0.00279155461978417,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,32.5947036743164,3.67954254150391,0.0342471010667536,0.00386607795417997,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,32.1912117004395,3.20100402832031,0.0338231539572151,0.00336327980055705,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,31.2136764526367,2.41671752929688,0.0327960622934184,0.00253923368356442,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,27.040657043457,3.88798141479492,0.0284114905271682,0.00408508369300074,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,27.1033706665039,0.498199462890625,0.0284773834344395,0.00052345582053755,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,27.0342979431152,-0.245037078857422,0.0284048090505002,-0.00025745930039992,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,28.2695045471191,-1.36737442016602,0.0297026347901763,-0.00143669383932515,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,30.6891632080078,-2.86558532714844,0.0322449587068007,-0.00301085695684935,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,31.3667373657227,2.79186248779297,0.0329568826712381,0.00293339671804607,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,31.3687858581543,2.85449409484863,0.0329590350125523,0.00299920345150316,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,31.5063095092773,2.24058151245117,0.0331035304626763,0.00235416840330653,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,31.953556060791,1.68119812011719,0.0335734503000981,0.00176642691733558,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,31.5126953125,1.09223556518555,0.0331102399959349,0.00114760674505186,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,31.1095275878906,0.837329864501953,0.0326866335735692,0.000879778530350786,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,30.9642295837402,1.611572265625,0.0325339696474707,0.00169327136116061,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,32.2432022094727,1.69327926635742,0.0338777801392833,0.0017791205205794,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,32.5696449279785,1.88392639160156,0.0342207719604357,0.00197943255383365,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,32.961612701416,1.66075897216797,0.0346326106470504,0.00174495160120663,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,32.8932647705078,0.933013916015625,0.034560797799144,0.00098031331095219,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,32.4898529052734,0.547847747802734,0.0341369348593776,0.000575621038794029,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,33.2130393981934,-1.19359588623047,0.0348967834887933,-0.00125410555521651,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,31.8063945770264,0.0994224548339844,0.0334188284247781,0.000104462703297628,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,32.7205963134766,-0.848579406738281,0.0343793758675911,-0.000891598371198912,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,32.8600387573242,-0.442348480224609,0.0345258873841602,-0.000464773457072846,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,33.3191184997559,0.403842926025391,0.0350082402993409,0.000424315853301743,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,34.8272399902344,-1.04480743408203,0.0365928164200944,-0.00109777423190681,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,35.5913238525391,-0.665721893310547,0.0373956357221899,-0.000699470846256588,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,35.2224807739258,-1.02570724487305,0.0370080940431105,-0.00107770575339662,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,35.4884834289551,-1.60478210449219,0.0372875817752843,-0.00168613697095726,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,35.373405456543,-2.2724723815918,0.0371666698936752,-0.00238767598875594,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,36.0776824951172,-1.77986907958984,0.0379066504487999,-0.00187010002800958,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,36.6190414428711,-1.99345779418945,0.0384754537360569,-0.00209451668074861,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,37.0470085144043,-2.75468444824219,0.0389251167150024,-0.00289433392764056,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,37.5087356567383,-3.55276489257813,0.0394102512407455,-0.00373287327776538,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,37.4340591430664,-3.17438888549805,0.0393317889808462,-0.00333531539581057,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,35.7157211303711,-4.45491409301758,0.037526339353949,-0.00468075717796743,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,34.3423881530762,-4.94293212890625,0.0360833848868162,-0.00519351542128434,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,33.2780609130859,-5.06744003295898,0.0349651012871169,-0.00532433528749051,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,32.8882369995117,-5.6744499206543,0.034555515143926,-0.00596211770699447,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,33.9614868164063,-6.4830322265625,0.0356831736529992,-0.00681169131342817,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,31.4926013946533,0.486473083496094,0.0330891274114427,0.000511134969141436,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,31.4210205078125,0.689350128173828,0.033013917712021,0.000724296920930475,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,31.3963241577148,1.39923095703125,0.0329879693737196,0.00147016535201511,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,31.4328231811523,1.49464797973633,0.0330263187251048,0.00157041956670964,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,31.30517578125,1.2462158203125,0.0328922002054507,0.00130939307120805,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,29.9198684692383,0.504268646240234,0.0314366643614368,0.000529832682792337,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,29.666072845459,0.188488006591797,0.0311700024992915,0.000198043457492962,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,30.201343536377,0.327865600585938,0.0317324088838718,0.000344486836627575,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,29.8627471923828,-0.330066680908203,0.0313766473058723,-0.000346799501317086,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,29.1045608520508,-0.804286956787109,0.0305800245022343,-0.00084506050341743,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,30.3755702972412,-2.20507049560547,0.0319154681178955,-0.00231685714577679,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,30.7378158569336,-3.81110000610352,0.032296077815033,-0.00400430476032758,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,30.3706283569336,-3.37725448608398,0.0319102756445762,-0.00354846532334646,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,30.8848133087158,-2.60097885131836,0.0324505273427245,-0.00273283618356001,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,32.1048545837402,-1.27407836914063,0.0337324189429324,-0.00133866811954806,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,33.401123046875,-0.0182037353515625,0.0350944020893416,-1.91265786799785E-05,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,32.1473388671875,1.27877044677734,0.0337770569787159,0.00134359806334026,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,31.9561862945557,1.97064208984375,0.0335762138742808,0.0020705443280485,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,33.3801422119141,2.74026489257813,0.0350723576252301,0.00287918336866941,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,33.2295227050781,1.77188873291016,0.0349141024214162,0.00186171511547846,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,33.2287368774414,1.25670623779297,0.0349132767560331,0.00132041530326378,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,32.5109329223633,0.502506256103516,0.0341590835336831,0.000527980947806974,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,32.2168960571289,-0.0709877014160156,0.0338501403893719,-7.4586442300025E-05,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,32.3712844848633,0.185546875,0.0340123555805572,0.000194953224432974,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,32.2946243286133,0.801193237304688,0.0339318091167783,0.000841809946982086,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,32.2327194213867,0.430732727050781,0.0338667659233964,0.000452568840123866,16
58,29,943.5,479.5,6.60920375958085,3.35889053530991,32.2089691162109,0.343997955322266,0.0338418115900222,0.000361437025487095,16
59,29,959.5,479.5,6.72128330916166,3.35889053530991,32.2268829345703,0.443630218505859,0.033860633554289,0.000466120173425837,16
60,29,975.5,479.5,6.83336332440376,3.35889053530991,32.1171340942383,0.574771881103516,0.0337453209665642,0.000603910098375606,16
61,29,991.5,479.5,6.94544287398458,3.35889053530991,32.7769088745117,0.563266754150391,0.0344385432092662,0.000591821715873759,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,31.9310035705566,1.80902862548828,0.0335497545052204,0.00190073782504012,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,30.8616981506348,2.23247146606445,0.0324262403554002,0.00234564721590635,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,31.1612701416016,2.05470657348633,0.0327409992301524,0.00215887048361654,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,31.8768920898438,1.91105270385742,0.0334928998282348,0.00200793404188757,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,32.4061279296875,0.959197998046875,0.0340489654233198,0.00100782480216329,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,32.5765571594238,-0.227085113525391,0.0342280346093393,-0.000238597255289279,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,33.0641098022461,-0.835220336914063,0.0347403038663614,-0.000877562059686488,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,33.5004386901855,-1.12546539306641,0.0351987525662765,-0.00118252116812003,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,34.0634841918945,-0.372917175292969,0.035790341813256,-0.000391822313201453,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,33.715648651123,-1.37462615966797,0.0354248726548787,-0.00144431320773894,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,33.0092315673828,-2.9795036315918,0.0346826435644146,-0.0031305503808058,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,33.8277359008789,-2.95322799682617,0.0355426421983308,-0.00310294269556949,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,34.460880279541,-2.40065002441406,0.0362078840039489,-0.00252235163213942,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,34.5402603149414,-1.13148498535156,0.0362912882318935,-0.00118884592527782,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,33.9354553222656,0.921890258789063,0.0356558224851635,0.000968625736888733,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,33.0436325073242,2.16471099853516,0.0347187884693886,0.00227445161299511,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,32.7516937255859,0.820850372314453,0.0344120497714887,0.000862463605812331,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,33.5495300292969,-1.25765228271484,0.0352503326042129,-0.00132140930819098,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,32.7902984619141,-2.9338493347168,0.0344526115854537,-0.00308258162689927,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,31.6127624511719,-3.84931182861328,0.0332153800654934,-0.00404445374160113,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,32.440357208252,-7.81667327880859,0.0340849299644965,-0.00821294166254647,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,32.1487045288086,-8.56181335449219,0.0337784918729253,-0.00899585681759151,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,31.6084442138672,-8.73062133789063,0.0332108429139709,-0.00917322256774792,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,31.0163879394531,-5.52915954589844,0.0325887721852518,-0.00580946179706481,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,30.9592971801758,-5.08230972290039,0.0325287871943623,-0.00533995880041896,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,30.6469039916992,-2.40937042236328,0.0322005571479959,-0.00253151411304102,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,31.6583023071289,-1.81549835205078,0.0332632285768685,-0.00190753553615522,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,31.4247512817383,-1.51676177978516,0.0330178376185485,-0.00159365443188312,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,32.9986610412598,-2.74008560180664,0.0346715371625868,-0.00287899498870337,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,31.884838104248,-3.23370361328125,0.0335012486680065,-0.00339763709989585,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,30.5495223999023,-2.50897216796875,0.0320982387698436,-0.00263616519630469,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,30.1822738647461,-0.648319244384766,0.0317123724700367,-0.000681185965297229,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,30.4640884399414,0.608463287353516,0.0320084737119818,0.000639309499654225,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,31.1416435241699,0.119564056396484,0.0327203776359972,0.000125625388844628,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,31.7963600158691,0.0939598083496094,0.0334082851588062,9.87231264598804E-05,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,31.3805313110352,0.243083953857422,0.0329713759043703,0.000255407161195362,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,31.6485328674316,1.14380264282227,0.0332529638727613,0.00120178802975344,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,31.8302116394043,0.627037048339844,0.033443852899629,0.000658824862519442,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,31.466438293457,-0.336582183837891,0.0330616379646958,-0.00035364530944479,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,32.4696426391602,-0.475711822509766,0.0341157000283117,-0.00049982816309445,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,34.0941886901855,0.292243957519531,0.035822602884462,0.000307059344650702,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,34.6110343933105,0.636314392089844,0.0363656502214681,0.000668572523741091,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,34.8557968139648,0.805183410644531,0.0366228209397923,0.000846002403247647,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,34.6431427001953,1.22422027587891,0.0363993862677273,0.00128628245665047,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,33.7283096313477,2.2783317565918,0.0354381754869488,0.00239383240636962,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,33.4188613891602,3.33664321899414,0.0351130396817267,0.00350579525699544,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,33.6313018798828,3.89480590820313,0.0353362499010662,0.00409225415596354,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,33.7081146240234,3.46815872192383,0.0354169566882205,0.00364397797421483,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,32.9599380493164,2.44553375244141,0.0346308510980058,0.00256951075300041,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,32.5234222412109,3.82213973999023,0.034172206001956,0.0040159041565346,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,31.8209609985352,4.01758193969727,0.033434133294998,0.00422125435185941,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,30.5627059936523,2.45036697387695,0.0321120907094744,0.00257458899591481,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,28.7097778320313,1.92101669311523,0.0301652278493443,0.00201840315829832,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,26.7986183166504,1.43704223632813,0.028157181581094,0.00150989348442834,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,26.3527717590332,0.108543395996094,0.0276887327106411,0.000114046033059536,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,26.2672309875488,0.416099548339844,0.0275988554264165,0.000437193828427219,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,25.5475997924805,0.508411407470703,0.0268427423316466,0.000534185462433254,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,30.4004974365234,2.70933151245117,0.0319416589453021,0.00284668181240036,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,31.3625717163086,2.48238754272461,0.0329525058430909,0.00260823285623328,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,31.8453826904297,1.58348083496094,0.0334597930512238,0.00166375582775756,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,32.1791534423828,0.791301727294922,0.0338104844024776,0.000831416984174629,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,31.5154991149902,0.804679870605469,0.0331131859379571,0.000845473336108972,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,31.6326904296875,0.441272735595703,0.0332363182983149,0.000463643177276586,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,32.3283081054688,0.806514739990234,0.0339672005018882,0.000847401224697629,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,31.9462947845459,1.01724624633789,0.0335658209114733,0.00106881582223312,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,32.2616081237793,2.02059555053711,0.0338971191464357,0.00212303019305569,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,32.4115829467773,2.03006362915039,0.0340546969839887,0.00213297825849653,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,32.3162612915039,1.80584716796875,0.0339545429714038,0.00189739508266395,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,31.6560726165771,1.49803924560547,0.0332608858515461,0.00157398275372693,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,32.2199401855469,0.234237670898438,0.0338533388407103,0.000246112413509094,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,32.3674850463867,-0.930397033691406,0.0340083635285108,-0.000977563765064833,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,33.3034133911133,-1.92577362060547,0.0349917390159323,-0.00202340123952505,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,33.6036415100098,-2.00484085083008,0.0353071872811985,-0.00210647680455018,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,34.1633682250977,-2.22256088256836,0.035895289494764,-0.00233523421267698,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,34.8031158447266,-2.61322021484375,0.0365674692944506,-0.00274569812634796,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,35.1002235412598,-2.25383377075195,0.0368796389466908,-0.0023680924884562,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,35.3974761962891,-1.87624359130859,0.0371919609061376,-0.00197136027188447,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,35.5276641845703,-1.90966033935547,0.0373287488099914,-0.00200647109108745,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,35.4476013183594,-2.18049621582031,0.0372446271349421,-0.00229103706617569,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,36.1055374145508,-2.11750030517578,0.0379359174809711,-0.00222484756065994,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,36.2206497192383,-2.56147766113281,0.0380568654353397,-0.00269133246976471,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,36.3301391601563,-3.09074401855469,0.0381719054733265,-0.00324743012952476,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,36.5681991577148,-3.46455764770508,0.0384220339873882,-0.00364019434255643,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,36.7406463623047,-3.53684997558594,0.0386032234500469,-0.00371615154971575,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,36.5992851257324,-3.55643463134766,0.0384546958670326,-0.0037367290549427,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,35.5558204650879,-4.25230407714844,0.037358332480829,-0.00446787579208526,0
