>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
3,45,63.5,735.5,0.444816570961848,5.15216682106256,30.4342079162598,-0.840364456176758,0.0319770783870027,-0.00088296696147818,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,30.1631393432617,-1.11109161376953,0.031692267918767,-0.00116741870616148,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,30.8806095123291,-0.712936401367188,0.0324461104337334,-0.000749078906676139,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,31.7318553924561,-0.688457489013672,0.0333405104559167,-0.000723359029184642,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,32.234001159668,-0.0632658004760742,0.0338681126397494,-6.64730774859121E-05,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,32.9444961547852,0.637147903442383,0.0346146263724198,0.000669448290178974,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,33.8440895080566,1.41180038452148,0.0355598248560846,0.00148337199006006,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,33.4851112365723,0.410087585449219,0.035182648083222,0.00043087708743819,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,33.6966781616211,-0.924476623535156,0.0354049404512375,-0.000971343218101018,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,34.7188491821289,-2.28133392333984,0.0364789307104103,-0.00239698676877975,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,35.7755393981934,-3.39471435546875,0.0375891901251729,-0.00356681032557157,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,37.1540908813477,-4.70248413085938,0.0390376276517429,-0.00494087784639826,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,39.4990539550781,-6.58015060424805,0.0415014692680461,-0.00691373313375792,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,38.1927032470703,-6.42360687255859,0.0401288927546103,-0.00674925337489575,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,37.8770141601563,-6.66915893554688,0.0397971997233361,-0.0070072537666875,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,37.3280181884766,-5.50567626953125,0.0392203722511425,-0.00578478802959751,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,37.1120758056641,-3.92686080932617,0.0389934826103386,-0.00412593408904146,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,36.5946273803711,-3.30132675170898,0.0384498019959999,-0.00346868841176928,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,36.0569152832031,-3.11172866821289,0.0378848304374139,-0.0032694786017206,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,35.2604904174805,-3.20726013183594,0.0370480305959117,-0.00336985305894665,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,34.0459022521973,-0.792341232299805,0.0357718685523306,-0.000832509187169243,16
24,45,399.5,735.5,2.79849162325263,5.15216682106256,31.8679046630859,-0.956073760986328,0.0334834567814263,-0.00100454218105288,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,31.6874599456787,-0.391624450683594,0.0332938643698568,-0.000411477959020106,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,31.787467956543,0.388778686523438,0.0333989423141074,0.000408487928069716,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,31.7354125976563,0.658634185791016,0.0333442479946047,0.000692023825471299,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,32.6842041015625,0.242565155029297,0.0343411387425687,0.000254862061719151,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,33.7520141601563,-0.986530303955078,0.0354630817233104,-0.00103654272677395,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,35.012279510498,-2.56470489501953,0.0367872365693044,-0.00269472330915349,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,36.8118629455566,-5.29825592041016,0.0386780503774099,-0.00556685244930724,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,37.8297538757324,-3.32304763793945,0.0397475435659039,-0.00349151044425121,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,38.5981063842773,-1.94547271728516,0.040554847914425,-0.00204409898728351,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,35.8828430175781,-2.06130218505859,0.0377019335308077,-0.0021658004615163,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,35.9093208312988,-1.62514114379883,0.0377297536445164,-0.00170752811731415,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,35.7552871704102,0.247398376464844,0.0375679112051788,0.000259940304633555,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,36.2452774047852,-5.43944549560547,0.0380827416281222,-0.00571519966852421,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,40.1602478027344,-6.87773895263672,0.042196182518139,-0.00722640780463047,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,40.313419342041,-6.05067443847656,0.0423571191304058,-0.00635741502935676,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,40.265022277832,-5.93331146240234,0.0423062685638273,-0.00623410230520165,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,40.1835556030273,-5.01192474365234,0.0422206719137247,-0.00526600563545159,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,41.0102005004883,-4.43898010253906,0.0430892237997161,-0.00466401540949587,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,41.228401184082,-4.20392608642578,0.0433184862264753,-0.00441704526592862,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,41.6253128051758,-4.51391983032227,0.0437355193904515,-0.00474275422721762,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,41.3438034057617,-4.1491584777832,0.0434397387952571,-0.00435950119842895,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,41.6276473999023,-2.97572708129883,0.0437379723380945,-0.00312658237726574,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,41.749153137207,-1.87656784057617,0.0438656378418905,-0.0019717009590571,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,41.6655960083008,-1.27642440795898,0.0437778447615455,-0.00134113309144416,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,42.3521690368652,-0.844928741455078,0.0444992237970445,-0.000887762634443518,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,42.7558288574219,-1.28792953491211,0.0449233472622958,-0.00135322147394601,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,42.5443267822266,-2.07397842407227,0.0447011230317148,-0.00217911932592401,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,42.1474914550781,-2.84253311157227,0.0442841700294263,-0.00298663610291743,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,41.1277618408203,-3.85090255737305,0.0432127449442592,-0.00404612511278921,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,39.954460144043,-2.6680908203125,0.0419799623979651,-0.002803350412126,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,39.0966720581055,-1.9878044128418,0.0410786885110634,-0.00208857669969167,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,38.5441513061523,-1.79998779296875,0.0404981575688991,-0.00189123866505028,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,38.0304908752441,-1.24023056030273,0.0399584569823536,-0.00130310438680971,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,39.0482330322266,-0.988803863525391,0.0410277938555566,-0.00103893154506675,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,39.7461166381836,-0.636455535888672,0.0417610568612539,-0.000668720822863295,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,39.5964546203613,-0.481105804443359,0.0416038076866203,-0.000505495594413286,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,39.4436798095703,-0.681247711181641,0.0414432879151294,-0.000715783749699068,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,39.5631256103516,-1.81711959838867,0.0415687890533581,-0.00190923897201838,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,39.7681770324707,-2.59522247314453,0.041784235613246,-0.00272678798422471,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,39.8915596008301,-2.24137878417969,0.0419138730945589,-0.00235500609294276,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,40.2199287414551,-1.53476333618164,0.0422588889983252,-0.00161256858209075,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,40.7812881469727,-1.64984512329102,0.042848706672007,-0.00173348447178429,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,41.3826141357422,-2.16777420043945,0.0434805170457789,-0.00227767010475538,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,40.7862205505371,-1.91361618041992,0.0428538891251154,-0.00201062747459355,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,40.5469818115234,-1.38611221313477,0.042602522112979,-0.00145638154981887,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,41.1232566833496,-1.29016494750977,0.0432080113966018,-0.00135557021139498,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,40.7432479858398,-1.57358169555664,0.0428087380545307,-0.00165335484878133,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,41.2268486022949,-1.35443496704102,0.0433168549361311,-0.00142309841709495,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,41.9734153747559,-1.00016021728516,0.0441012691147357,-0.00105086361227763,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,41.3308639526367,-0.3094482421875,0.0434261433730269,-0.000325135805222098,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,40.7301635742188,0.51043701171875,0.0427949903250939,0.000536313755241106,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,40.5346374511719,0.411727905273438,0.0425895519519127,0.000432600563723268,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,39.8318939208984,0.501140594482422,0.0418511826467103,0.000526546053597538,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,39.5457153320313,0.360786437988281,0.04155049615623,0.000379076604860646,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,39.3758544921875,-0.462760925292969,0.0413720241747836,-0.000486220716611104,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,39.1457290649414,-0.0437774658203125,0.0411302324762404,-4.59967763896548E-05,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,39.7258377075195,-0.316669464111328,0.0417397498846691,-0.000332723108960824,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,40.2853927612305,-0.660514831542969,0.0423276717344373,-0.000693999811072563,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,40.3964233398438,0.228404998779297,0.0424443310385151,0.000239984052486109,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,40.5953521728516,0.359210968017578,0.0426533446229668,0.000377421266010095,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,40.2626571655273,-0.0485572814941406,0.0423037835515092,-5.10189061226835E-05,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,40.4500160217285,0.230167388916016,0.0425006406160246,0.000241835787471471,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,40.8911399841309,0.343597412109375,0.0429641274780102,0.000361016176626785,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,40.685848236084,-0.684169769287109,0.0427484284088061,-0.000718853942337137,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,40.511604309082,-2.40875244140625,0.0425653511384027,-0.00253086480337083,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,39.2976188659668,-3.67617797851563,0.0412898223721542,-0.00386254282375337,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,38.8742713928223,-4.9117317199707,0.0408450131833976,-0.00516073329910841,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,40.3564491271973,-5.19502258300781,0.0424023303222562,-0.0054583856697101,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,41.3708000183105,-4.99190139770508,0.043468104008442,-0.00524496720052049,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,41.3085098266602,-5.04430389404297,0.0434026559985372,-0.00530002625570214,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,35.5488586425781,-1.471435546875,0.0373510177268283,-0.0015460303732336,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,35.8651580810547,-1.37545013427734,0.0376833520516039,-0.00144517895396587,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,31.5537948608398,-5.44357299804688,0.0331534230970871,-0.00571953641582759,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,30.4319076538086,-3.76366806030273,0.0319746615121192,-0.00395446823909815,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,30.4469432830811,-4.30216979980469,0.0319904593767183,-0.00452026947115162,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,30.423168182373,-5.86445236206055,0.0319654789907957,-0.00616175237398784,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,30.1369323730469,-7.42378234863281,0.0316647323790496,-0.00780013301951091,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,30.043384552002,-8.70271682739258,0.0315664421257032,-0.00914390343047968,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,29.455451965332,-9.10435104370117,0.0309487041362031,-0.00956589860292315,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,29.7036209106445,-6.77182769775391,0.0312094540738822,-0.00711512734979582,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,30.1917190551758,-6.55934906005859,0.0317222964869712,-0.00689187704961251,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,30.8701477050781,-3.13848876953125,0.0324351182623106,-0.00329759531367367,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,29.9360580444336,-2.3031120300293,0.0314536746715621,-0.00241986892252744,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,31.8111114501953,-1.57457733154297,0.0334237844211188,-0.00165440095880553,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,33.0247573852539,-1.0186767578125,0.0346989564678571,-0.00107031885387708,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,25.0152587890625,3.22370910644531,0.0262834141558732,0.00338713591881003,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,38.2299575805664,3.33305358886719,0.0401680357067034,0.00350202364959019,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,33.1991767883301,3.20391845703125,0.0348822181101422,0.00336634197702635,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,33.3261184692383,3.89996337890625,0.0350155951341853,0.00409767308605057,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,32.3772010803223,4.95745086669922,0.0340185721194366,0.00520877019044947,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,30.874813079834,4.95467376708984,0.0324400201495121,0.00520585230501799,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,32.1810073852539,5.55411911010742,0.0338124323314882,0.00583568669318867,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,33.858283996582,6.36396408081055,0.0355747389380771,0.00668658697555345,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,33.769775390625,6.14212799072266,0.0354817433642018,0.00645350484437642,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,31.4669303894043,-1.34184265136719,0.0330621550075813,-0.00140986773054369,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,31.9010791778564,-1.64211654663086,0.0335183130872709,-0.00172536409282251,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,31.9771175384521,-1.78546237945557,0.0335982062332952,-0.00187597688173747,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,32.1669387817383,-1.57216358184814,0.0337976505162804,-0.00165186484341162,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,32.0094871520996,-0.238967895507813,0.0336322168333348,-0.000251082438145132,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,32.2575988769531,-0.324462890625,0.0338929066497482,-0.000340911625357135,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,32.6142959594727,-1.18045043945313,0.0342676865881493,-0.00124029369642958,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,33.1313323974609,-1.15840721130371,0.0348109343293745,-0.00121713298081721,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,33.8276672363281,-0.440080642700195,0.0355425700528119,-0.000462390650906617,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,34.1971664428711,0.0114803314208984,0.0359308011224054,1.20623299533519E-05,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,33.9981536865234,-0.693206787109375,0.0357216993600973,-0.000728349094242599,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,34.8662872314453,-1.28679275512695,0.0366338431718481,-0.00135202706479961,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,35.3483810424805,-2.232177734375,0.0371403768601168,-0.00234533859340879,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,36.4949073791504,-3.3258113861084,0.0383450266621203,-0.00349441430138735,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,37.5820999145508,-4.50794410705566,0.0394873347196167,-0.00473647556303023,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,38.8254241943359,-5.94660186767578,0.0407936896628617,-0.00624806647119516,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,39.4337692260742,-6.64536285400391,0.0414328749119,-0.00698225133630072,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,38.9468612670898,-6.39183044433594,0.0409212830211388,-0.00671586603197785,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,38.5790100097656,-5.36856079101563,0.0405347834439992,-0.00564072144450255,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,37.5487213134766,-4.29488372802734,0.0394522639812575,-0.00451261402997837,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,37.397705078125,-2.10930252075195,0.0392935919366676,-0.00221623418731894,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,37.7101440429688,-0.8634033203125,0.0396218700800467,-0.000907173787114754,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,36.8586730957031,-0.353187561035156,0.0387272335808848,-0.000371092500767914,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,34.8645782470703,-0.376804351806641,0.0366320475500441,-0.000395906551188649,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,33.1034889221191,-0.315181732177734,0.0347816793214564,-0.000331159956051102,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,32.8814849853516,-0.687385559082031,0.0345484208345665,-0.000722232757472766,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,32.9433784484863,-0.307613372802734,0.0346134520036953,-0.000323207916633441,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,32.5833854675293,0.55340576171875,0.0342352090803865,0.000581460817741374,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,33.8388786315918,0.0282249450683594,0.0355543498128162,2.9655816356488E-05,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,34.7880821228027,-1.17555236816406,0.0365516734338937,-0.00123514731608065,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,36.0067672729492,-2.50997543334961,0.0378321401601031,-0.00263721932249766,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,36.4726409912109,-4.3159294128418,0.0383216314735715,-0.00453472663152436,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,38.16015625,-3.827392578125,0.0400946957786468,-0.00402142328873123,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,39.1624565124512,-2.44691467285156,0.0411478079262638,-0.00257096167954738,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,39.0741348266602,-2.01688385009766,0.0410550087485233,-0.00211913032695015,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,37.9288864135742,-2.4708137512207,0.0398517016547884,-0.00259607232821252,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,37.7331619262695,-4.13694763183594,0.0396460548612192,-0.00434667132031608,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,39.9255294799805,-5.03032684326172,0.0419495650859976,-0.00528534063451953,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,40.3141860961914,-5.65029144287109,0.042357924755367,-0.00593673450859122,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,41.4938850402832,-6.26546478271484,0.0435974288591729,-0.00658309422867673,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,40.8680801391602,-6.30123901367188,0.0429398986079095,-0.00662068204402896,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,39.6572456359863,-6.39534759521484,0.0416676805193621,-0.00671956148577981,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,40.2761535644531,-5.42957305908203,0.0423179641540595,-0.00570482674613867,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,41.5458526611328,-4.85383987426758,0.0436520309927348,-0.00509990661049832,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,41.9490280151367,-4.45540237426758,0.0440756454312694,-0.00468127021276857,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,41.9426574707031,-4.22538757324219,0.0440689519303483,-0.00443959474867245,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,41.9595947265625,-3.45399856567383,0.0440867478250128,-0.00362909996498179,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,40.9165916442871,-2.34505844116211,0.0429908694170196,-0.00246394181841282,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,41.4920196533203,-1.37902450561523,0.0435954689059092,-0.00144893452903358,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,41.5191955566406,-1.56893157958984,0.0436240224990601,-0.00164846899391736,16
50,46,815.5,751.5,5.7125655002892,5.26424637064338,43.6462783813477,-1.2962646484375,0.0458589383676924,-0.00136197913832484,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,43.1155700683594,-2.05660247802734,0.0453013256520353,-0.00216086250155534,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,42.8769378662109,-2.81750869750977,0.0450505959253159,-0.00296034306935904,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,41.4897766113281,-3.24623107910156,0.0435931121522915,-0.00341079964901259,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,40.4073600769043,-1.9105224609375,0.0424558222164438,-0.00200737691815821,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,39.496955871582,-1.10253524780273,0.041499264821635,-0.00115842857288839,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,38.3165588378906,-1.08734893798828,0.0402590272383868,-0.00114247238895608,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,37.882209777832,-1.07215881347656,0.039802658734267,-0.00112651219693938,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,39.0112686157227,-1.23439407348633,0.0409889555178766,-0.00129697201770234,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,39.4446258544922,-0.738395690917969,0.0414442819200566,-0.000775828861854298,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,39.6279830932617,-0.349750518798828,0.0416369345040532,-0.000367481216738019,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,39.5631866455078,-0.922267913818359,0.0415688531827083,-0.000969022537242739,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,39.6435852050781,-1.7161865234375,0.0416533275691834,-0.00180318906730472,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,39.9863166809082,-2.14544296264648,0.042013433910655,-0.00225420677877202,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,40.1844367980957,-1.71220016479492,0.0422215977812173,-0.00179900061912355,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,39.3340454101563,-1.88605499267578,0.0413280955699361,-0.00198166906491986,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,40.2863006591797,-2.13767242431641,0.0423286256585207,-0.00224604231088201,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,39.7042922973633,-1.615234375,0.0417171122240688,-0.00169711912216915,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,39.0025672912598,-1.0491943359375,0.0409798130773969,-0.0011023835289483,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,39.604320526123,-0.841293334960938,0.0416120723566199,-0.00088394293002566,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,40.1886367797852,0.402538299560547,0.042226010682124,0.000422945088442449,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,38.5035057067871,-2.41847610473633,0.0404554514297886,-0.00254108141046539,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,39.0656051635742,-3.47221755981445,0.0410460466718409,-0.0036482425759993,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,41.9387054443359,-3.44661331176758,0.0440647995549266,-0.00362134031361455,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,41.575439453125,-1.31785583496094,0.0436831176952164,-0.00138466489593772,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,40.6434860229492,-0.184261322021484,0.0427039186317229,-0.000193602499995599,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,40.4100570678711,0.634231567382813,0.0424586559321032,0.000666384109667481,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,40.6235733032227,1.41506958007813,0.0426829964312389,0.00148680691837707,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,40.1127586364746,1.25485992431641,0.0421462858756438,0.00131847539042197,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,38.8653869628906,1.30385589599609,0.0408356783548675,0.0013699552262488,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,39.2230377197266,0.359279632568359,0.0412114603143645,0.000377493411529005,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,40.337760925293,-0.611957550048828,0.0423826947168595,-0.000642980904949879,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,39.9099311828613,0.548397064208984,0.0419331760289518,0.000576198202945311,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,40.4389266967773,1.00044631958008,0.0424889891147206,0.00105116421860642,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,40.8446960449219,1.1233024597168,0.0429153290506362,0.00118024858427435,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,40.4797668457031,0.650569915771484,0.0425318996661346,0.000683550735083731,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,40.9213218688965,0.648818969726563,0.0429958394416556,0.00068171102435152,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,41.3559837341309,0.461669921875,0.0434525366086949,0.000485074404477308,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,41.4678688049316,-0.900814056396484,0.0435700937236747,-0.000946481070667677,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,40.4070816040039,-2.28467559814453,0.0424555296262838,-0.00240049785070005,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,38.9117622375488,-3.15270614624023,0.0408844046367226,-0.00331253344417247,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,37.4909973144531,-3.77657699584961,0.0393916136483603,-0.00396803159665328,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,38.2358627319336,-4.26868438720703,0.0401742402213297,-0.00448508650642973,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,41.7396850585938,-3.73481369018555,0.0438556897764496,-0.00392415108881832,0
