>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,29.7854843139648,4.21318435668945,0.0312954675647607,0.00442677288672835,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,30.3610382080078,3.11275482177734,0.0319001993204351,0.00327055677641987,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,30.7860717773438,2.84296035766602,0.0323467800824894,0.00298708500836843,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,30.5061416625977,3.12128067016602,0.0320526588342299,0.00327951484501789,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,30.5350303649902,2.96616744995117,0.0320830120572692,0.00311653811779968,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,30.707893371582,2.25439834594727,0.0322646384011257,0.00236868568494502,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,29.6549530029297,2.6866569519043,0.0311583189333124,0.00282285775882244,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,29.3525390625,4.18552398681641,0.0308405740356942,0.00439771026686068,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,30.971752166748,2.47828674316406,0.0325418735898758,0.00260392416552059,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,31.5634574890137,2.89398956298828,0.0331635755748315,0.00304070115317188,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,31.6405220031738,2.60926055908203,0.0332445468955551,0.00274153773475746,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,30.6181640625,1.62873077392578,0.0321703602402476,0.0017112997247194,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,29.2145614624023,1.57263565063477,0.0306956016235285,0.00165236084385412,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,29.7211647033691,4.2574348449707,0.0312278872539638,0.00447326666558161,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,27.5653419494629,-4.01756286621094,0.0289627744775832,-0.00422123431143749,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,34.3286590576172,3.22892379760742,0.0360689597911185,0.00339261497016283,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,32.4310646057129,5.21870422363281,0.0340751662709373,0.00548326785756536,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,28.7240180969238,4.21639633178711,0.0301801900283494,0.0044301476937796,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,29.5557289123535,4.62907409667969,0.0310540646504027,0.00486374627051445,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,29.4269142150879,5.85797119140625,0.0309187196569271,0.00615494263861959,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,29.296070098877,6.65845489501953,0.0307812423625593,0.00699600708190627,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,29.1402206420898,6.75144195556641,0.030617492075055,0.00709370814684825,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,28.0669479370117,6.50265502929688,0.0294898095174755,0.00683230889949896,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,28.0893249511719,5.82637023925781,0.0295133209404715,0.00612173966758335,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,29.2866058349609,5.7221794128418,0.0307712983052029,0.00601226685880584,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,30.1044158935547,5.54948806762695,0.0316305674677612,0.00583082087874662,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,30.2262573242188,4.37210464477539,0.031758585682983,0.00459374968216169,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,30.8938217163086,1.45050048828125,0.032459992433997,0.00152403400613475,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,30.9609642028809,1.3610954284668,0.0325305387272381,0.00143009653242924,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,30.6723289489746,-0.547306060791016,0.0322272710304146,-0.000575051890811515,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,31.5978336334229,-0.327560424804688,0.0331996944272571,-0.000344166189876863,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,32.202465057373,-1.16321182250977,0.0338349778061476,-0.00122218116309873,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,33.4713859558105,-0.573562622070313,0.0351682269956087,-0.00060263953562591,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,34.1194458007813,-0.332180023193359,0.0358491404111678,-0.000349019980065768,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,35.3108596801758,1.43444442749023,0.0371009533421167,0.0015071639789629,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,35.1888008117676,2.70152282714844,0.036972706666085,0.00283847726366651,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,34.3749847412109,3.02629852294922,0.0361176339678766,0.00317971755194312,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,33.4295806884766,2.3909912109375,0.0351243023988455,0.00251220316247938,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,32.6108703613281,0.480373382568359,0.0342640873283725,0.000504726042211577,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,31.5331382751465,-0.961441040039063,0.0331317193201483,-0.00101018155578102,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,30.6994571685791,-0.0137481689453125,0.0322557745225107,-1.44451361195814E-05,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,32.2903823852539,-0.775291442871094,0.0339273521269434,-0.000814595054015394,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,31.6689300537109,0.594245910644531,0.033274395099962,0.000624371369155424,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,32.0835189819336,0.501811981201172,0.0337100017269732,0.000527251476449104,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,32.6768951416016,0.650932312011719,0.0343334592528891,0.000683931503100202,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,32.5948181152344,-0.0507316589355469,0.0342472213092851,-5.33035142215074E-05,16
17,44,287.5,719.5,2.01393337920308,5.04008680582047,34.8083572387695,0.253505706787109,0.0365729764023941,0.000266357247732181,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,31.999532699585,-0.632286071777344,0.033621757737135,-0.000664339986631691,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,32.2947540283203,0.35528564453125,0.0339319453916474,0.00037329694717906,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,32.5630912780762,1.33917617797852,0.0342138860714642,0.00140706607955935,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,32.7190933227539,2.07794570922852,0.0343777966823438,0.00218328773368327,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,32.9677658081055,1.7745361328125,0.0346390756871616,0.00186449672604088,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,32.7823715209961,1.0806770324707,0.034444282786104,0.00113546224936864,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,32.4315299987793,1.59148788452148,0.0340756552572322,0.00167216879687937,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,31.6023387908936,1.74379730224609,0.0332044279749144,0.0018321995820754,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,31.3982887268066,1.44759750366211,0.0329900335371773,0.0015209838539186,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,30.2640151977539,1.6574821472168,0.0317982577022149,0.00174150865672086,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,28.8684120178223,0.0960807800292969,0.0303319040384489,0.00010095162137733,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,28.0285911560059,-0.654109954833984,0.0294495082289954,-0.000687270237391992,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,28.4313945770264,-0.443340301513672,0.0298727318793025,-0.000465815559012661,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,29.0653305053711,-0.459812164306641,0.0305388053624303,-0.000483122467382348,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,30.6102142333984,0.635898590087891,0.0321620073923915,0.000668135642543246,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,31.4336051940918,1.0659065246582,0.0330271403824035,0.00111994294663417,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,32.2056427001953,1.69601058959961,0.0338383165404394,0.00178199030899827,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,32.4691543579102,2.69277954101563,0.0341151869935106,0.00282929073425861,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,31.6043071746826,2.65967559814453,0.0332064961464565,0.00279450857797511,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,31.6932754516602,2.05280685424805,0.0332999746945001,0.00215687445759335,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,32.0963134765625,1.276123046875,0.0337234448419968,0.00134081645277784,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,30.5787048339844,1.08715057373047,0.0321289006153805,0.00114226396856812,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,29.3910903930664,1.73402786254883,0.0308810797364779,0.00182193487796823,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,28.5701522827148,2.67814636230469,0.0300185239447248,0.00281391572256196,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,27.8870906829834,2.53322601318359,0.0293008343509011,0.00266164859681754,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,28.2671394348145,2.79254913330078,0.0297001497778583,0.00293411817323517,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,29.8270988464355,3.57174682617188,0.0313391917573047,0.00375281750565968,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,29.7609024047852,2.57398223876953,0.0312696394689909,0.00270447097037514,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,29.2319488525391,0.572906494140625,0.0307138704721503,0.000601950145111879,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,29.1488189697266,1.31283187866211,0.0306265262972563,0.00137938624880412,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,29.069751739502,3.59231567382813,0.0305434507322312,0.00377442909665768,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,28.6913146972656,5.56478118896484,0.0301458287209262,0.00584688928904168,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,26.9046440124512,6.80428695678711,0.0282685822784602,0.00714923213981844,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,26.7331695556641,6.13736343383789,0.0280884148773194,0.00644849874698093,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,27.3911666870117,5.11958312988281,0.0287797693526986,0.00537912179293406,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,27.0843467712402,6.33782196044922,0.028457395117617,0.00665911957327057,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,27.2247848510742,6.57853698730469,0.0286049527442103,0.00691203771406353,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,27.2771148681641,5.16681671142578,0.0286599356457887,0.00542874989377553,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,30.1317520141602,1.74170684814453,0.0316592894004563,0.00183000315183303,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,30.8321800231934,0.645473480224609,0.0323952257984376,0.000678195934346839,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,31.5168495178223,-0.907238006591797,0.033114604799829,-0.000953230684770167,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,32.2877616882324,2.47757339477539,0.0339245985729717,0.0026031746537408,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,29.8398017883301,-3.92794799804688,0.0313525386783031,-0.00412707639309088,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,31.0883197784424,0.512310028076172,0.0326643506284368,0.000538281724673602,16
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,31.8083953857422,0.463565826416016,0.0334209306650375,0.000487066422416107,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,31.9875335693359,1.28936767578125,0.0336091503077055,0.00135473252175874,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,31.9824161529541,2.0256462097168,0.0336037734625045,0.00212833689677997,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,33.0063133239746,1.37221145629883,0.0346795773798609,0.00144177609032393,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,33.6261177062988,0.725643157958984,0.0353308029143885,0.000762429835758915,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,33.8003273010254,1.7706298828125,0.0355138441120325,0.00186039244763177,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,34.5283126831055,1.93512725830078,0.0362787349116031,0.00203322906243437,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,34.9256935119629,1.65849685668945,0.0366962610699586,0.00174257480716698,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,34.405143737793,-0.909931182861328,0.0361493218830157,-0.000956060392345201,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,32.835319519043,-1.61470031738281,0.0344999149973525,-0.00169655799035541,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,31.423454284668,-1.70433044433594,0.0330164748698579,-0.00179073194103956,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,34.0569534301758,-0.973690032958984,0.0357834799727907,-0.00102305151473773,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,33.6786117553711,-1.09774780273438,0.0353859581635954,-0.0011533984269866,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,32.3760528564453,0.0256462097167969,0.0340173656860371,2.69463513129705E-05,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,32.6981811523438,1.66104888916016,0.0343558243637513,0.00174525621561981,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,34.1264953613281,4.67996215820313,0.0358565473511092,0.0049172141161957,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,34.7715759277344,5.5482177734375,0.0365343304527645,0.00582948618664678,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,35.6986999511719,5.82026672363281,0.037508455281428,0.00611532673256911,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,35.5168685913086,5.89249038696289,0.0373174059311849,0.00619121179420951,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,33.9809188842773,6.40599060058594,0.0357035908348508,0.00673074404121089,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,32.2733001708984,5.73791122436523,0.0339094039250723,0.00602879619880505,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,30.4993324279785,5.08824920654297,0.0320455044036046,0.00534619938780469,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,30.5852203369141,4.41312408447266,0.0321357464235082,0.00463684861354178,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,29.9213256835938,4.63367080688477,0.0314381954496715,0.00486857601219706,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,29.1855278015137,4.8126220703125,0.0306650960932826,0.00505659925873026,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,28.6072196960449,5.90111923217773,0.0300574705006831,0.0062002780810859,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,28.2851409912109,5.9975471496582,0.0297190639280659,0.00630159443814216,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,28.8956489562988,4.11587905883789,0.0303605217609499,0.00432453467026379,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,29.7559967041016,2.60546112060547,0.0312644850724732,0.0027375456827111,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,30.413028717041,2.3707275390625,0.0319548255025032,0.0024909122182321,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,30.813606262207,2.74197387695313,0.0323757104355724,0.0028809789904734,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,30.7818450927734,3.13008880615234,0.032342339124992,0.00328876951186032,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,30.9834976196289,2.96578979492188,0.0325542144816938,0.00311614131744568,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,30.0547962188721,2.96597862243652,0.0315784323101376,0.00311633971762268,16
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,30.2492065429688,2.95263290405273,0.0317826983186366,0.0031023174344056,16
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,28.87766456604,1.02408218383789,0.030341625647122,0.00107599830944907,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,30.1130065917969,2.15406799316406,0.0316395936737938,0.00226326905756402,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,31.3148918151855,3.39069747924805,0.0329024087963765,0.00356258981271532,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,31.8411026000977,2.99787139892578,0.033455295980545,0.00314984930711429,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,32.3440437316895,4.4477653503418,0.0339837338499718,0.004673246027832,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,31.2808628082275,2.56904792785645,0.0328666546796299,0.00269928651322457,16
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,31.4255676269531,8.14430236816406,0.0330186953486066,0.00855717999794225,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,26.1977348327637,-2.99877548217773,0.0275258361451106,-0.00315079922311327,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,34.1363868713379,3.9184455871582,0.0358669403139167,0.00411709225489058,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,26.0490684509277,3.25981140136719,0.0273696330805012,0.00342506842941928,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,26.7051467895508,3.06650924682617,0.0280589714894353,0.00322196676943383,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,29.5577621459961,3.41889190673828,0.0310562009593794,0.00359221356439674,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,28.9503288269043,6.02973937988281,0.0304179736425088,0.00633541866225791,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,28.8706817626953,6.28944396972656,0.0303342888486573,0.00660828904711393,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,28.5208473205566,6.35447692871094,0.0299667194540628,0.00667661886969069,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,29.0760555267334,6.55533599853516,0.0305500740916756,0.00688766054484064,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,29.8091125488281,6.08791732788086,0.0313202936394346,0.00639654595719679,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,28.647346496582,3.33662414550781,0.0300996315403174,0.00350577521657352,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,29.1344604492188,4.11651611328125,0.0306114398676353,0.0043252040203559,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,30.0990390777588,3.72266387939453,0.0316249180728221,0.00391138534005559,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,30.9849109649658,1.81583786010742,0.032555699476958,0.00190789225566539,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,30.9729385375977,4.36242866516113,0.0325431201041192,0.00458358317612192,16
0,45,15.5,735.5,0.108577274659183,5.15216682106256,30.7452926635742,-1.48024749755859,0.0323039336604255,-0.00155528904816041,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,31.6599712371826,-1.92521476745605,0.0332649821137864,-0.00202281405516281,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,32.2022590637207,-3.17468643188477,0.0338347613695909,-0.00333562802639251,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,33.4326972961426,-1.83146476745605,0.0351275770037871,-0.00192431137334404,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,34.2447967529297,-0.649402618408203,0.0359808460640228,-0.000682324261262257,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,35.1056365966797,1.04991912841797,0.0368853264184316,0.00110314506498124,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,34.9632873535156,2.35981369018555,0.0367357607415619,0.00247944508880976,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,33.9861373901367,3.26653671264648,0.035709073894288,0.0034321346821881,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,32.9447441101074,2.32426834106445,0.0346148868979048,0.00244209775852056,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,31.8510990142822,0.827934265136719,0.033465799165673,0.000869906618513236,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,31.8312187194824,-0.625106811523438,0.0334449110339063,-0.000656796771821188,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,31.9803047180176,-1.01906585693359,0.033601554987798,-0.00107072767848424,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,32.4846572875977,-0.608867645263672,0.0341314758484468,-0.000639734356598919,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,32.6205749511719,0.194858551025391,0.0342742838950452,0.000204736958414078,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,32.2375640869141,0.790000915527344,0.0338718561905639,0.000830050227399719,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,32.6038436889648,1.2077751159668,0.0342567044369374,0.00126900360487147,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,34.3142585754395,1.31297302246094,0.0360538292725693,0.00137953454792633,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,32.6339378356934,-0.130577087402344,0.034288324214642,-0.000137196728460952,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,31.0937538146973,-1.23718643188477,0.0326700601446417,-0.00129990593547135,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,31.5314483642578,-0.178897857666016,0.0331299437387662,-0.000187967133351834,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,32.0673294067383,1.14512252807617,0.0336929914168479,0.00120317482695027,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,32.3397941589355,1.33675765991211,0.0339792688439681,0.00140452495405995,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,32.6328315734863,0.906322479248047,0.0342871618701707,0.00095226874451803,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,33.0080642700195,0.381587982177734,0.0346814170905931,0.000400932689006061,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,32.5171585083008,0.784084320068359,0.0341656247273976,0.000823833688520287,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,31.4387969970703,1.71945953369141,0.03303259538525,0.00180662800370611,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,30.425952911377,2.18205261230469,0.0319684048923959,0.00229267236460432,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,29.746940612793,2.30354309082031,0.0312549698801458,0.00242032183606282,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,28.6052055358887,0.827434539794922,0.0300553542321284,0.000869381559458945,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,28.230375289917,-0.104904174804688,0.0296615218646085,-0.000110222320557294,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,28.605770111084,0.449375152587891,0.0300559474286173,0.000472156348507993,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,29.5005836486816,2.08810806274414,0.0309961237825491,0.00219396527048198,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,30.2600173950195,1.23627090454102,0.0317940572297806,0.00129894399521922,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,31.0616550445557,1.21928024291992,0.0326363341185934,0.00128109198737332,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,31.8783340454102,1.8325309753418,0.0334944148841319,0.00192543163292934,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,32.6089401245117,2.7093620300293,0.0342620592376743,0.00284671387707543,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,32.1903877258301,2.7674446105957,0.0338222882109882,0.00290774096990471,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,31.7807769775391,2.33571624755859,0.033391912134098,0.00245412601975665,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,31.385684967041,1.75641632080078,0.0329767908263729,0.00184545832521735,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,30.4435844421387,1.52920532226563,0.0319869302584183,0.0016067288031434,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,29.5677604675293,2.56409072875977,0.0310667061485496,0.00269407800756769,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,28.8996734619141,3.46742630004883,0.0303647502899749,0.00364320842201312,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,29.0903739929199,3.22412490844727,0.0305651184364106,0.00338757280000788,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,31.0412559509277,3.25257873535156,0.0326149008873505,0.0034174691014274,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,30.9200668334961,0.936687469482422,0.0324875680545583,0.000984173096213887,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,29.4634475708008,1.16720581054688,0.0309571050810718,0.00122637762744868,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,28.2061042785645,2.00868606567383,0.0296360204277159,0.00211051695360915,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,27.1176223754883,3.41328048706055,0.0284923576376978,0.00358631767226802,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,25.8669738769531,4.67748641967773,0.0271783071724356,0.00491461286943055,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,25.2505989074707,5.57810211181641,0.0265306849057692,0.00586088551971026,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,25.0544357299805,6.39964294433594,0.0263245771824958,0.00672407458879608,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,25.3533668518066,6.43940734863281,0.0266386626990715,0.00676585486041387,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,26.7184600830078,6.76316452026367,0.0280729597039351,0.00710602499015998,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,27.1648025512695,6.9304084777832,0.0285419296253579,0.007281747425719,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,27.4166107177734,6.66391754150391,0.0288065032755392,0.00700174665874402,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,30.6458892822266,-0.433349609375,0.0321994909975497,-0.000455318386011222,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,30.0482788085938,0.547531127929688,0.0315715844979677,0.000575288367790165,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,30.6280708312988,0.101692199707031,0.0321807692353925,0.000106847513506049,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,30.8800468444824,-1.22901153564453,0.0324455192412868,-0.00129131661063665,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,30.738956451416,-1.30405807495117,0.0322972762322638,-0.00137016765472115,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,32.3526992797852,1.02806091308594,0.0339928281934388,0.00108017874146148,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,32.9514083862305,1.93375396728516,0.0346218890213234,0.00203178615205617,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,31.7991790771484,0.75140380859375,0.033411247133166,0.000789496429603402,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,31.3465900421143,1.18877792358398,0.0329357139735645,0.00124904334463964,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,31.4039573669434,1.96524047851563,0.0329959895505718,0.00206486888056089,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,32.4158058166504,1.50992965698242,0.0340591339334017,0.00158647595275155,0
