>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,34.8563385009766,-6.60590362548828,0.0366233900877748,-0.00694079171143364,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,34.3777236938477,-6.37892913818359,0.0361205117724642,-0.00670231069059149,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,33.4757537841797,-6.0469970703125,0.0351728162522282,-0.00635355123601068,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,31.8519744873047,-5.20796966552734,0.0334667190210391,-0.00547198910810906,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,28.0191383361816,0.781013488769531,0.0294395761958921,0.000820607180591247,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,28.4217720031738,0.815242767333984,0.0298626214864441,0.000856571721767996,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,28.9048538208008,0.436111450195313,0.0303701932685683,0.000458220239105167,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,31.7982788085938,1.33710479736328,0.0334103012252514,0.00140488968973889,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,32.5763282775879,1.2545051574707,0.0342277941242763,0.00131810263857427,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,31.5256042480469,-7.09873962402344,0.0331238033534901,-0.00745861216532742,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,31.105396270752,-4.55049514770508,0.0326822928181814,-0.00478118374029046,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,31.8240661621094,-4.53044509887695,0.0334373958756865,-0.00476011724876868,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,32.135555267334,-4.89267349243164,0.033764676006054,-0.00514070890952644,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,32.7535400390625,-5.18561172485352,0.0344139896843305,-0.00544849772553501,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,33.2837982177734,-5.40816497802734,0.0349711294460303,-0.00568233337657622,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,33.3258819580078,-5.05212783813477,0.0350153466329535,-0.00530824683677353,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,34.0502319335938,-4.03226089477539,0.0357764177281063,-0.00423667746056866,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,35.3575553894043,-3.96110153198242,0.0371500163030601,-0.00416191065447136,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,36.2703857421875,-3.8262939453125,0.038109122839537,-0.00402026896042867,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,36.4578704833984,-3.54267501831055,0.038306112170837,-0.00372227189456996,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,36.7997932434082,-2.84414672851563,0.0386653687984193,-0.00298833152261182,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,40.054069519043,-1.540771484375,0.0420846214973975,-0.00161888131499539,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,40.0355682373047,-0.962837219238281,0.0420651822881356,-0.00101164851466553,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,32.6734619140625,-3.10073852539063,0.0343298519769436,-0.00325793131061058,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,42.1866760253906,-0.28717041015625,0.0443253410722177,-0.000301728592420113,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,39.9968872070313,-0.140998840332031,0.0420245403124828,-0.000148146814997771,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,39.8445663452148,-4.28524398803711,0.0418644975030336,-0.00450248560074025,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,39.1261940002441,-4.15240859985352,0.0411097070761104,-0.00436291608632403,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,38.9722366333008,-4.04529190063477,0.0409479447984605,-0.00425036907682407,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,38.7956504821777,-4.49876403808594,0.0407624065642454,-0.00472683010796038,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,37.5257339477539,-4.74593734741211,0.0394281112647601,-0.00498653393561528,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,37.7708435058594,-5.05263900756836,0.0396856467187633,-0.00530878392008097,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,37.915943145752,-4.21561813354492,0.0398381022244738,-0.00442933004456528,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,37.8407363891602,-3.16238784790039,0.0397590828408452,-0.00332270596233881,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,35.8236465454102,-2.7407341003418,0.0376397360773383,-0.00287967636304863,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,36.7718963623047,-3.00717926025391,0.0386360576773198,-0.00315962903301101,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,36.357551574707,-2.1755256652832,0.0382007075677092,-0.00228581453222347,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,36.2398834228516,-1.32173919677734,0.0380770741968033,-0.00138874512584053,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,30.0639610290527,0.582935333251953,0.0315880617328699,0.000612487398957156,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,30.7491626739502,0.529502868652344,0.0323079998620329,0.000556346160991846,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,31.2184200286865,0.428726196289063,0.0328010463463498,0.000450460587737933,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,31.5940837860107,0.111366271972656,0.0331957544803077,0.000117012015503623,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,32.220832824707,0.241458892822266,0.0338542767324561,0.00025369971724782,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,32.6758728027344,0.657169342041016,0.0343323850862742,0.000690484721067881,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,33.1763534545898,0.673820495605469,0.0348582377412733,0.000707980009403612,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,32.7676391601563,0.486289978027344,0.0344288035642134,0.000510942581091009,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,33.4594345092773,0.739311218261719,0.0351556696672339,0.000776790802106434,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,33.6334266662598,0.376335144042969,0.035338482404068,0.000395413556809429,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,33.0620536804199,-0.213703155517578,0.0347381435088785,-0.000224536895270552,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,33.1741905212402,-0.873958587646484,0.0348559651574277,-0.000918264156605009,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,33.161449432373,-1.31530380249023,0.0348425781555854,-0.00138198348748489,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,33.0460624694824,-1.82635879516602,0.0347213416191412,-0.00191894655239619,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,32.8567047119141,-1.65939331054688,0.0345223843184087,-0.0017435167069972,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,32.5211410522461,-1.38463973999023,0.0341698091674944,-0.00145483442924668,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,32.3687744140625,-1.39140701293945,0.0340097182610326,-0.00146194477094373,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,32.6238708496094,-1.61466217041016,0.0342777468799529,-0.00169651790951157,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,33.1977233886719,-1.22804641723633,0.034880691029992,-0.00129030256528752,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,33.6118469238281,-0.577133178710938,0.0353158086707083,-0.000606391102609241,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,33.8545722961426,0.3060302734375,0.0355708390719716,0.000321544561614122,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,33.7028121948242,1.19894790649414,0.0354113854509268,0.00125972889760712,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,33.5124359130859,2.43363952636719,0.0352113579916638,0.0025570135458914,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,33.7732925415039,2.58543014526367,0.0354854388180038,0.00271649923161123,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,35.9399871826172,0.787200927734375,0.0377619746348785,0.000827108293461935,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,36.3166580200195,0.0915069580078125,0.0381577409031138,9.61459282010317E-05,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,34.647762298584,0.719821929931641,0.0364042400579163,0.000756313498989081,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,34.1066741943359,1.29288482666016,0.0358357213446505,0.0013584279755607,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,33.9190559387207,2.10137176513672,0.0356385917303971,0.00220790137988481,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,35.4151763916016,1.43227767944336,0.0372105584176789,0.00150488738703285,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,36.4888305664063,-0.0328712463378906,0.0383386417836968,-3.45376631360801E-05,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,36.307746887207,-0.770126342773438,0.038148378017993,-0.000809168107759591,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,35.39453125,-1.09516906738281,0.0371888666649932,-0.00115068896194308,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,34.4593048095703,-1.77474212646484,0.0362062286650984,-0.00186471316259761,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,34.1552543640137,-1.40106964111328,0.0358867642992795,-0.00147209724868815,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,33.2780685424805,-1.76546096801758,0.0349651093032857,-0.00185496149329158,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,32.6681365966797,-1.89576721191406,0.0343242566911437,-0.00199187364776128,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,32.4396820068359,3.82695007324219,0.0340842205335606,0.0040209583509427,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,32.1826400756836,3.95614242553711,0.0338141477916045,0.00415670014477229,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,32.4967651367188,3.26319885253906,0.0341441975082813,0.00342862760835218,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,32.0963973999023,3.11306381225586,0.0337235330198533,0.00327088143125497,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,32.6085891723633,4.84589385986328,0.034261690493911,0.00509155777072665,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,33.8163909912109,3.89651870727539,0.0355307221553731,0.00409405378585191,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,34.8163032531738,3.11159515380859,0.0365813252421658,0.00326933831876716,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,29.7276763916016,7.80142211914063,0.0312347290540071,0.00819691734117963,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,30.1802616119385,8.24293518066406,0.0317102582055241,0.00866081302777241,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,40.609130859375,-6.04730224609375,0.0426678218237615,-0.00635387188276139,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,47.9480895996094,5.66940307617188,0.050378831078912,0.00595681501135456,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,36.4559631347656,2.50973701477051,0.0383041081286451,0.00263696881722366,16
49,19,799.5,319.5,5.60048595070839,2.23809294402599,35.0604629516602,-0.835464477539063,0.0368378626831574,-0.000877818577087058,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,34.5866622924805,-1.26251220703125,0.0363400425703393,-0.00132651560769608,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,35.0616722106934,-0.743537902832031,0.0368391332459071,-0.000781231759603797,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,35.8003768920898,-0.236751556396484,0.0376152867625965,-0.000248753741118085,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,36.6404418945313,-0.356288909912109,0.0384979390894506,-0.000374351073372026,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,37.3556518554688,-1.22406768798828,0.0392494068144195,-0.00128612213327511,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,36.8023986816406,-2.53289413452148,0.0386681063200535,-0.00266129989347614,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,35.6566581726074,-2.77382659912109,0.037464282183433,-0.00291444649507898,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,35.4509353637695,-0.794395446777344,0.0372481302006936,-0.000834667540609973,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,30.7267780303955,0.0377426147460938,0.0322844804228682,3.96559868943225E-05,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,31.6705780029297,0.93902587890625,0.0332761265924159,0.000986630051941219,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,34.9034805297852,-0.544895172119141,0.0366729219945911,-0.000572518781480889,16
61,19,991.5,319.5,6.94544287398458,2.23809294402599,35.0273742675781,-2.23412704467773,0.0368030965592115,-0.00234738672452897,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,35.591552734375,-2.24749755859375,0.037395876207253,-0.00236143506029454,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,35.9652633666992,-1.36686706542969,0.0377885322020063,-0.00143616076410209,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,37.3021087646484,-1.43817520141602,0.0391931493420071,-0.00151108388549036,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,36.9778518676758,-1.78026580810547,0.0388524541532067,-0.0018705168687855,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,36.1394386291504,-2.13022613525391,0.0379715373268908,-0.00223821853016464,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,34.6895599365234,-0.591072082519531,0.0364481566385107,-0.000621036642948018,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,33.6335983276367,0.491310119628906,0.0353386627678653,0.000516217220140223,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,31.8958168029785,-1.43618774414063,0.0335127839348633,-0.00150899567352635,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,30.2384147644043,-3.61696624755859,0.0317713594479145,-0.00380032933794645,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,29.8561820983887,5.54658508300781,0.0313697493926476,0.00582777072653047,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,27.5967750549316,-1.67097473144531,0.0289958010929065,-0.00175568525118672,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,29.2643890380859,-1.63027954101563,0.030747955221751,-0.00171292700697926,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,31.7925415039063,-1.61569976806641,0.033404273066338,-0.00169760810846399,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,32.9548721313477,-2.26003265380859,0.034625528361944,-0.00237460562558004,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,35.0006484985352,-6.03731536865234,0.0367750159200178,-0.00634337871784434,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,34.6790924072266,-6.59464645385742,0.0364371584549612,-0.00692896385441675,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,34.435733795166,-6.89306259155273,0.0361814627116902,-0.0072425082796006,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,35.0898056030273,-7.61943817138672,0.0368686928682384,-0.00800570766756123,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,35.4313583374023,-7.68237686157227,0.0372275607116354,-0.00807183705181122,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,36.7186660766602,-8.71246337890625,0.0385801288678268,-0.00915414408608055,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,36.701171875,-8.07973098754883,0.0385617477928423,-0.00848933515357594,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,34.8542251586914,-4.70792770385742,0.0366211696090262,-0.00494659738281408,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,35.2670669555664,-3.55020141601563,0.0370549405333895,-0.0037301798450594,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,28.0852203369141,1.12487030029297,0.0295090082416744,0.00118189590695614,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,28.4261283874512,1.04833221435547,0.0298671987188106,0.00110147770187754,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,29.2575149536133,0.507091522216797,0.0307407326536912,0.000532798665236424,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,30.3526077270508,0.548259735107422,0.0318913414539466,0.00057605391190749,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,32.0233039855957,0.969520568847656,0.0336467341149733,0.00101867067850613,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,32.0851936340332,-0.0248489379882813,0.0337117612760177,-2.61086616767351E-05,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,31.912353515625,-1.75857162475586,0.0335301589806675,-0.00184772289289426,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,32.0561294555664,-3.07840347290039,0.0336812236810968,-0.00323446397654284,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,32.2417335510254,-3.50581741333008,0.0338762370267955,-0.00368354578325271,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,32.5625839233398,-4.02324676513672,0.0342133529962411,-0.0042272063571695,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,33.0840377807617,-4.0073356628418,0.0347612420991829,-0.00421048863720425,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,33.7536239624023,-4.10859298706055,0.0354647731349204,-0.00431687922909054,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,34.8803443908691,-2.9037971496582,0.0366486129628027,-0.00305100593812289,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,35.9683303833008,-2.66401672363281,0.0377917547018509,-0.00279906977800399,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,37.4410667419434,-2.65649032592773,0.0393391518318594,-0.00279116182751455,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,37.2980422973633,-2.63403701782227,0.0391888767240538,-0.00276757024283091,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,37.6018905639648,-2.58932876586914,0.0395081286614003,-0.00272059549385158,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,40.9574127197266,-1.55774688720703,0.0430337599280117,-0.00163671729050376,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,40.8483047485352,-1.38414001464844,0.0429191206984634,-0.00145430937019239,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,43.2173309326172,-0.048004150390625,0.0454082453110602,-5.04377338870178E-05,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,41.4102401733398,-0.597480773925781,0.0435095435928871,-0.000627770224712973,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,40.3228302001953,-1.07498931884766,0.0423670070745809,-0.00112948619555224,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,39.692985534668,-2.86793518066406,0.0417052322619549,-0.00301332593682983,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,39.4715957641602,-3.83282470703125,0.0414726190766508,-0.0040271308008939,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,38.4751586914063,-4.55219650268555,0.0404256673547319,-0.00478297134592569,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,38.4401626586914,-4.36195755004883,0.040388897188594,-0.00458308817770051,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,38.3959808349609,-3.97890853881836,0.0403424755552596,-0.00418062039237542,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,37.8799667358398,-2.45281219482422,0.0398003019806492,-0.00257715817800489,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,38.6676139831543,-2.49367141723633,0.0406278792199841,-0.00262008876984086,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,39.7092590332031,-2.79209518432617,0.0417223307499366,-0.00293364121119349,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,38.3789596557617,-2.41265487670898,0.0403245914827386,-0.00253496507369556,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,37.2582321166992,-2.7594108581543,0.0391470483554234,-0.00289929994419222,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,36.678092956543,-5.21896743774414,0.0385374988823197,-0.00548354441538785,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,35.9496192932129,-2.03359222412109,0.0377720950479479,-0.00213668573655164,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,30.1252593994141,0.842134475708008,0.0316524676408349,0.00088482671263231,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,30.4262924194336,0.296494483947754,0.0319687616119061,0.000311525352675464,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,31.0700263977051,0.966045379638672,0.0326451298597739,0.00101501931363239,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,31.5616874694824,0.700828552246094,0.0331617158236774,0.000736357246841635,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,32.1560287475586,0.823440551757813,0.0337861873949424,0.000865185095109,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,32.1374740600586,0.814870834350586,0.0337666920724991,0.000856180933540565,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,32.8546676635742,0.946979522705078,0.0345202440013477,0.000994986907881654,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,32.366455078125,0.747486114501953,0.0340072813457272,0.000785380126941135,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,32.6573638916016,0.595972061157227,0.0343129378608435,0.00062618502733914,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,33.169506072998,0.424652099609375,0.0348510432298042,0.000446179953615927,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,32.9500045776367,-0.126518249511719,0.0346204140462702,-0.000132932126676481,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,33.1389541625977,-0.74932861328125,0.0348189424819736,-0.00078731603169856,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,32.9282684326172,-1.44861221313477,0.0345975759814507,-0.00152205000436471,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,32.9183578491211,-2.20535278320313,0.0345871629782213,-0.0023171537440212,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,32.4782676696777,-2.27923583984375,0.0341247623071037,-0.0023947823223686,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,32.3713150024414,-2.21096801757813,0.0340123876452323,-0.0023230536442343,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,32.2241439819336,-2.20727157592773,0.0338577557497014,-0.0023191698104663,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,32.880126953125,-1.90098571777344,0.0345469939565258,-0.00199735670719845,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,33.4275054931641,-1.3791618347168,0.0351221220009407,-0.0014490788200714,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,33.9934577941895,-0.122943878173828,0.0357167654082207,-0.000129176551608765,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,34.0258331298828,0.830375671386719,0.0357507820203869,0.000872471792518933,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,34.1847534179688,1.64062118530273,0.0359177588158202,0.00172379292374402,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,33.093505859375,2.65519714355469,0.0347711901646238,0.00278980308690841,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,33.4155044555664,2.99123382568359,0.0351095125674689,0.0031428752402863,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,35.2760009765625,2.08702087402344,0.0370643274670166,0.00219282296643257,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,35.6693115234375,1.39787673950195,0.0374775769993344,0.00146874248205882,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,33.289608001709,1.77964401245117,0.034977233758547,0.00186986355103093,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,33.2705154418945,2.13972854614258,0.0349571732962056,0.00224820266836494,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,34.1997528076172,2.39018821716309,0.0359335186036177,0.00251135946071657,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,35.5160789489746,1.29088592529297,0.0373165762577175,0.00135632773934354,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,35.4509391784668,1.13736724853516,0.037248134208778,0.0011950263913978,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,35.0652732849121,0.326251983642578,0.0368429168775655,0.000342791416933185,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,34.6244125366211,-0.486843109130859,0.0363797065734024,-0.000511523753326674,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,34.3186569213867,-1.15261459350586,0.0360584505938639,-0.00121104670468025,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,34.3848876953125,-0.848430633544922,0.0361280389549372,-0.00089144205590794,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,32.3464126586914,-0.9376220703125,0.0339862228703742,-0.000985155076887943,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,31.6544036865234,-1.030517578125,0.0332591323146281,-0.00108275994780471,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,30.8263816833496,4.03623199462891,0.0323891335101741,0.00424084987641231,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,32.6389503479004,3.63034820556641,0.0342935908375224,0.00381438969796518,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,32.9681015014648,2.9440803527832,0.0346394283985874,0.00309333130921689,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,33.1045913696289,1.85644149780273,0.0347828376578434,0.00195055430584764,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,33.4677429199219,3.41147994995117,0.0351643992750221,0.00358442585643882,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,34.3701057434082,3.87392807006836,0.0361125076279496,0.00407031791013044,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,35.1186981201172,3.81696701049805,0.0368990500993621,0.00401046919411003,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,35.6366348266602,3.30742645263672,0.0374432437485019,0.00347509733869914,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,36.7645874023438,3.36754608154297,0.0386283781876402,0.00353826474858943,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,38.8270416259766,4.24992370605469,0.0407953890906405,0.00446537474742971,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,39.191276550293,4.01790237426758,0.0411780890037842,0.00422159103094766,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,37.2401428222656,1.16239166259766,0.039128042019275,0.00122131942495619,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,35.9597930908203,-0.343620300292969,0.0377827846089998,-0.000361040225133089,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,35.424430847168,-0.554401397705078,0.0372202820303942,-0.000582506927765572,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,35.7919082641602,-0.120841979980469,0.0376063888152642,-0.000126968097113235,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,36.4993743896484,0.329216003417969,0.0383497201289339,0.000345905698499476,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,36.9509239196777,-0.072540283203125,0.0388241610855407,-7.62177326442729E-05,0
