>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
3,43,63.5,703.5,0.444816570961848,4.92800725623965,30.7190189361572,-0.909683227539063,0.0322763279792313,-0.000955799866860248,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,29.8632583618164,-0.527145385742188,0.0313771843891797,-0.000553869164842595,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,29.8969459533691,0.377799987792969,0.031412579782374,0.000396952661212847,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,29.5988121032715,0.837207794189453,0.0310993319554345,0.000879650271650501,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,30.2400207519531,0.0102653503417969,0.0317730468514402,1.07857550770792E-05,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,30.5142345428467,0.354625701904297,0.0320611619852503,0.000372603548580645,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,31.5673580169678,0.327945709228516,0.0331676738411141,0.000344571006399637,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,31.110767364502,0.592815399169922,0.0326879362009939,0.000622868337511461,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,31.0352478027344,0.819862365722656,0.0326085881544458,0.000861425511956901,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,30.5251998901367,0.847934722900391,0.0320726832238119,0.000890921004938033,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,29.9450416564941,1.07917785644531,0.0314631137102862,0.00113388707220576,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,29.6478080749512,1.31711959838867,0.0311508117912613,0.00138389133565163,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,29.8293304443359,1.45740127563477,0.0313415364866693,0.00153128463078522,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,29.5141754150391,1.42233657836914,0.0310104045872089,0.0014944423191284,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,29.5722007751465,1.73167419433594,0.0310713715587724,0.00181946188990337,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,28.8902740478516,1.59674072265625,0.030354874370053,0.001677687929076,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,30.0623779296875,2.12507247924805,0.0315863983778506,0.00223280360816199,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,32.4344253540039,2.71891784667969,0.0340786973932796,0.0028567541284571,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,33.0121307373047,2.89707183837891,0.0346856897085464,0.00304393968535407,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,32.2561264038086,2.89921569824219,0.033891359529176,0.00304619222877783,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,31.5659561157227,1.87108612060547,0.033166200870103,0.00196594134179743,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,30.5654850006104,0.852405548095703,0.0321150105989481,0.000895618479835965,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,29.5702781677246,0.507408142089844,0.0310693514842429,0.000533131336240288,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,29.6885223388672,-0.192211151123047,0.0311935900758907,-0.00020195534785165,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,29.7895355224609,0.346286773681641,0.0312997241503764,0.000363841876117436,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,28.7389869689941,2.30809020996094,0.0301959177514719,0.00242509947264843,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,28.0805358886719,3.83498764038086,0.029504086314051,0.00402940338473958,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,29.4617233276367,3.22295761108398,0.0309552934269302,0.0033863463261864,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,30.7548637390137,2.08687210083008,0.0323139899441447,0.0021926666511416,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,30.5994300842285,1.97638702392578,0.0321506765378382,0.00207658050313065,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,30.5637245178223,3.06008148193359,0.0321131608680049,0.00321521314724696,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,29.9619255065918,3.63131332397461,0.0314808534917693,0.0038154037433143,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,28.7179870605469,2.8995475769043,0.0301738532469385,0.00304654093211923,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,29.5837287902832,1.27851486206055,0.0310834839897806,0.00134332952168654,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,31.0550518035889,0.697635650634766,0.0326293961245248,0.000733002480212309,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,30.5195655822754,0.788654327392578,0.0320667632831768,0.000828635373612202,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,29.4421615600586,1.66496658325195,0.0309347399702096,0.00174937251828208,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,29.4781951904297,2.09745025634766,0.0309726003352999,0.00220378106913815,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,32.263427734375,5.86251068115234,0.0338990310026868,0.00615971225903643,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,33.371036529541,5.03900909423828,0.0350627903278058,0.00529446303457729,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,31.7588920593262,4.7503547668457,0.0333689177539876,0.00499117529733184,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,30.3239288330078,4.82670211791992,0.0318612086755485,0.00507139309819124,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,33.0288543701172,5.28552627563477,0.0347032611504854,0.00555347747171816,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,33.6145324707031,4.85694885253906,0.0353186303621146,0.0051031731992712,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,30.2322692871094,0.7950439453125,0.0317649024239721,0.000835348914955237,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,30.0628128051758,-0.551548004150391,0.0315868552994704,-0.000579508880646413,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,30.7883453369141,-0.475955963134766,0.0323491689007822,-0.000500084680495019,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,31.0705413818359,0.712287902832031,0.0326456709511657,0.000748397532330875,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,30.6066246032715,1.4121208190918,0.0321582357849862,0.00148370866914831,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,31.1409645080566,0.782768249511719,0.0327196641969769,0.000822450899407841,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,32.1805801391602,1.23638916015625,0.0338119834260372,0.00129906824583512,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,35.4186134338379,2.45339202880859,0.0372141697017088,0.00257776740683125,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,28.130069732666,-1.8969612121582,0.029556131289776,-0.00199312817817344,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,27.5260200500488,-2.21918106079102,0.0289214591437539,-0.00233168304991284,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,31.4738807678223,-0.213283538818359,0.0330694577373287,-0.000224096005988323,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,32.4314422607422,0.042083740234375,0.0340755630712913,4.42171869232025E-05,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,33.4647369384766,-0.0987396240234375,0.0351612409045275,-0.000103745256192909,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,33.8318176269531,0.393333435058594,0.0355469308486216,0.000413273580824094,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,35.2638397216797,2.44498825073242,0.0370515496940007,0.00256893759693351,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,36.5672645568848,3.61872100830078,0.0384210520067142,0.00380217305676304,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,37.8102493286133,4.76189804077148,0.039727050230449,0.00500330376067752,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,37.2720527648926,5.30541229248047,0.0391615696451463,0.00557437161561144,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,33.8880004882813,5.42658233642578,0.0356059619154277,0.00570168440798169,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,34.4048843383789,4.43403625488281,0.0361490493332776,0.00465882093213433,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,35.0598373413086,4.40567779541016,0.0368372053573185,0.00462902483282441,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,34.044734954834,3.76583862304688,0.0357706420785091,0.00395674883911259,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,34.2084655761719,3.93296051025391,0.0359426730683505,0.00413234301597132,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,35.1394348144531,5.01237869262695,0.0369208380460729,0.00526648259749327,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,34.1370010375977,5.94345474243164,0.0358675856155025,0.00624475980157844,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,35.0137062072754,6.72774505615234,0.0367887355928639,0.00706880992665546,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,32.2225456237793,5.92198944091797,0.0338560763623445,0.00622220631075023,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,31.5399284362793,5.366455078125,0.0331388537103516,0.00563850898192263,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,31.1616516113281,5.82472991943359,0.0327414000385908,0.00612001619129827,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,30.8709144592285,4.6104850769043,0.0324359238872717,0.0048442148753117,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,32.2394638061523,3.26430130004883,0.0338738522165871,0.00342978594473913,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,32.804557800293,2.5988655090332,0.0344675938048808,0.00273061570481133,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,32.1532974243164,3.07910537719727,0.0337833176065235,0.00323520146406947,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,31.9052886962891,3.50762939453125,0.0335227360083886,0.00368544962333506,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,31.1587142944336,3.91528701782227,0.0327383138136152,0.00411377356102071,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,30.1026000976563,3.41721343994141,0.0316286596195945,0.00359045000726783,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,31.1276054382324,4.14251327514648,0.0327056278854645,0.00435251911543219,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,31.2600746154785,1.16274261474609,0.0328448126237798,0.00122168816871951,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,30.5768432617188,2.24700164794922,0.0321269446702011,0.00236091400932463,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,30.179069519043,3.37935256958008,0.0317090056791542,0.0035506697697576,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,30.3090438842773,4.10490036010742,0.0318455691302825,0.00431299940340692,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,30.9022064208984,4.74436569213867,0.0324688022034729,0.00498488260484911,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,31.1718368530273,4.05524826049805,0.0327521016238958,0.00426083017706606,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,31.8875999450684,4.13420867919922,0.0335041505211004,0.00434379351572844,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,32.2932815551758,4.56310653686523,0.0339303982710752,0.00479443446726364,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,30.6926193237305,2.95964813232422,0.0322485900312525,0.0031096883015876,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,31.9066696166992,1.96456146240234,0.0335241869349355,0.00206415544154056,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,29.7757034301758,2.46864700317383,0.0312851908364004,0.00259379573628247,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,27.717456817627,2.74163436889648,0.0291226008504756,0.00288062227096323,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,27.7334747314453,3.67239761352539,0.0291394307968036,0.00385857081212892,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,28.7555999755859,5.22817611694336,0.0302133729589638,0.00549321993109059,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,29.0469093322754,5.55341720581055,0.0305194503229404,0.00583494920566204,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,28.4460716247559,6.11371994018555,0.0298881529839696,0.0064236566399695,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,27.9714889526367,5.97043991088867,0.0293895112138528,0.00627311299051016,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,28.3456420898438,4.53474426269531,0.0297826321463946,0.00476463435986934,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,29.5758972167969,3.63558197021484,0.0310752553925404,0.00381988878973989,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,30.5831756591797,4.34228134155273,0.0321335980902784,0.00456241447844835,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,31.2581787109375,3.94211196899414,0.032842820605841,0.0041419584104083,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,31.7336692810059,3.63278961181641,0.0333424163000412,0.00381695487197087,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,32.1495590209961,4.00528717041016,0.0337793896838273,0.0042083362958901,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,32.6888580322266,4.34695816040039,0.034346028605517,0.00456732838990301,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,33.3923110961914,4.20084762573242,0.0350851434144148,0.00441381074183081,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,33.8346405029297,4.04946517944336,0.0355498968310657,0.00425475392114006,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,34.4278450012207,4.22749328613281,0.0361731739931843,0.00444180721125236,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,34.3425903320313,5.23790740966797,0.0360835973152885,0.00550344455435392,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,34.7467727661133,2.5416259765625,0.0365082698881004,0.00267047439863089,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,33.472412109375,-0.728790283203125,0.0351693051703079,-0.000765736505375634,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,35.9854927062988,-2.41952514648438,0.0378097870734941,-0.00254218363367097,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,35.7537689208984,-3.01208877563477,0.037566315987594,-0.00316478743761309,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,31.8558807373047,-3.53615570068359,0.0334708232994483,-0.00371542207835788,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,31.4559555053711,-7.28395080566406,0.0330506237488088,-0.00765321267833461,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,31.7210540771484,-7.42472076416016,0.0333291615649836,-0.00780111900826935,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,33.0093307495117,-0.804740905761719,0.0346827477746086,-0.000845537465459115,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,31.7881469726563,-0.879512786865234,0.0333996557531277,-0.00092409992746797,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,31.1110382080078,-1.38227605819702,0.0326882207749852,-0.00145235091996031,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,30.7907257080078,-1.02088737487793,0.0323516699454377,-0.00107264153877756,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,29.7693328857422,-1.07204055786133,0.0312784973354793,-0.00112638794632348,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,29.6786613464355,-0.627201080322266,0.0311832291777583,-0.00065899721014795,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,29.4290409088135,0.0715560913085938,0.0309209541639712,7.51836468732263E-05,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,30.2261390686035,0.122039794921875,0.0317584614323671,0.00012822663560978,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,30.5871124267578,0.837932586669922,0.0321377344333626,0.000880411807683442,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,31.278980255127,0.333370208740234,0.0328646766899864,0.000350270502393545,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,30.3778419494629,0.76141357421875,0.0319178549321461,0.00080001364302676,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,30.0570449829102,0.893295288085938,0.0315807950758819,0.000938581136347006,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,29.4390335083008,1.20597457885742,0.0309314533410148,0.00126711178904227,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,28.8994369506836,1.68205261230469,0.0303645017887431,0.00176732472823757,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,29.2950534820557,1.97517395019531,0.030780174208071,0.00207530593229657,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,29.6513633728027,2.05369567871094,0.0311545473259071,0.0021578083412548,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,29.3757991790771,1.46698379516602,0.0308650133302251,0.00154135293875758,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,29.3488788604736,1.10185623168945,0.0308367282787279,0.00115771513386806,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,29.1406707763672,1.71666717529297,0.0306179650290123,0.0018036940859371,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,30.3122177124023,2.5047721862793,0.0318489038564899,0.00263175229539802,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,32.0543899536133,3.08365631103516,0.0336793959946177,0.00323998310873947,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,32.4848937988281,2.96347427368164,0.0341317243496786,0.00311370841022465,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,32.1427154541016,2.89277267456055,0.0337721991804426,0.00303942257425342,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,31.904125213623,2.22035598754883,0.0335215135426515,0.00233291753990308,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,30.1892566680908,1.36354446411133,0.0317197092685014,0.00143266972260371,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,29.1601753234863,1.27617645263672,0.0306384583644672,0.00134087256595921,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,29.3886833190918,0.514602661132813,0.0308785506352317,0.000540690583388326,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,28.5979499816895,1.81373596191406,0.0300477308556303,0.00190568380116986,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,27.6722793579102,3.6465950012207,0.0290751331071171,0.00383146012935621,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,28.8370742797852,2.99571990966797,0.0302989776252351,0.00314758874752177,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,30.1173706054688,2.4901008605957,0.031644178922329,0.00261633720285753,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,31.3032836914063,1.81192398071289,0.0328902121955963,0.0019037799610875,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,30.6103477478027,1.68845748901367,0.0321621476753449,0.00177405430191814,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,30.0334491729736,2.67761993408203,0.0315560030699253,0.00281336260691698,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,28.765754699707,3.49560928344727,0.0302240424795937,0.00367282014944139,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,28.0367202758789,3.26930236816406,0.0294580494568175,0.00343504054336642,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,30.2707138061523,-1.17948913574219,0.031805295898393,-0.00123928365916484,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,30.4353256225586,0.665802001953125,0.0319782527557271,0.00069955501602865,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,30.918758392334,0.947177886962891,0.0324861932816146,0.000995195328269617,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,31.7292175292969,-0.06243896484375,0.0333377388655652,-6.56043251957015E-05,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,29.2330055236816,6.32771301269531,0.0307149807115247,0.00664849814965323,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,30.8798160552979,6.30129241943359,0.0324452767521816,0.00662073815721033,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,32.5995330810547,4.96902084350586,0.0342521753015836,0.00522092671038585,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,33.6916809082031,5.77785491943359,0.0353996898606946,0.00607076485038889,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,34.1154708862305,5.89189529418945,0.0358449639872398,0.00619058653304563,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,34.6474761962891,5.53425979614258,0.0364039394515875,0.00581482060588608,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,31.2178115844727,2.63088989257813,0.0328004070568906,0.00276426357321419,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,31.2614078521729,2.15153503417969,0.032846213449272,0.00226060768953311,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,31.1847991943359,-0.530593872070313,0.0327657210946323,-0.000557492473125642,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,31.3129386901855,-0.670440673828125,0.0329003566571719,-0.000704428846639475,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,30.630989074707,1.00320816040039,0.0321838354199462,0.00105406607170036,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,29.5166435241699,1.2344856262207,0.0310129978178053,0.00129706821172755,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,29.4855270385742,1.49385833740234,0.0309803038734858,0.00156958989324217,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,33.0606117248535,4.39043426513672,0.0347366284529814,0.00461300852762634,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,27.3325233459473,0.509376525878906,0.0287181530714649,0.000535199507782381,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,27.1580047607422,-0.722404479980469,0.0285347872189858,-0.000759026972116982,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,35.9629364013672,-1.29090881347656,0.0377860872705321,-0.00135635178784984,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,31.2405090332031,0.0880546569824219,0.0328242551589748,9.25186118336007E-05,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,32.0810661315918,0.534187316894531,0.0337074245287144,0.000561268088615277,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,32.2953834533691,0.541709899902344,0.0339326067255707,0.000569172031020331,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,31.1415100097656,0.520736694335938,0.0327202373530438,0.00054713558307764,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,28.3896789550781,0.509742736816406,0.0298289014725224,0.000535584283883236,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,30.9718399047852,2.28830718994141,0.0325419657758166,0.00240431354703352,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,37.3310012817383,5.09477996826172,0.0392235065731307,0.00535306122826993,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,37.4067764282227,4.98668670654297,0.0393031231613325,0.00523948814916769,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,32.729850769043,4.76897811889648,0.0343890994803064,0.00501074276529405,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,38.2349967956543,4.41650772094727,0.0401733303861746,0.00464040378439031,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,35.0760879516602,3.89873504638672,0.0368542797967939,0.00409638248287896,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,33.4918594360352,3.2751579284668,0.0351897383844971,0.00344119295289571,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,33.9426956176758,4.25320434570313,0.0356634298293241,0.00446882169999986,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,33.5815353393555,6.82322311401367,0.0352839604321938,0.00716912827070013,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,31.762092590332,7.31177139282227,0.0333722805367857,0.00768244363774641,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,32.2172508239746,7.34684371948242,0.0338505131412197,0.007719293965572,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,32.2205352783203,5.94223403930664,0.0338539641018742,0.00624347721457559,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,32.1031265258789,4.94633865356445,0.0337306032807065,0.00519709464063917,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,32.230396270752,4.77587127685547,0.0338643250000066,0.00501798537377576,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,31.6855888366699,3.29341506958008,0.0332918984044665,0.00346037564475707,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,32.7107086181641,3.12135314941406,0.034368986912868,0.00327959099862118,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,32.549674987793,2.54605102539063,0.034199789638686,0.00267512377651622,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,31.4775123596191,2.75363540649414,0.0330732734336622,0.00289323170443499,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,31.0629081726074,3.26252365112305,0.0326376507743135,0.00342791817741623,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,31.0510292053223,3.52978897094727,0.032625169599542,0.00370873258552115,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,30.8097763061523,2.79236602783203,0.0323716863188509,0.00293392578518474,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,30.1465759277344,1.86985397338867,0.0316748648163721,0.00196464673054143,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,29.8210144042969,0.760570526123047,0.0313327988627124,0.000799127856377918,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,29.2279357910156,3.02518081665039,0.0307096539673785,0.00317854318321864,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,29.7649307250977,2.72079467773438,0.0312738720061003,0.00285872610597398,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,30.2742729187012,2.68038177490234,0.0318090354411232,0.00281626446001093,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,30.5854415893555,3.39417266845703,0.0321359788924024,0.00356624117758906,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,31.1613807678223,3.64916610717773,0.0327411154645995,0.00383416157823096,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,31.1889305114746,4.01701354980469,0.0327700618500201,0.00422065714728621,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,32.8217620849609,4.27116775512695,0.0344856702654521,0.00448769576936365,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,34.4979400634766,2.93938446044922,0.0362468225437385,0.00308839735734031,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,32.3557052612305,2.46875,0.0339959865639334,0.00259390395456083,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,32.8378982543945,3.39026641845703,0.0345026244623961,0.00356213689917994,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,27.8200416564941,3.21981048583984,0.0292303862557275,0.00338303965656968,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,28.6438751220703,3.79299163818359,0.030095984183528,0.0039852783837572,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,29.5051231384277,4.96534729003906,0.0310008934029659,0.00521706692512415,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,29.2948532104492,5.94950866699219,0.0307799637836409,0.00625112063149569,0
