>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
76,27,1231.5,447.5,8.62663984298706,3.134730970487,39.9681243896484,-2.39722442626953,0.0419943193562282,-0.00251875237236268,0
77,27,1247.5,447.5,8.73871892690659,3.134730970487,40.5479431152344,-2.9979248046875,0.0426035321502437,-0.00314990542029566,0
78,27,1263.5,447.5,8.85079894214869,3.134730970487,41.0644493103027,-1.32964706420898,0.0431462227677396,-0.00139705388476836,0
79,27,1279.5,447.5,8.96287895739079,3.134730970487,40.844352722168,-0.367057800292969,0.0429149683230416,-0.00038566589558778,0
80,27,1295.5,447.5,9.07495897263288,3.134730970487,40.0000953674316,0.463069915771484,0.0420279111114497,0.0004865453714462,0
81,27,1311.5,447.5,9.18703805655241,3.134730970487,39.4845199584961,0.389183044433594,0.0414861984665435,0.000408912785014409,0
82,27,1327.5,447.5,9.29911807179451,3.134730970487,39.900276184082,0.391994476318359,0.0419230315673761,0.000411866743205345,0
83,27,1343.5,447.5,9.41119808703661,3.134730970487,40.2536468505859,0.53436279296875,0.0422943164561945,0.000561452460496937,0
84,27,1359.5,447.5,9.52327717095613,3.134730970487,39.9164161682129,0.541458129882813,0.0419399897724044,0.000568907497450994,0
85,27,1375.5,447.5,9.63535718619823,3.134730970487,39.9180374145508,0.508739471435547,0.0419416932082676,0.00053453015769027,0
86,27,1391.5,447.5,9.74743720144033,3.134730970487,39.5065383911133,0.511089324951172,0.0415093331296073,0.000536999137670753,0
87,27,1407.5,447.5,9.85951721668243,3.134730970487,39.0567245483398,0.789031982421875,0.0410367158513952,0.000829032173966208,0
88,27,1423.5,447.5,9.97159630060196,3.134730970487,38.5172386169434,0.977462768554688,0.0404698805335707,0.00102701551019341,0
89,27,1439.5,447.5,10.0836763158441,3.134730970487,38.3617744445801,0.988044738769531,0.0403065350625892,0.00103813393627435,0
90,27,1455.5,447.5,10.1957563310862,3.134730970487,38.6638259887695,0.663291931152344,0.0406238991921909,0.000696917696504043,0
91,27,1471.5,447.5,10.3078363463283,3.134730970487,39.0293579101563,0.00257492065429688,0.0410079618540251,2.70545695913358E-06,0
92,27,1487.5,447.5,10.4199154302478,3.134730970487,38.6723403930664,-0.938129425048828,0.0406328452365357,-0.000985688152111002,0
93,27,1503.5,447.5,10.5319954454899,3.134730970487,38.8854522705078,-1.95965576171875,0.0408567608787268,-0.00205900104502286,0
94,27,1519.5,447.5,10.644075460732,3.134730970487,39.6178283691406,-2.219970703125,0.0416262649834233,-0.00233251272338031,0
95,27,1535.5,447.5,10.7561554759741,3.134730970487,41.1753730773926,-1.56444549560547,0.0432627698454547,-0.00164375548668189,0
96,27,1551.5,447.5,10.8682345598936,3.134730970487,43.479248046875,-0.236125946044922,0.0456834403848589,-0.000248096415279125,0
97,27,1567.5,447.5,10.9803145751357,3.134730970487,44.2871131896973,0.117744445800781,0.0465322604714285,0.000123713532593507,0
98,27,1583.5,447.5,11.0923945903778,3.134730970487,43.4760551452637,0.746517181396484,0.0456800856182296,0.000784362073507625,0
99,27,1599.5,447.5,11.2044736742973,3.134730970487,43.5567817687988,0.254005432128906,0.0457649046999617,0.000266882306786472,0
100,27,1615.5,447.5,11.3165536895394,3.134730970487,43.0066452026367,0.912284851074219,0.0451868788105374,0.000958533380410069,0
101,27,1631.5,447.5,11.4286337047815,3.134730970487,43.4385604858398,1.07316207885742,0.0456406901568202,0.00112756632313235,0
102,27,1647.5,447.5,11.5407137200236,3.134730970487,42.9763679504395,1.27639770507813,0.0451550666447823,0.00134110503485348,0
103,27,1663.5,447.5,11.6527928039432,3.134730970487,39.0391273498535,1.31882667541504,0.0410182265581323,0.00138568495341342,0
104,27,1679.5,447.5,11.7648728191853,3.134730970487,38.5293884277344,1.85359954833984,0.0404826462823334,0.00194756828298163,0
105,27,1695.5,447.5,11.8769528344274,3.134730970487,38.7749481201172,2.18390274047852,0.0407406546902939,0.00229461628553052,0
106,27,1711.5,447.5,11.9890328496695,3.134730970487,38.9398765563965,1.6488037109375,0.0409139442186319,0.00173239026474749,0
107,27,1727.5,447.5,12.101111933589,3.134730970487,38.5251998901367,1.34163665771484,0.0404782454056799,0.00140965129398696,0
108,27,1743.5,447.5,12.2131919488311,3.134730970487,38.0704879760742,2.24752759933472,0.0400004817471188,0.00236146662395906,0
109,27,1759.5,447.5,12.3252719640732,3.134730970487,37.8460121154785,2.32197284698486,0.0397646260215481,0.00243968589374255,0
110,27,1775.5,447.5,12.4373519793153,3.134730970487,37.5439720153809,2.83901596069336,0.0394472739161996,0.00298294064911547,0
111,27,1791.5,447.5,12.5494310632348,3.134730970487,37.4550628662109,2.86262512207031,0.039353857493464,0.00300774668336744,0
112,27,1807.5,447.5,12.6615110784769,3.134730970487,38.3229141235352,2.76667022705078,0.0402657047069703,0.00290692732877478,0
113,27,1823.5,447.5,12.773591093719,3.134730970487,39.984935760498,2.18217468261719,0.0420119829841081,0.00229280062330461,0
114,27,1839.5,447.5,12.8856701776385,3.134730970487,40.5131912231445,1.61358642578125,0.0425670185015064,0.00169538762971531,0
115,27,1855.5,447.5,12.9977501928806,3.134730970487,40.2451171875,0.403697967529297,0.0422853543795121,0.000424163546095155,0
116,27,1871.5,447.5,13.1098302081227,3.134730970487,39.0738677978516,0.0111198425292969,0.0410547281826165,1.16835659790732E-05,0
117,27,1887.5,447.5,13.2219102233648,3.134730970487,38.0216598510742,-1.34044647216797,0.0399491782670049,-0.00140840077165918,0
118,27,1903.5,447.5,13.3339893072844,3.134730970487,39.1698455810547,-2.23866844177246,0.0411555715857154,-0.002352158348988,0
0,28,15.5,463.5,0.108577274659183,3.24681075289845,30.9996452331543,1.52306127548218,0.0325711807028909,0.00160027328223258,0
1,28,31.5,463.5,0.220657035242766,3.24681075289845,30.9473190307617,0.38859811425209,0.0325162018093969,0.000408298201637825,0
2,28,47.5,463.5,0.332736817654222,3.24681075289845,31.1857948303223,-0.0813652575016022,0.0327667672046565,-8.54900914216775E-05,0
3,28,63.5,463.5,0.444816570961848,3.24681075289845,31.5058937072754,-0.127682611346245,0.0331030935814784,-0.000134155516151768,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,32.1834564208984,0.432611465454102,0.0338150055216627,0.000454542821682937,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,32.337776184082,0.970306396484375,0.033977148567329,0.00101949634388921,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,33.0050277709961,0.677323520183563,0.0346782266554236,0.000711660620768085,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,34.1143951416016,0.330053567886353,0.0358438337074435,0.000346785723527017,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,33.3148727416992,0.157933175563812,0.0350037793014216,0.000165939640972688,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,33.3506011962891,-1.41753482818604,0.0350413190197612,-0.00148939714291016,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,34.2280197143555,-0.355512619018555,0.0359632185089024,-0.000373535428199902,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,34.4892272949219,0.411337852478027,0.0362376680790057,0.000432190737095014,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,34.3346786499023,0.519491195678711,0.0360752845482763,0.000545826943526296,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,34.6550369262695,0.899454116821289,0.0364118834748364,0.000945052188584816,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,35.0577774047852,0.72355842590332,0.0368350409917511,0.000760239417643113,0
15,28,255.5,463.5,1.78977381438017,3.24681075289845,34.9872894287109,1.62636184692383,0.0367609796085054,0.00170881070431699,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,35.3390045166016,1.58278656005859,0.0371305249887011,0.00166302635639969,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,35.6482620239258,1.52438926696777,0.037455460389704,0.00160166859660873,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,35.5221748352051,0.73838996887207,0.0373229811765629,0.000775822849727722,0
19,28,319.5,463.5,2.23809294402599,3.24681075289845,36.0784912109375,0.174623489379883,0.0379075001626892,0.000183476074799672,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,36.089485168457,-0.61346435546875,0.0379190514618836,-0.00064456409828152,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,36.1524848937988,-0.949422836303711,0.0379852449754838,-0.000997554085929543,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,36.7236251831055,0.0473594665527344,0.0385853393775259,4.97603676261384E-05,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,37.2456970214844,1.27515411376953,0.0391338777901379,0.00133979839934432,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,37.9087982177734,1.76172256469727,0.0398305950824228,0.00185103357059536,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,38.2474899291992,1.52031707763672,0.0401864568625318,0.00159738996652891,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,38.5223617553711,0.353153228759766,0.0404752633908983,0.000371056428008459,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,38.517822265625,-0.0287208557128906,0.0404704937704814,-3.01768673263952E-05,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,38.6931610107422,-0.23687744140625,0.0406547213611031,-0.000248886007902754,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,38.115062713623,0.698139190673828,0.0400473162131447,0.000733531547350984,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,37.8063278198242,1.27420997619629,0.0397229299197024,0.00133880639845931,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,37.3203353881836,1.87713623046875,0.0392122999691933,0.0019722981636303,0
32,28,527.5,463.5,3.69512988254428,3.24681075289845,37.2061233520508,2.36800765991211,0.0390922979227393,0.00248805445406638,0
33,28,543.5,463.5,3.80720966495574,3.24681075289845,36.9187850952148,2.58913803100586,0.0387903929746063,0.00272039508963238,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,36.8174438476563,2.40764427185059,0.0386839142048636,0.00252970045485731,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,36.5908126831055,1.92977523803711,0.038445793911616,0.00202760572004376,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,36.5399017333984,1.1523551940918,0.0383923020174284,0.00121077415494215,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,36.9803314208984,1.75799560546875,0.0388550594080562,0.00184711767215229,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,37.0362701416016,2.37240600585938,0.0389138339574617,0.00249267577536101,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,37.2680397033691,2.64948654174805,0.0391573531403744,0.00278380298458571,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,36.951789855957,3.02359008789063,0.0388250709206958,0.00317687181203055,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,36.4269561767578,2.95343780517578,0.0382736306549899,0.0031031631402106,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,35.6424407958984,3.12071228027344,0.0374493440529342,0.00327891764044469,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,35.2911148071289,2.58898258209229,0.0370802074973456,0.00272023176019374,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,35.0990676879883,2.469895362854,0.0368784244971225,0.0025951073818971,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,35.3539581298828,1.55120468139648,0.037146236679486,0.00162984342578536,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,35.8962631225586,1.20671081542969,0.0377160339716703,0.00126788534932836,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,36.3246536254883,1.22246932983398,0.0381661418479824,0.00128444274591826,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,36.5004501342773,1.49016952514648,0.0383508504087301,0.00156571407564294,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,36.1462478637695,1.79805374145508,0.0379786917575161,0.00188920656626764,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,35.9973220825195,2.00267028808594,0.0378222161431686,0.00210419620453574,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,35.7891273498535,2.54550933837891,0.0376034669217484,0.0026745546285337,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,35.6284103393555,3.37036514282227,0.0374346023185702,0.00354122672294913,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,35.6872787475586,4.54510879516602,0.0374964550767826,0.0047755243251404,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,35.0355453491211,4.38938140869141,0.0368116818759618,0.00461190229633638,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,34.5575866699219,3.61609649658203,0.0363094929511652,0.00379941549470692,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,34.793830871582,2.83960342407227,0.0365577136170602,0.0029835578941106,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,35.4071350097656,3.61521148681641,0.0372021093757976,0.00379848561912985,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,35.5104217529297,3.60666656494141,0.0373106322685761,0.00378950751010991,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,34.8618659973145,3.58945083618164,0.0366291978020471,0.00377141902528537,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,34.6049346923828,3.40190696716309,0.0363592412945382,0.00357436756867742,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,34.1678237915039,3.75188446044922,0.0358999709373244,0.00394208726643628,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,34.676441192627,2.32164764404297,0.0364343728363144,0.00243934420454882,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,35.5915222167969,0.953582763671875,0.0373958441425779,0.00100192490195019,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,35.353401184082,-0.694740295410156,0.037145651499166,-0.000729960344164928,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,36.3264694213867,-2.52109909057617,0.0381680496961491,-0.00264890689656112,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,37.2214775085449,0.949905395507813,0.0391084304623845,0.000998061108604106,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,36.8671722412109,0.0420112609863281,0.0387361635928921,4.41410333199084E-05,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,36.5624084472656,-0.375785827636719,0.0384159497152935,-0.000394836392658147,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,37.0876770019531,-0.976810455322266,0.0389678469026192,-0.00102633012776376,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,39.1745910644531,-1.07283782958984,0.041160557642689,-0.00112722563595972,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,40.810417175293,-1.63727569580078,0.0428793124043624,-0.00172027783373934,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,40.4878768920898,-1.70151901245117,0.0425404208535348,-0.00178777798284862,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,41.2411346435547,-2.12143707275391,0.0433318652121488,-0.00222898390374413,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,40.485466003418,-1.79354476928711,0.0425378877442042,-0.00188446901052587,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,39.6359939575195,-3.66042709350586,0.0416453514812594,-0.00384599344333224,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,39.8035507202148,-3.40748405456543,0.0418214025797379,-0.00358022738804668,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,39.7154235839844,-4.31729125976563,0.041728807814301,-0.00453615751764941,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,39.4732971191406,1.3458251953125,0.041474406682286,0.00141405217064049,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,38.567699432373,-0.530113220214844,0.0405228994738009,-0.00055698745449327,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,38.970458984375,0.863613128662109,0.0409460770311377,0.000907394231755868,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,38.6246109008789,0.216995239257813,0.0405826960847244,0.000227995872093859,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,39.5,0.594661712646484,0.0415024632729733,0.000624808250353269,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,39.867073059082,0.495115280151367,0.0418881452008987,0.000520215284313165,16
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,40.4064636230469,-0.435787200927734,0.0424548803166136,-0.000457879551932535,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,39.8481750488281,0.245841979980469,0.0418682891508608,0.000258305006204923,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,39.2535972595215,0.982553482055664,0.041243569078364,0.00103236429880373,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,39.0684127807617,1.27782821655273,0.0410489966219475,0.00134260806649744,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,38.7952499389648,1.37989044189453,0.0407619857153851,0.00144984436418873,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,38.9402694702148,1.41455078125,0.0409143570513235,0.00148626181890086,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,39.1037445068359,1.65769195556641,0.0410861194995112,0.00174172910136198,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,39.526912689209,1.23342895507813,0.0415307403083018,0.00129595797235321,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,40.0448837280273,1.34192276000977,0.0420749700302011,0.00140995190031575,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,41.2175750732422,0.967277526855469,0.0433071112829938,0.00101631392488839,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,42.0602722167969,0.733531951904297,0.0441925291880727,0.000770718554264823,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,44.3422241210938,1.76223754882813,0.0465901652665227,0.00185157466198719,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,46.339412689209,1.87611389160156,0.0486886018537987,0.00197122399701542,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,45.3867492675781,0.757984161376953,0.0476876429001851,0.000796410375165633,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,45.256477355957,0.286975860595703,0.0475507668184748,0.000301524180116534,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,44.8639831542969,-0.1795654296875,0.0471383750162152,-0.000188668548119016,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,43.874641418457,0.903347015380859,0.0460988783312503,0.000949142438698587,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,44.3473587036133,0.968784332275391,0.0465955601481034,0.00101789711822004,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,41.4202766418457,1.50985717773438,0.0435200888629012,0.00158639979914826,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,40.4990386962891,1.79086303710938,0.0425521485084421,0.00188165132720398,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,39.6263198852539,1.69145965576172,0.0416351869792618,0.00177720866432827,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,38.3430366516113,1.99578475952148,0.0402868473520954,0.00209696161222279,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,39.0062637329102,1.09513854980469,0.0409836969111649,0.00115065689726801,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,39.0579795837402,1.07966613769531,0.0410380345111575,0.0011344001070069,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,38.0476684570313,1.49394512176514,0.0399765053863343,0.00156968107716191,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,38.0110206604004,1.65165710449219,0.0399379997196582,0.00173538831186665,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,38.1772232055664,2.05652332305908,0.0401126279481804,0.00216077933380437,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,38.5485992431641,2.39167404174805,0.0405028309952907,0.0025129206095841,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,39.1405754089355,2.11993408203125,0.0411248175542377,0.00222740471849687,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,39.8024101257324,1.99191665649414,0.0418202041625071,0.00209289741465752,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,40.0812759399414,1.33684921264648,0.0421132071552235,0.00140462114808517,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,40.2825088500977,1.66258239746094,0.0423246416226431,0.00174686746554214,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,38.5454521179199,0.308908462524414,0.040499524325674,0.000324568661281776,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,37.0538520812988,-0.421651840209961,0.0389323072183871,-0.000443027595247988,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,38.6136932373047,0.221197128295898,0.0405712249472176,0.000232410777042726,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,31.7045669555664,-0.035221666097641,0.0333118386242764,-3.70072380665892E-05,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,30.227180480957,-0.235796838998795,0.0317595556394039,-0.000247750624061536,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,30.8827438354492,-0.628880500793457,0.0324483529569462,-0.000660761769297963,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,31.1906795501709,-0.215497016906738,0.0327718995567101,-0.000226421696952082,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,31.4027633666992,0.47502613067627,0.0329947350201597,0.000499107709926443,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,31.9987277984619,-0.721553802490234,0.03362091203133,-0.000758133169299372,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,32.3580665588379,-0.135548740625381,0.033998467568167,-0.000142420421000068,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,33.1304740905762,1.91115021705627,0.0348100325103882,0.00200803649854463,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,32.5677795410156,-1.0004096031189,0.034218812007172,-0.00105112564079422,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,33.5958709716797,-0.259237766265869,0.0352990228133085,-0.000272379895529541,16
10,29,175.5,479.5,1.22937490232289,3.35889053530991,33.6016159057617,-0.644572257995605,0.0353050589883907,-0.000677249024411142,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,34.1459503173828,0.314196586608887,0.0358769885814672,0.00033012486825896,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,34.1158905029297,0.467292785644531,0.035845404876522,0.000490982320859179,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,34.4977188110352,0.476371765136719,0.0362465900748443,0.000500521561692865,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,34.7086944580078,0.325398445129395,0.0364682611897803,0.000341894608052287,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,34.8795585632324,0.58956253528595,0.0366477872974197,0.000619450568805726,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,35.0307540893555,0.941127777099609,0.0368066477219756,0.000988838506436749,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,35.1200370788574,1.39707469940186,0.0369004569369808,0.00146789978231711,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,34.844898223877,0.273937225341797,0.0366113698427075,0.000287824547692358,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,34.6992721557617,-0.311927795410156,0.0364583612213521,-0.000327741060071634,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,34.4013366699219,-1.99384689331055,0.0361453218148006,-0.00209492550535577,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,34.8736953735352,-1.44731521606445,0.0366416268717216,-0.00152068725567419,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,35.6416854858398,-0.591457366943359,0.0374485504522262,-0.000621441459470792,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,36.4317321777344,0.406551361083984,0.0382786487766385,0.000427161593214313,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,37.5386505126953,1.26555252075195,0.039441682638484,0.00132971005095004,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,37.9027938842773,2.04758453369141,0.0398242863576025,0.00215138739007179,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,37.9619483947754,-0.0533981323242188,0.0398864397221437,-5.61051652058547E-05,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,38.0622215270996,0.168941497802734,0.0399917962282589,0.00017750603310985,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,38.3022918701172,0.125576019287109,0.040244037002791,0.000131942129833657,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,38.0455551147461,0.913822174072266,0.0399742849075856,0.000960148638416781,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,37.5063438415527,1.73465347290039,0.0394077381718368,0.00182259220380719,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,37.051441192627,1.93700790405273,0.0389297741090565,0.00203520504803564,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,37.0507202148438,2.59836196899414,0.0389290165811079,0.00273008663767266,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,37.120792388916,2.60586166381836,0.0390026410831558,0.00273796653157141,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,37.0364608764648,2.51564788818359,0.0389140343616809,0.00264317934397652,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,36.6032791137695,1.68826293945313,0.0384588923313826,0.00177384988961457,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,36.0971145629883,1.26810836791992,0.0379270676306514,0.00133239546748726,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,36.6176910400391,2.04553604125977,0.038474034874185,0.00214923504875764,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,37.15869140625,2.83412170410156,0.0390424614015099,0.00297779827685093,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,37.3634262084961,2.96177291870117,0.0392575752903939,0.00311192080458943,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,37.1510848999023,3.51228332519531,0.0390344692812484,0.00369033948628342,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,36.656177520752,3.39410400390625,0.0385144724375341,0.00356616903207015,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,36.2974319458008,3.24152374267578,0.0381375401578189,0.00340585367288285,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,35.7854232788086,2.55307388305664,0.0375995750718116,0.00268250265986698,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,35.3517074584961,1.62415313720703,0.0371438719096995,0.00170649002345871,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,34.6509628295898,0.498641967773438,0.0364076028407143,0.000523920758326082,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,34.8717765808105,0.214164733886719,0.0366396108052765,0.000225021873481004,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,35.2797927856445,0.717746734619141,0.0370683115028942,0.000754133101084239,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,35.6719627380371,1.38525772094727,0.0374803626179812,0.00145548373891688,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,36.0047225952148,1.73044967651367,0.0378299918268733,0.00181817529481613,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,35.8477096557617,2.04166412353516,0.037665019073632,0.00214516684310798,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,36.0079879760742,2.42362594604492,0.037833422747106,0.00254649232438366,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,36.0988502502441,3.45335388183594,0.0379288913090461,0.00362842259872091,0
