>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
107,26,1727.5,431.5,12.101111933589,3.02265118807554,38.7026824951172,-4.17120361328125,0.0406647255397253,-0.00438266391808351,0
108,26,1743.5,431.5,12.2131919488311,3.02265118807554,40.1635932922363,-4.0977668762207,0.0421996976081437,-0.00430550428560902,0
109,26,1759.5,431.5,12.3252719640732,3.02265118807554,41.2705078125,-4.35034942626953,0.0433627274619048,-0.0045708915769203,0
110,26,1775.5,431.5,12.4373519793153,3.02265118807554,35.1886787414551,-5.21939849853516,0.0369725784073847,-0.00548399732892323,0
111,26,1791.5,431.5,12.5494310632348,3.02265118807554,35.288330078125,-5.17263793945313,0.0370772815957454,-0.00543486623054536,0
112,26,1807.5,431.5,12.6615110784769,3.02265118807554,39.2089233398438,-0.585067749023438,0.0411966304021441,-0.000614727918127757,0
113,26,1823.5,431.5,12.773591093719,3.02265118807554,39.1200256347656,-0.784076690673828,0.0411032260036617,-0.00082382567235152,0
114,26,1839.5,431.5,12.8856701776385,3.02265118807554,39.3262329101563,-0.538825988769531,0.0413198870131178,-0.000566141919226102,0
115,26,1855.5,431.5,12.9977501928806,3.02265118807554,40.0511360168457,1.1430549621582,0.0420815392805063,0.0012010024452142,0
116,26,1871.5,431.5,13.1098302081227,3.02265118807554,39.3731155395508,1.07564544677734,0.041369146370196,0.00113017558606627,0
117,26,1887.5,431.5,13.2219102233648,3.02265118807554,39.1783065795898,1.5710334777832,0.0411644615168789,0.00165067744841289,0
118,26,1903.5,431.5,13.3339893072844,3.02265118807554,39.8858985900879,2.2841625213623,0.0419079250973332,0.00239995876335041,16
0,27,15.5,447.5,0.108577274659183,3.134730970487,34.588981628418,-4.48798751831055,0.0363424794856447,-0.00471550726957585,0
1,27,31.5,447.5,0.220657035242766,3.134730970487,34.9849967956543,-4.15209579467773,0.0367585707497907,-0.00436258742340455,0
2,27,47.5,447.5,0.332736817654222,3.134730970487,35.3497467041016,-4.2606086730957,0.0371418117543262,-0.00447660139178901,0
3,27,63.5,447.5,0.444816570961848,3.134730970487,35.9180145263672,-4.469970703125,0.0377388880688273,-0.00469657708703069,0
4,27,79.5,447.5,0.556896324269474,3.134730970487,36.996711730957,-4.34257888793945,0.0388722701224007,-0.00456272710903029,0
5,27,95.5,447.5,0.66897610668093,3.134730970487,38.2739334106445,-4.30065155029297,0.0402142409034811,-0.00451867425356683,0
6,27,111.5,447.5,0.781055889092386,3.134730970487,36.211669921875,-3.92363548278809,0.0380474304047,-0.00412254525369487,0
7,27,127.5,447.5,0.893135613296181,3.134730970487,36.3490867614746,-3.87390232086182,0.0381918136284613,-0.00407029085556085,0
8,27,143.5,447.5,1.0052154539153,3.134730970487,38.5874252319336,-4.09346961975098,0.0405436252781501,-0.00430098917855056,0
9,27,159.5,447.5,1.11729511991143,3.134730970487,37.4962615966797,-3.60518646240234,0.0393971448048101,-0.00378795237336896,0
10,27,175.5,447.5,1.22937490232289,3.134730970487,38.2229766845703,-3.44314575195313,0.0401607009122809,-0.00361769696490959,0
11,27,191.5,447.5,1.34145468473434,3.134730970487,38.3247451782227,-3.40940093994141,0.0402676285874746,-0.00358224145044959,0
12,27,207.5,447.5,1.4535344671458,3.134730970487,37.6415100097656,-3.4699535369873,0.0395497566258115,-0.00364586377791746,0
13,27,223.5,447.5,1.56561424955726,3.134730970487,37.5812759399414,-2.93329620361328,0.0394864689733897,-0.0030820004546636,0
14,27,239.5,447.5,1.67769403196871,3.134730970487,37.5292587280273,-2.86616516113281,0.0394318147347309,-0.0030114661856757,0
15,27,255.5,447.5,1.78977381438017,3.134730970487,37.2621726989746,-2.99482345581055,0.039151188706592,-0.00314664684769155,0
16,27,271.5,447.5,1.9018534803763,3.134730970487,37.1118011474609,-2.79829788208008,0.038993194028263,-0.00294015835640171,0
17,27,287.5,447.5,2.01393337920308,3.134730970487,36.6674346923828,-2.72513580322266,0.038526300294551,-0.00286328730600286,0
18,27,303.5,447.5,2.12601316161454,3.134730970487,37.1869583129883,1.44371795654297,0.0390721613067946,0.00151690763210017,0
19,27,319.5,447.5,2.23809294402599,3.134730970487,37.128044128418,1.95232009887695,0.0390102604515696,0.00205129349875262,0
20,27,335.5,447.5,2.35017249360681,3.134730970487,37.439640045166,1.809326171875,0.0393376528082999,0.00190105045562207,0
21,27,351.5,447.5,2.46225227601826,3.134730970487,37.5244102478027,0.270210266113281,0.0394267204594789,0.000283908649249286,0
22,27,367.5,447.5,2.57433205842972,3.134730970487,37.384334564209,-1.20605087280273,0.0392795436009021,-0.00126719195072995,0
23,27,383.5,447.5,2.68641184084117,3.134730970487,36.4563903808594,-1.92614364624023,0.0383045570340961,-0.00202379002371029,0
24,27,399.5,447.5,2.79849162325263,3.134730970487,35.5935974121094,-2.69328689575195,0.0373980245404827,-0.00282982380948167,0
25,27,415.5,447.5,2.91057140566409,3.134730970487,35.5148620605469,-3.16842651367188,0.037315297678799,-0.00332905075991853,0
26,27,431.5,447.5,3.02265118807554,3.134730970487,37.5748138427734,-3.05009078979492,0.0394796792784434,-0.00320471597424552,0
27,27,447.5,447.5,3.134730970487,3.134730970487,39.3011169433594,-2.90062713623047,0.0412934977855342,-0.00304767521999987,0
28,27,463.5,447.5,3.24681075289845,3.134730970487,38.8872299194336,-2.09630584716797,0.0408586286460497,-0.00220257864382298,0
29,27,479.5,447.5,3.35889053530991,3.134730970487,38.2785415649414,-1.43650436401367,0.0402190826694168,-0.00150932834453021,0
30,27,495.5,447.5,3.47097031772137,3.134730970487,38.2477340698242,-1.77544784545898,0.0401867133799324,-0.00186545465820864,0
31,27,511.5,447.5,3.58305010013282,3.134730970487,38.0328674316406,-1.79558181762695,0.0399609540189248,-0.00188660932758687,0
32,27,527.5,447.5,3.69512988254428,3.134730970487,38.2198181152344,-0.943901062011719,0.040157382218411,-0.000991752383783845,0
33,27,543.5,447.5,3.80720966495574,3.134730970487,38.0603828430176,0.734649658203125,0.0399898643315859,0.000771892922989307,0
34,27,559.5,447.5,3.91928944736719,3.134730970487,38.3007888793945,1.35894393920898,0.0402424578175437,0.00142783597283672,0
35,27,575.5,447.5,4.031368996948,3.134730970487,38.6755790710449,1.34464263916016,0.0406362481001777,0.00141280966448148,0
36,27,591.5,447.5,4.1434490121901,3.134730970487,39.4703521728516,0.96148681640625,0.0414713124411417,0.00101022965279363,0
37,27,607.5,447.5,4.25552856177092,3.134730970487,38.2470703125,0.550254821777344,0.0401860159732496,0.000578150140040271,0
38,27,623.5,447.5,4.36760857701302,3.134730970487,37.5403137207031,0.335548400878906,0.0394434301632754,0.000352559118576753,0
39,27,639.5,447.5,4.47968812659383,3.134730970487,37.2504005432129,-3.15224456787109,0.0391388197581833,-0.00331204846596202,0
40,27,655.5,447.5,4.59176814183593,3.134730970487,37.8041000366211,-2.93978118896484,0.0397205891984222,-0.00308881419811624,0
41,27,671.5,447.5,4.70384769141674,3.134730970487,36.6606674194336,-1.7409782409668,0.038519189952854,-0.0018292376077157,0
42,27,687.5,447.5,4.81592724099755,3.134730970487,35.5928192138672,-1.43737411499023,0.0373972068912684,-0.00151024218776974,0
43,27,703.5,447.5,4.92800725623965,3.134730970487,36.0462493896484,-3.17308807373047,0.0378736238334765,-0.00333394863903566,0
44,27,719.5,447.5,5.04008680582047,3.134730970487,36.3569030761719,-0.819503784179688,0.0382000261933639,-0.000861048752024814,0
45,27,735.5,447.5,5.15216682106256,3.134730970487,35.6968841552734,0.102081298828125,0.0375065474332613,0.000107256338113207,0
46,27,751.5,447.5,5.26424637064338,3.134730970487,35.3454132080078,0.27850341796875,0.0371372585704661,0.000292622224699888,0
47,27,767.5,447.5,5.37632638588548,3.134730970487,34.805549621582,4.51576995849609,0.0365700264522876,0.00474469814814381,0
48,27,783.5,447.5,5.48840593546629,3.134730970487,35.1527099609375,5.51426315307617,0.0369347861797289,0.00579381022754567,0
49,27,799.5,447.5,5.60048595070839,3.134730970487,35.8724365234375,6.9266242980957,0.0376909994766084,0.00727777140601017,0
50,27,815.5,447.5,5.7125655002892,3.134730970487,37.1305313110352,5.96414566040039,0.0390128737225879,0.00626649965127672,0
51,27,831.5,447.5,5.8246455155313,3.134730970487,37.3878860473633,5.92975997924805,0.0392832751274635,0.00623037077864023,0
52,27,847.5,447.5,5.93672506511211,3.134730970487,37.9496078491211,5.61836624145508,0.0398734735691617,0.00590319085038234,0
53,27,863.5,447.5,6.04880508035421,3.134730970487,36.827880859375,5.4073600769043,0.0386948803237379,0.00568148767077121,0
54,27,879.5,447.5,6.16088462993503,3.134730970487,36.5163307189941,5.20088958740234,0.0383675360640203,0.00546455010349254,0
55,27,895.5,447.5,6.27296417951584,3.134730970487,31.1865539550781,3.70972442626953,0.0327675648134489,0.0038977899178254,0
56,27,911.5,447.5,6.38504419475794,3.134730970487,32.2253456115723,1.57046508789063,0.0338590182962823,0.00165008024383968,0
57,27,927.5,447.5,6.49712374433875,3.134730970487,31.7492141723633,0.378871917724609,0.0333587492439056,0.000398078932924723,0
58,27,943.5,447.5,6.60920375958085,3.134730970487,30.9537506103516,0.166290283203125,0.0325229594396681,0.000174720414463039,0
59,27,959.5,447.5,6.72128330916166,3.134730970487,30.462215423584,-0.362579345703125,0.0320065057425493,-0.00038096040452108,0
60,27,975.5,447.5,6.83336332440376,3.134730970487,30.490291595459,-0.776721954345703,0.0320360052436148,-0.000816098085659357,0
61,27,991.5,447.5,6.94544287398458,3.134730970487,30.52734375,-0.942413330078125,0.0320749357672356,-0.000990189230874123,0
62,27,1007.5,447.5,7.05752288922668,3.134730970487,29.8684425354004,-2.25746154785156,0.0313826313758575,-0.00237190417670529,0
63,27,1023.5,447.5,7.16960243880749,3.134730970487,29.9599723815918,-2.92828369140625,0.0314788013525648,-0.00307673383178316,0
64,27,1039.5,447.5,7.28168245404959,3.134730970487,30.1900062561035,-2.57366943359375,0.0317204968570828,-0.00270414230745566,0
65,27,1055.5,447.5,7.3937620036304,3.134730970487,29.2852745056152,-3.49781036376953,0.0307698994837529,-0.0036751328141309,0
66,27,1071.5,447.5,7.5058420188725,3.134730970487,28.9363746643066,-4.3045768737793,0.0304033120698325,-0.00452279857239786,0
67,27,1087.5,447.5,7.61792156845331,3.134730970487,28.293155670166,-4.30194091796875,0.0297274849133565,-0.00452002898608859,0
68,27,1103.5,447.5,7.73000158369541,3.134730970487,28.1563377380371,1.40440368652344,0.0295837309588435,0.00147560031443968,0
69,27,1119.5,447.5,7.84208159893751,3.134730970487,32.2819671630859,2.58364105224609,0.0339185102927925,0.00271461944003518,0
70,27,1135.5,447.5,7.95416068285704,3.134730970487,31.9887275695801,2.72159957885742,0.0336104048381176,0.00285957181177898,0
71,27,1151.5,447.5,8.06624069809914,3.134730970487,31.7765693664551,3.47490310668945,0.0333874912170226,0.00365106426740557,0
72,27,1167.5,447.5,8.17832071334124,3.134730970487,31.5637168884277,3.16571807861328,0.0331638481245696,0.00332620502000596,0
73,27,1183.5,447.5,8.29039979726076,3.134730970487,31.168155670166,1.66294860839844,0.0327482338224653,0.00174725224164299,0
74,27,1199.5,447.5,8.40247981250286,3.134730970487,31.1354789733887,1.27475738525391,0.0327139005716328,0.0013393815585684,0
75,27,1215.5,447.5,8.51455982774496,3.134730970487,31.057933807373,1.53397369384766,0.0326324242322769,0.00161173890862328,0
76,27,1231.5,447.5,8.62663984298706,3.134730970487,30.7726287841797,0.925277709960938,0.0323326555931205,0.000972184915821638,0
77,27,1247.5,447.5,8.73871892690659,3.134730970487,31.128734588623,1.16736602783203,0.0327068142784421,0.0012265459669928,0
78,27,1263.5,447.5,8.85079894214869,3.134730970487,31.2067527770996,0.809715270996094,0.0327887876202616,0.000850764007495722,0
79,27,1279.5,447.5,8.96287895739079,3.134730970487,30.8020896911621,0.445632934570313,0.0323636100288174,0.000468224417727385,0
80,27,1295.5,447.5,9.07495897263288,3.134730970487,30.1525077819824,0.414337158203125,0.0316810973875891,0.000435342093441857,0
81,27,1311.5,447.5,9.18703805655241,3.134730970487,29.7560386657715,-0.918048858642578,0.0312645291614014,-0.000964589595914144,0
82,27,1327.5,447.5,9.29911807179451,3.134730970487,31.608512878418,-1.59336471557617,0.0332109150594898,-0.00167414077439625,0
83,27,1343.5,447.5,9.41119808703661,3.134730970487,32.4384994506836,-0.863105773925781,0.0340829780274016,-0.000906861156532809,0
84,27,1359.5,447.5,9.52327717095613,3.134730970487,31.894401550293,0.65179443359375,0.0335112969355569,0.000684837330170964,0
85,27,1375.5,447.5,9.63535718619823,3.134730970487,31.4064445495605,2.44223403930664,0.0329986028215901,0.00256604376000833,0
86,27,1391.5,447.5,9.74743720144033,3.134730970487,31.583553314209,1.03217315673828,0.0331846901633659,0.00108449945642733,0
87,27,1407.5,447.5,9.85951721668243,3.134730970487,32.4885749816895,2.19804763793945,0.034135592151109,0.00230947826242602,0
88,27,1423.5,447.5,9.97159630060196,3.134730970487,32.6930313110352,3.47319793701172,0.034350413449833,0.00364927265368597,0
89,27,1439.5,447.5,10.0836763158441,3.134730970487,36.489990234375,4.05839920043945,0.0383398602413495,0.00426414085476716,0
90,27,1455.5,447.5,10.1957563310862,3.134730970487,36.4768981933594,4.69464874267578,0.0383261044957439,0.00493264524107372,0
91,27,1471.5,447.5,10.3078363463283,3.134730970487,35.3477401733398,4.36398315429688,0.0371397035019403,0.00458521647050836,0
92,27,1487.5,447.5,10.4199154302478,3.134730970487,35.0635147094727,3.70976638793945,0.0368410691506645,0.00389783400675362,0
93,27,1503.5,447.5,10.5319954454899,3.134730970487,34.7081527709961,2.63159561157227,0.0364676920417978,0.00276500506882521,0
94,27,1519.5,447.5,10.644075460732,3.134730970487,38.8996772766113,1.35079956054688,0.0408717070253944,0.00141927871267709,0
95,27,1535.5,447.5,10.7561554759741,3.134730970487,39.8934440612793,2.14735412597656,0.0419158530882446,0.00225621482904836,0
96,27,1551.5,447.5,10.8682345598936,3.134730970487,40.8403091430664,4.01898193359375,0.0429107197535947,0.0042227253188283,0
97,27,1567.5,447.5,10.9803145751357,3.134730970487,40.9918670654297,4.12927627563477,0.0430699609461671,0.00433861106262005,0
98,27,1583.5,447.5,11.0923945903778,3.134730970487,40.9046363830566,2.8785514831543,0.0429783080805604,0.00302448043567023,0
99,27,1599.5,447.5,11.2044736742973,3.134730970487,40.6809844970703,1.35058212280273,0.0427433181012167,0.00141905025186721,0
100,27,1615.5,447.5,11.3165536895394,3.134730970487,40.8619537353516,0.00262451171875,0.042933461624389,2.7575620561243E-06,0
101,27,1631.5,447.5,11.4286337047815,3.134730970487,40.8232498168945,-0.950492858886719,0.0428927956002299,-0.000998678353599227,0
102,27,1647.5,447.5,11.5407137200236,3.134730970487,39.6534576416016,0.205482482910156,0.0416637004915689,0.000215899473423244,0
103,27,1663.5,447.5,11.6527928039432,3.134730970487,40.8726196289063,1.35499954223633,0.0429446682283263,0.00142369161358377,0
104,27,1679.5,447.5,11.7648728191853,3.134730970487,42.2569274902344,1.19916534423828,0.0443991539542316,0.001259957358417,0
105,27,1695.5,447.5,11.8769528344274,3.134730970487,43.1230697631836,0.721939086914063,0.045309205545934,0.000758537985822146,0
106,27,1711.5,447.5,11.9890328496695,3.134730970487,43.5226287841797,0.183528900146484,0.0457290203204727,0.00019283294779389,0
107,27,1727.5,447.5,12.101111933589,3.134730970487,43.5762176513672,-0.748931884765625,0.0457853258898977,-0.000786899190922634,0
108,27,1743.5,447.5,12.2131919488311,3.134730970487,42.106086730957,-3.49637985229492,0.0442406662815234,-0.00367362978248693,0
109,27,1759.5,447.5,12.3252719640732,3.134730970487,41.723876953125,-4.37834167480469,0.0438390802747628,-0.00460030290012937,0
110,27,1775.5,447.5,12.4373519793153,3.134730970487,35.1563720703125,-5.42002868652344,0.0369386339407375,-0.00569479851901015,0
111,27,1791.5,447.5,12.5494310632348,3.134730970487,35.4032287597656,-5.40668487548828,0.0371980050973885,-0.00568077823983526,0
112,27,1807.5,447.5,12.6615110784769,3.134730970487,39.6023292541504,-1.12391662597656,0.0416099801365715,-0.00118089388586016,0
113,27,1823.5,447.5,12.773591093719,3.134730970487,39.0335845947266,-0.879894256591797,0.0410124028115225,-0.00092450073590636,0
114,27,1839.5,447.5,12.8856701776385,3.134730970487,39.0621185302734,0.0853157043457031,0.041042383282714,8.96408072459594E-05,0
115,27,1855.5,447.5,12.9977501928806,3.134730970487,40.3692398071289,2.14455032348633,0.0424157694291955,0.00225326888702619,0
116,27,1871.5,447.5,13.1098302081227,3.134730970487,40.6107711791992,2.02899169921875,0.0426695453000466,0.00213185198678466,0
117,27,1887.5,447.5,13.2219102233648,3.134730970487,39.9210510253906,2.02899169921875,0.0419448595949309,0.00213185198678466,16
118,27,1903.5,447.5,13.3339893072844,3.134730970487,40.0280609130859,2.09918785095215,0.0420572943780681,0.00220560675157502,16
0,28,15.5,463.5,0.108577274659183,3.24681075289845,35.7392272949219,-4.12659072875977,0.0375510371699226,-0.00433578937121378,0
1,28,31.5,463.5,0.220657035242766,3.24681075289845,35.8561401367188,-3.98063278198242,0.0376738769401204,-0.00418243204651694,0
2,28,47.5,463.5,0.332736817654222,3.24681075289845,36.3467178344727,-3.45119476318359,0.0381893246080589,-0.00362615402295962,0
3,28,63.5,463.5,0.444816570961848,3.24681075289845,36.6744003295898,-3.69666385650635,0.038533619056636,-0.00388406723891602,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,37.0909729003906,-3.88071250915527,0.0389713098875269,-0.00407744628820721,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,38.4890365600586,-4.47725296020508,0.0404402487657205,-0.00470422852011955,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,39.1032752990723,-4.46596527099609,0.041085626505132,-0.00469236859842759,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,35.0555801391602,-1.26269340515137,0.036832732335146,-0.00132670599170431,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,37.9966201782227,-3.10592269897461,0.0399228692011089,-0.0032633782972883,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,37.3942642211914,-2.44461059570313,0.0392899766445533,-0.0025685407965795,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,38.2107772827148,-2.84598541259766,0.0401478830584212,-0.00299026341928486,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,37.2024002075195,-2.46825981140137,0.0390883860323806,-0.0025933889157175,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,37.1044464111328,-2.65325260162354,0.0389854664415708,-0.00278775996589371,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,36.9902420043945,-2.57715606689453,0.0388654724112856,-0.00270780569658255,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,37.6414260864258,-2.9004020690918,0.0395496684479551,-0.00304743874302122,0
15,28,255.5,463.5,1.78977381438017,3.24681075289845,37.9051513671875,-3.18232727050781,0.0398267633537518,-0.00334365621941347,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,37.654296875,-3.28028106689453,0.0395631917246664,-0.00344657581022329,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,36.8102722167969,-3.80177307128906,0.0386763790062218,-0.00399450499400895,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,36.9108276367188,0.817428588867188,0.0387820321105815,0.000858868354119971,0
19,28,319.5,463.5,2.23809294402599,3.24681075289845,37.0732841491699,0.871326446533203,0.0389527244002387,0.000915498578380117,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,37.5124855041504,0.601253509521484,0.0394141911876948,0.000631734220168651,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,38.093132019043,-0.415611267089844,0.0400242737360217,-0.00043668079362608,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,39.2297744750977,-1.77878189086914,0.0412185385913865,-0.00186895772396017,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,39.9494171142578,-2.3092041015625,0.0419746637104096,-0.00242626983328853,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,36.0748443603516,-2.83491516113281,0.0379036684340182,-0.00297863195840278,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,35.6806716918945,-3.28752136230469,0.0374895130746297,-0.00345418315438394,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,35.9762725830078,-2.53888320922852,0.0378000995335382,-0.00266759258595886,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,37.0593414306641,-1.86250686645508,0.0389380748518156,-0.00195692716001804,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,38.0046615600586,-1.67232894897461,0.0399313182429902,-0.00175710812114301,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,37.6425933837891,-1.48498153686523,0.0395508949217766,-0.00156026308088083,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,37.562370300293,-2.15582656860352,0.0394666049071831,-0.002265116784465,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,36.5367660522461,-3.05855941772461,0.0383890073720649,-0.00321361392157778,0
32,28,527.5,463.5,3.69512988254428,3.24681075289845,36.8059921264648,-1.85951614379883,0.0386718819355431,-0.00195378482186106,0
33,28,543.5,463.5,3.80720966495574,3.24681075289845,37.2763824462891,0.214813232421875,0.039166118820922,0.000225703247826267,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,37.8427505493164,1.4312744140625,0.0397611991093999,0.00150383326083988,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,38.4083938598633,0.8507080078125,0.0403555178618448,0.000893834882285129,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,38.6561813354492,0.426799774169922,0.0406158669910855,0.000448436505124063,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,37.7737121582031,0.48223876953125,0.03968866079822,0.000506685995475305,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,38.1887435913086,-0.202735900878906,0.0401247323630198,-0.000213013652666835,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,38.7187385559082,-1.79762268066406,0.0406815955668971,-0.00188875365273226,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,37.5274658203125,-1.99338150024414,0.0394299309350704,-0.00209443651906094,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,37.5080871582031,-1.44792556762695,0.0394095698664002,-0.00152132854917561,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,37.5776596069336,-1.20373153686523,0.0394826693093938,-0.00126475503542454,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,37.314510345459,-1.08175277709961,0.0392061796243391,-0.0011365925291649,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,35.9007225036621,-0.463020324707031,0.037720719422315,-0.000486493266349209,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,35.2832260131836,0.884616851806641,0.0370719187788397,0.00092946274437363,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,35.0462989807129,2.09028625488281,0.03682298066584,0.00219625388666519,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,35.3335189819336,3.01326370239258,0.0371247613633571,0.00316602192760333,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,35.8099098205566,2.38478469848633,0.0376253029654719,0.00250568200918678,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,35.3024673461914,7.92396545410156,0.0370921355564721,0.00832567304392809,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,38.0288467407227,6.40903091430664,0.0399567294979841,0.00673393848446486,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,38.347713470459,6.37921142578125,0.0402917612635501,0.0067026072888359,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,37.5260696411133,6.48378372192383,0.0394284639761859,0.0068124809060518,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,36.7471160888672,6.55174255371094,0.038610021161162,0.00688388492935101,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,36.0758972167969,6.63639068603516,0.0379047746653082,0.00697282432182978,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,31.3308258056641,2.69596862792969,0.0329191505648481,0.00283264149280355,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,31.7693557739258,1.8368034362793,0.0333799119294526,0.00192992068743931,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,31.3499031066895,1.71642303466797,0.0329391949948519,0.00180343756853653,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,30.6040668487549,1.47581100463867,0.0321555483644068,0.00155062764602193,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,29.983154296875,0.274452209472656,0.0315031584813658,0.000288365639084185,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,29.540828704834,-0.469688415527344,0.0310384090727992,-0.000493499397852269,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,29.345100402832,-0.764572143554688,0.0308327582711456,-0.000803332336896631,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,29.6676788330078,-1.43279647827148,0.0311716899028171,-0.00150543248650906,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,30.2089767456055,-2.07827377319336,0.031740429060724,-0.00218363242894028,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,30.0527954101563,-2.24809646606445,0.0315763300698783,-0.00236206432954281,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,28.773681640625,-2.42262268066406,0.0302323712789434,-0.0025454381981907,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,27.9113273620605,-3.39098739624023,0.0293262997150343,-0.0035628944271285,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,27.384449005127,-3.56554794311523,0.0287727111160985,-0.00374630436853584,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,27.0093154907227,-3.23133850097656,0.02837856010587,-0.00339515208757784,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,29.5507354736328,1.15341949462891,0.0310488180679442,0.00121189241048526,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,30.1453170776367,1.6522216796875,0.0316735421485254,0.00173598150835546,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,31.8389282226563,4.04208374023438,0.0334530113724462,0.00424699827785721,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,31.1244773864746,3.09867477416992,0.0327023412562697,0.00325576293695889,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,30.5393409729004,1.39213180541992,0.032087541192623,0.00146270630697667,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,30.4765968322754,1.51293182373047,0.0320216162206766,0.00158963031516168,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,29.8006477355957,1.70815658569336,0.0313113997001868,0.00179475204967661,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,29.0501251220703,1.47208404541016,0.030522829138076,0.00154671174757886,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,29.1960525512695,1.43142318725586,0.0306761543980978,0.00150398957613085,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,29.6388092041016,1.13767623901367,0.0311413567201997,0.00119535104623289,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,29.5318832397461,0.880043029785156,0.031029010114919,0.000924657051197332,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,29.2617568969727,0.364803314208984,0.0307451896435261,0.000383297117716894,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,28.6650772094727,-0.509159088134766,0.0301182611165338,-0.000534971046972499,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,32.706958770752,-1.04062652587891,0.0343650469659186,-0.00109338137142205,0
