>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,35.2885131835938,-3.94501495361328,0.0370774739837946,-0.00414500856262431,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,35.6974411010742,0.365276336669922,0.0375071326135801,0.000383794120180485,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,35.7096710205078,0.779632568359375,0.0375199825321148,0.000819156254044247,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,34.6877593994141,-1.61389923095703,0.0364462648226802,-0.00169571629263473,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,33.423152923584,-1.22998046875,0.0351175487766575,-0.00129233466407012,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,33.0915374755859,-0.204994201660156,0.0347691219930805,-0.000215386438622097,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,33.6390762329102,-1.24734878540039,0.0353444183770394,-0.00131058347227002,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,35.4649696350098,-2.76851654052734,0.0372628759431407,-0.00290886724161649,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,35.9946708679199,-3.30694580078125,0.0378194305245205,-0.00347459232006665,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,35.9522399902344,-3.47586822509766,0.0377748486019184,-0.00365207831275457,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,35.8972549438477,-2.56000900268555,0.0377170760736088,-0.00268978935727682,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,35.812183380127,-0.788719177246094,0.0376276917837634,-0.0008287035110467,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,33.4431610107422,1.07602691650391,0.035138571179251,0.00113057639450462,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,32.4642066955566,1.97849655151367,0.0341099885080635,0.00207879697379488,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,33.0149345397949,2.25696182250977,0.0346886356505674,0.00237137911765092,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,34.7017555236816,-1.54613494873047,0.0364609704842848,-0.00162451668163911,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,37.8154602050781,2.63929748535156,0.0397325252737161,0.00277309739119621,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,37.5405197143555,1.98061752319336,0.0394436465998308,0.00208102546871233,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,37.2276382446289,1.50370025634766,0.0391149035186632,0.00157993075095259,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,33.1536712646484,-0.379776000976563,0.0348344056715255,-0.000399028848923695,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,31.9316368103027,-1.56781768798828,0.0335504198472271,-0.0016472986332772,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,33.365348815918,-3.80704879760742,0.0350568142739882,-0.00400004817471175,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,32.3098754882813,-3.31047058105469,0.033947833438144,-0.00347829579003737,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,31.4076118469238,-3.07381439208984,0.0329998292954105,-0.0032296422510289,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,32.1562919616699,-2.943115234375,0.0337864639527638,-0.00309231726386766,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,34.9351654052734,-3.50657653808594,0.0367062131434826,-0.00368434339204498,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,36.5109252929688,0.340835571289063,0.038361856608447,0.000358114323532829,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,36.1539878845215,0.674568176269531,0.0379868241607298,0.000708765593942833,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,35.8757629394531,1.69414901733398,0.0376944945261899,0.00178003436381887,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,35.347900390625,1.83702087402344,0.0371398718414832,0.00193014914824913,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,34.48193359375,0.987815856933594,0.0362300046216625,0.00103789345121129,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,34.2642822265625,-0.0105476379394531,0.0360013193590546,-1.10823533214876E-05,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,34.4137802124023,-1.30646133422852,0.0361583961860597,-0.00137269274788296,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,34.0440139770508,-2.76569747924805,0.0357698845505593,-0.00290590526725679,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,33.1069107055664,-1.75201797485352,0.0347852745731476,-0.00184083700392265,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,32.9307441711426,-1.24472808837891,0.0346001772282147,-0.00130782991829828,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,32.9240417480469,-1.04176330566406,0.0345931350239522,-0.00109457578056842,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,33.9377288818359,-1.4201774597168,0.0356582113034551,-0.00149217374336706,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,33.1710815429688,-1.12745666503906,0.0348526985686536,-0.00118461338816838,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,33.0790328979492,-1.07261276245117,0.0347559834924701,-0.00112698915898103,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,32.7975234985352,-0.813285827636719,0.0344602028972757,-0.000854515574479026,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,32.4561958312988,-0.175003051757813,0.0341015715308573,-0.000183874879195864,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,31.8825626373291,0.154865264892578,0.0334988578456704,0.000162716201733248,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,32.5564308166504,-10.4976043701172,0.0342068879561287,-0.0110297832867083,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,33.5522994995117,-5.98954772949219,0.0352532424734744,-0.00629318948518891,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,33.7759399414063,-5.84953880310059,0.0354882204285651,-0.00614608276808877,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,34.5247573852539,-5.87460136413574,0.0362749993769561,-0.006172415882491,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,35.0565948486328,-6.36529922485352,0.0368337984855909,-0.00668798980508759,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,35.2561264038086,-5.91047286987305,0.0370434453473753,-0.00621010590399502,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,35.4764823913574,-6.08368492126465,0.0372749723418113,-0.00639209898757264,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,35.6802062988281,-5.74834823608398,0.0374890240883336,-0.00603976231767921,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,35.0475463867188,-5.31858825683594,0.0368242913094323,-0.00558821553907325,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,34.3446311950684,-4.54262924194336,0.0360857416404327,-0.0047729190702907,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,33.7756423950195,-3.36903762817383,0.0354879077979831,-0.00353983190958341,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,32.4926490783691,-1.36866760253906,0.0341398727852299,-0.00143805257993124,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,33.1059303283691,-0.199497222900391,0.034784244495461,-0.000209610789024895,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,32.9518089294434,0.836521148681641,0.0346223098701826,0.00087892881646137,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,32.2793121337891,1.42920684814453,0.0339157206660602,0.00150166087910376,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,39.0330543518066,-1.94945526123047,0.0410118456877917,-0.00204828342738024,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,42.7264099121094,-3.76880645751953,0.0448924369155257,-0.00395986712876314,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,44.4524536132813,-3.93833541870117,0.0467059828728783,-0.0041379904068681,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,43.1812210083008,-4.11429977416992,0.0453703047842807,-0.00432287532332871,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,40.777271270752,-3.26577758789063,0.0428444861591493,-0.00343133707339559,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,38.4848785400391,-3.12608337402344,0.0404358799537407,-0.00328456102325711,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,36.7956962585449,-2.78929901123047,0.0386610641157897,-0.00293070328533999,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,36.5762825012207,-4.0400505065918,0.0384305271181964,-0.00424486196888045,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,36.3616638183594,-5.5742073059082,0.0382050282826738,-0.00585679326555411,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,35.4144592285156,-4.71224212646484,0.0372098048978135,-0.00495113052625211,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,34.4111022949219,-3.28592681884766,0.0361555825108222,-0.00345250777511135,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,33.2346878051758,-0.249114990234375,0.0349195293676708,-0.000261743942606302,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,31.6372680664063,-3.68593215942383,0.0332411279995745,-0.00387279149552288,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,31.0586853027344,-4.18208694458008,0.0326332138248994,-0.00439409898283064,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,29.0479469299316,-2.99148559570313,0.0305205405218918,-0.00314313977385553,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,28.9767837524414,-2.38100433349609,0.0304457697077101,-0.00250170999756225,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,31.7120666503906,-5.37285614013672,0.0333197185181741,-0.00564523454751863,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,32.1976699829102,-4.2902717590332,0.033829939644076,-0.00450776825595808,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,32.9953765869141,-1.49722290039063,0.0346680862019311,-0.00157312502366872,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,32.5520095825195,-0.8021240234375,0.0342022425863278,-0.00084278791957173,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,31.5131759643555,-0.181522369384766,0.0331107450145662,-0.000190724695407951,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,31.1878471374512,0.275032043457031,0.0327689235540539,0.000288974867910528,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,32.1751327514648,-0.154962539672852,0.0338062598815359,-0.000162818407885037,16
38,34,623.5,559.5,4.36760857701302,3.91928944736719,32.7544250488281,-1.46700286865234,0.0344149195599064,-0.00154137297917945,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,32.0723495483398,1.26803207397461,0.033698266055896,0.00133231530579954,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,32.122688293457,0.458328247070313,0.033751156737426,0.000481563322556994,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,32.1802291870117,-0.757186889648438,0.0338116146822728,-0.000795572685529371,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,33.4601516723633,-0.0416831970214844,0.0351564231870969,-4.37963380628914E-05,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,34.6013488769531,1.06750869750977,0.0363554736952161,0.00112162634207537,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,35.1387672424316,1.60948944091797,0.0369201366313045,0.00169108294708694,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,35.0859336853027,4.34014129638672,0.0368646246625875,0.00456016594310883,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,31.5878944396973,4.45229339599609,0.0331892513633937,0.00467800362399553,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,31.2011070251465,3.66775512695313,0.0327828556553724,0.00385369297343359,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,32.0794715881348,3.59924697875977,0.0337057491494408,0.0037817117859831,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,32.325065612793,4.13554382324219,0.0339637936301607,0.00434519634526266,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,31.8890533447266,3.45385360717773,0.0335056776012496,0.00362894765777508,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,31.3740081787109,3.1008415222168,0.0329645220800727,0.00325803952888884,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,31.5190773010254,0.897041320800781,0.0331169455211081,0.000942517075211967,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,33.269287109375,-0.160858154296875,0.0349558826930328,-0.000169012902300357,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,32.8908843994141,-1.23923873901367,0.0345582967544873,-0.00130206228486985,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,33.3466491699219,-0.633066177368164,0.0350371666443383,-0.000665159639888177,16
56,34,911.5,559.5,6.38504419475794,3.91928944736719,36.6226997375488,0.101070404052734,0.0384792974889797,0.000106194195751469,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,32.6791534423828,-1.89198303222656,0.0343358320388432,-0.00198789762805238,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,32.6043586730957,-1.88270568847656,0.0342572455283281,-0.00197814996683073,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,32.6399612426758,-1.53639221191406,0.034294652979883,-0.00161428003412262,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,31.2210884094238,-2.38478469848633,0.0328038500013753,-0.00250568200918669,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,30.3800201416016,-3.06100463867188,0.0319201435483283,-0.00321618310366775,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,31.0308284759521,1.10421371459961,0.032603944788686,0.00116019213001727,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,32.0293960571289,0.595355987548828,0.0336531350257333,0.000625537721711119,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,32.242115020752,-0.1842041015625,0.0338766378352328,-0.000193542378729834,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,32.4048919677734,-0.814113616943359,0.0340476668039783,-0.000855385328790332,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,31.8625030517578,-1.79185485839844,0.0334777813339376,-0.00188269342914373,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,32.3155670166016,-2.5446662902832,0.0339538135000448,-0.00267366884188477,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,32.9625015258789,-3.81546020507813,0.0346335445307107,-0.00400888600077825,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,33.1078186035156,-4.61381530761719,0.034786228497231,-0.00484771393297869,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,32.8663787841797,-4.22357940673828,0.0345325488204051,-0.00443769491667433,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,33.2729187011719,-4.04861450195313,0.0349596983893663,-0.00425386011832231,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,34.0844573974609,-3.90871429443359,0.0358123782611975,-0.00410686763162711,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,34.3050193786621,-4.23739242553711,0.0360441216921903,-0.00445220819022844,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,35.1469421386719,-4.02469635009766,0.0369287259561392,-0.00422872942923525,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,35.1354103088379,-3.82010650634766,0.0369166095170467,-0.00401376784755784,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,35.5228652954102,0.0438690185546875,0.0373237066398352,4.60929704148669E-05,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,35.5591888427734,0.716972351074219,0.0373618716193387,0.000753319459954281,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,36.5386199951172,0.927581787109375,0.0383909553010742,0.000974605798789482,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,33.3003768920898,-4.36848068237305,0.0349885485807616,-0.00458994200199683,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,33.1883010864258,-0.267002105712891,0.0348707910615626,-0.000280537850282416,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,33.5025939941406,-0.581684112548828,0.0352010171339522,-0.000611172747279216,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,35.6049842834473,-3.80758285522461,0.0374099886723674,-0.00400060930652549,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,36.8672180175781,-4.04476547241211,0.0387362116899034,-0.00424981596117895,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,36.3100128173828,-3.67758941650391,0.0381507588201157,-0.00386402581497528,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,36.132755279541,-3.44799041748047,0.037964515163049,-0.00362278723207702,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,34.2735290527344,0.216064453125,0.0360110349556012,0.000227017899504179,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,34.422966003418,0.433765411376953,0.0361680476532561,0.000455755267209052,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,33.068775177002,1.224609375,0.0347452057535618,0.00128669128125759,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,32.5379486083984,2.17950057983398,0.0341874687872887,0.00228999095615142,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,33.0423126220703,3.74319458007813,0.0347174016721907,0.00393295685020962,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,33.2168312072754,4.35449981689453,0.0349007675246698,0.00457525237272983,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,35.7959289550781,-1.01648712158203,0.0376106133362036,-0.00106801821344069,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,36.0096855163574,-0.579898834228516,0.0378352063446555,-0.00060929696378755,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,34.8979568481445,0.466781616210938,0.036667118288402,0.00049044523755172,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,33.0572509765625,0.451499938964844,0.034733097330638,0.00047438885150981,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,31.5335464477539,-0.0792465209960938,0.0331321481851762,-8.32639449911692E-05,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,31.996997833252,-1.63175201416016,0.0336190943650608,-0.00171447412755139,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,32.6409912109375,-3.39482498168945,0.0342957351626667,-0.00356692656001859,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,31.1298675537109,-3.09046173095703,0.032708004679503,-0.00324713353128024,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,31.8584518432617,-4.07292556762695,0.0334735247483219,-0.00427940364010091,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,34.3658485412598,-4.61946487426758,0.036108034605776,-0.00485364990595125,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,35.3342323303223,-4.56817626953125,0.0371255108751357,-0.00479976121140969,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,36.0990295410156,0.940135955810547,0.0379290796890109,0.000987796404496901,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,35.383113861084,1.62548065185547,0.037176870468431,0.00170788483682426,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,34.6660766601563,1.71736907958984,0.0364234828710422,0.00180443157346367,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,34.0856857299805,0.802986145019531,0.0358136688643691,0.000843693746642492,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,34.4876747131348,-0.142665863037109,0.0362360367886602,-0.000149898347873531,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,34.0272521972656,-1.91908264160156,0.0357522730277765,-0.00201637105951562,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,33.4846496582031,-2.65018844604492,0.0351821631050103,-0.00278454047211225,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,33.9683074951172,-1.57154846191406,0.0356903401078764,-0.00165121853980466,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,33.892448425293,-1.4074592590332,0.0356106353418182,-0.00147881079003114,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,32.9895782470703,-1.78584289550781,0.0346619939136676,-0.00187637668815471,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,32.095401763916,-2.72713088989258,0.0337224869098279,-0.00286538353413555,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,30.7174816131592,-3.09882354736328,0.0322747127212236,-0.00325591925224975,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,33.8806953430176,-2.83982849121094,0.0355982864338314,-0.00298379437108915,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,34.4431800842285,-1.48078155517578,0.0361892864924064,-0.00155585017997411,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,33.8633880615234,-0.177146911621094,0.0355801017549816,-0.000186127422619617,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,32.6701698303223,0.263034820556641,0.0343263930001191,0.000276369442523158,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,32.5630950927734,-10.9526214599609,0.0342138900795474,-0.0115078675920201,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,33.0754432678223,-8.50586700439453,0.0347522118850648,-0.00893707425201691,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,33.6835289001465,-7.35358428955078,0.035391124584365,-0.0077263762506781,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,34.8012771606445,-7.09053421020508,0.0365655373977764,-0.0074499907758174,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,36.1160278320313,-8.03267669677734,0.0379469397130256,-0.00843989543270024,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,35.950309753418,-7.78214836120605,0.0377728205112201,-0.0081766664948297,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,35.7395286560059,-6.41326522827148,0.0375513538085876,-0.00673838745813077,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,35.7884979248047,-6.40842437744141,0.0376028055878238,-0.0067333011990476,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,35.1720809936523,-6.03485870361328,0.0369551392322292,-0.0063407975115009,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,34.6812515258789,-5.2490234375,0.0364394270307213,-0.00551512411224842,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,34.1240463256836,-3.85905075073242,0.0358539741609336,-0.00405468638103309,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,33.6205863952637,-2.52405166625977,0.0353249911920307,-0.00265200915387417,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,34.6371841430664,-1.52791213989258,0.0363931256399185,-0.00160537006253721,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,34.482105255127,-0.766929626464844,0.0362301849854597,-0.000805809333045855,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,34.0850830078125,0.879386901855469,0.0358130355870364,0.000923967660683271,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,38.6149597167969,-2.33267974853516,0.0405725556312317,-0.00245093558458698,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,43.0980224609375,-3.82448577880859,0.0452828884638678,-0.00401836912843056,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,43.7415084838867,-3.99623107910156,0.0459589961862506,-0.00419882110356257,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,42.5913009643555,-4.24464797973633,0.0447504785828167,-0.00445983156672662,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,39.760498046875,-5.87858581542969,0.0417761673393798,-0.00617660232662999,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,39.010383605957,-4.36063003540039,0.0409880256422982,-0.00458169336433476,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,37.59814453125,-3.80995941162109,0.039504192722534,-0.00400310634309667,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,36.6137161254883,-4.00747299194336,0.0384698584502557,-0.00421063292824193,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,36.4452590942383,-5.22862243652344,0.0382928614438626,-0.00549368887696332,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,36.071174621582,-5.55147933959961,0.0378998126568397,-0.00583291309879482,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,35.9511260986328,-5.26174926757813,0.0377736782412783,-0.00552849508175312,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,34.7661552429199,-0.356430053710938,0.0365286349648538,-0.000374499372494218,0
27,35,447.5,575.5,3.134730970487,4.031368996948,35.0487365722656,-1.83172607421875,0.0368255418317601,-0.00192458592712427,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,33.8003997802734,-0.0728111267089844,0.0355139202656346,-7.65023066355274E-05,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,34.7341461181641,1.21721649169922,0.0364950031287885,0.00127892361372158,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,34.3979988098145,1.30683898925781,0.0361418147409635,0.00137308954823697,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,31.7745895385742,-4.23848724365234,0.0333854110212262,-0.00445335851044662,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,32.145263671875,-4.81263732910156,0.0337748765808099,-0.00505661529106763,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,33.0964660644531,-0.882621765136719,0.0347743004381045,-0.000927366516240819,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,32.2547988891602,0.589729309082031,0.0338899647158093,0.000619625797244864,0
35,35,575.5,575.5,4.031368996948,4.031368996948,31.2098731994629,0.903121948242188,0.0327920662332866,0.000948905961719906,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,30.1918067932129,-0.195774078369141,0.031722388672911,-0.000205698898666207,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,29.0628871917725,-0.298801422119141,0.0305362381843814,-0.000313949241706618,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,33.2174606323242,-0.765365600585938,0.0349014288585931,-0.000804166018448456,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,32.8549423217773,-0.037139892578125,0.0345205325834222,-3.90227095616647E-05,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,32.1823921203613,-0.508132934570313,0.0338138872661184,-0.000533892872273212,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,32.5187187194824,-1.3552360534668,0.0341672640339095,-0.00142394011481552,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,33.2354736328125,-0.549766540527344,0.0349203550330539,-0.000577637105239112,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,34.1491737365723,0.598060607910156,0.0358803754127704,0.000628379453539305,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,35.1055526733398,2.53229904174805,0.0368852382405739,0.00266067463231216,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,35.6355056762695,2.86576843261719,0.037442057355523,0.00301104934489968,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,35.2544021606445,3.32699584960938,0.0370416336932337,0.00349565881158844,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,33.4738082885742,3.13268661499023,0.0351707721291913,0.00329149901732565,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,31.8399810791016,3.1547966003418,0.0334541176037351,0.00331472987441474,0
