>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
50,42,815.5,687.5,5.7125655002892,4.81592724099755,33.3589248657227,-2.92063140869141,0.0350500646598869,-0.00306869361450905,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,32.1591033935547,-1.93856048583984,0.0337894179109558,-0.00203683633837989,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,29.6156158447266,-6.20400619506836,0.0311169875671456,-0.00651851998116769,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,30.974250793457,-6.57741928100586,0.0325444988851472,-0.00691086334533905,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,29.4488143920898,-5.88552093505859,0.0309417300693751,-0.00618388902404013,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,29.152717590332,-5.94441604614258,0.0306306225594967,-0.00624576983884318,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,28.5127220153809,-6.1165885925293,0.0299581822343251,-0.0064266707194262,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,27.8712272644043,-6.45420074462891,0.0292841667319907,-0.00678139821165464,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,27.8751258850098,-5.98379135131836,0.029288262994231,-0.00628714128585382,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,27.7903480529785,-3.79096603393555,0.0291991873268832,-0.00398315009094935,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,27.2115020751953,-2.95117950439453,0.0285909965943856,-0.00310079035425533,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,27.151683807373,-2.58972549438477,0.0285281458231616,-0.00272101233462751,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,26.985725402832,-3.08438110351563,0.02835377411204,-0.00324074464477241,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,27.0401954650879,-5.48081970214844,0.0284110055489577,-0.005758671351752,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,24.637825012207,-8.35420227050781,0.0258868462707612,-0.00877772083308205,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,23.5717430114746,-7.59529113769531,0.0247667189522453,-0.00798033649341113,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,23.4680137634277,-7.414306640625,0.0246577311216783,-0.0077901769379013,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,23.9208793640137,-6.73392105102539,0.0251335548673975,-0.00707529901527299,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,22.5837249755859,-3.67637634277344,0.0237286130725617,-0.00386275124414133,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,22.6468391418457,-3.21865081787109,0.0237949268286933,-0.00338182119891698,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,22.8247985839844,-2.33082962036133,0.0239819079732867,-0.00244899166366087,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,24.0016937255859,-2.59087371826172,0.0252184661350705,-0.00272221876802706,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,26.4156455993652,-1.36481475830078,0.0277547939574566,-0.00143400441470355,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,27.6849098205566,-0.587547302246094,0.0290884038745122,-0.000617333172977293,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,27.8678436279297,-0.975017547607422,0.0292806115611422,-0.00102444632810333,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,27.5778427124023,-2.40195083618164,0.0289759089701092,-0.00252371838891433,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,26.2619857788086,-8.76694488525391,0.0275933443103887,-0.00921138754725143,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,25.1230049133301,-7.2451171875,0.0263966224992965,-0.0076124103793065,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,25.403678894043,-6.16896820068359,0.0266915253240108,-0.00648170572610155,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,26.4098701477051,-4.29212951660156,0.0277487257176994,-0.00450972019305319,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,27.1527137756348,-3.64495468139648,0.0285292280059453,-0.00382973665307113,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,27.667350769043,-3.38674163818359,0.0290699546620931,-0.00355843342920922,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,29.4958190917969,-3.17748260498047,0.0309911176851536,-0.00333856595224591,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,28.7037696838379,-3.58400344848633,0.0301589151164397,-0.00376569548078515,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,27.8561592102051,-3.35845947265625,0.0292683347986743,-0.00352871749158697,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,28.2393913269043,-4.46660232543945,0.0296709949720498,-0.0046930379485197,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,27.6414756774902,-4.12620162963867,0.0290427678257171,-0.00433538054660663,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,27.3079147338867,-2.73855590820313,0.0286922969191043,-0.00287738774686543,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,27.8695983886719,-1.55988311767578,0.0292824552799588,-0.00163896181775874,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,28.1552200317383,-1.31008148193359,0.029582556590119,-0.00137649641996333,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,26.4579696655273,-6.11314392089844,0.027799263653696,-0.00642305141922753,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,24.047420501709,-6.07582473754883,0.0252665110425803,-0.00638384032969982,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,23.2545013427734,-4.72974395751953,0.0244333946306269,-0.00496951961740562,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,26.0912017822266,-3.83742523193359,0.0274139023725214,-0.00403196455066089,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,25.8826026916504,-3.57722854614258,0.0271947282941565,-0.00375857712291935,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,25.7695083618164,-2.71231079101563,0.027075900616427,-0.00284981212630418,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,26.0140380859375,-2.64169311523438,0.0273328268416038,-0.0027756144681894,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,28.6193466186523,-3.29023361206055,0.0300702122009396,-0.00345703290238089,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,29.2418365478516,-3.31678771972656,0.0307242594268734,-0.00348493317777723,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,34.6681823730469,1.900390625,0.0364256953336233,0.00199673144603457,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,33.7772483825684,4.39810562133789,0.0354895952015099,0.00462106878532236,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,33.3967895507813,3.78495788574219,0.0350898489054815,0.00397683735804471,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,33.3336029052734,3.27004241943359,0.0350234589957465,0.0034358181117369,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,32.9408111572266,2.78808212280273,0.034610754562905,0.00292942470642162,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,33.1983337402344,0.715957641601563,0.0348813323234934,0.000752253309508189,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,34.7054977416992,-0.79400634765625,0.0364649024150666,-0.000834258716002816,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,35.3744735717773,-0.651775360107422,0.0371677921573027,-0.000684817289749044,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,35.3744583129883,0.652732849121094,0.0371677761249651,0.000685823318929404,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,36.1979522705078,0.435295104980469,0.0380330173332555,0.000457362509047012,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,34.4297790527344,-3.45457458496094,0.036175206091967,-0.00362970518572376,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,34.5472946166992,-3.41378021240234,0.0362986791394974,-0.00358684273132231,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,35.9240112304688,-1.49062347412109,0.0377451887774788,-0.00156619103768462,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,36.7420349121094,0.972347259521484,0.0386046823927626,0.0010216406690346,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,34.431526184082,-3.06705474853516,0.0361770417946148,-0.00322253992550073,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,32.9026641845703,-0.965286254882813,0.0345706737190659,-0.00101422170484,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,32.0319747924805,-0.477420806884766,0.0336558444907779,-0.000501623784898437,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,30.1223106384277,-2.18356323242188,0.0316493693916061,-0.00229425956602035,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,28.713249206543,-2.9779167175293,0.0301688752061337,-0.0031288830177021,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,28.1504096984863,-1.69229125976563,0.0295775023957109,-0.00177808242672397,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,33.8951263427734,-5.93062591552734,0.0356134490170568,-0.00623128061379538,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,33.9864044189453,-5.0772762298584,0.0357093544601948,-0.0053346701330744,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,33.7274742126465,-3.69912338256836,0.0354372977164688,-0.00388665145132254,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,33.932014465332,-2.85149383544922,0.0356522071930492,-0.00299605109313522,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,34.0705337524414,-2.67293930053711,0.0357977487531974,-0.00280844468737793,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,34.4941711425781,-2.86449813842773,0.0362428625563672,-0.00300971465279994,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,34.2771606445313,-3.29762649536133,0.0360148506519358,-0.00346480056991689,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,34.4981460571289,-3.3846435546875,0.0362470389802953,-0.00355622898279807,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,34.8377647399902,-3.02080345153809,0.0366038747249096,-0.00317394390638811,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,35.0620651245117,-3.14053726196289,0.0368395460785987,-0.00329974765498783,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,35.1431427001953,-2.95892333984375,0.0369247339040941,-0.00310892676555465,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,35.2083206176758,-3.06797790527344,0.0369932160338774,-0.00322350988192163,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,35.09423828125,-3.26447105407715,0.0368733502622925,-0.00342996430449421,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,35.3855819702148,-3.35378265380859,0.0371794636990286,-0.00352380358013231,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,35.3920249938965,-2.91009902954102,0.037186233353553,-0.0030576272935251,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,35.1107406616211,-2.27089691162109,0.0368906892353372,-0.00238602064990539,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,34.9649658203125,-2.0920295715332,0.0367375242986908,-0.00219808558122863,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,34.8788452148438,-2.82131195068359,0.0366470377856399,-0.00296433912948979,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,34.5530853271484,-3.85147857666016,0.0363047634115922,-0.00404673033353118,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,34.325740814209,-4.08113098144531,0.0360658936065648,-0.00428802502961083,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,34.4505996704102,-4.21308517456055,0.0361970822165343,-0.00442666867653437,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,34.4803619384766,-3.82682800292969,0.0362283532908975,-0.00402083009224241,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,34.121467590332,-3.6397705078125,0.0358512646958913,-0.00382428966639341,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,33.6725387573242,-3.29791259765625,0.0353795772932562,-0.00346510117624569,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,34.0342330932617,-3.09267044067383,0.0357596078222002,-0.00324945421213863,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,34.177734375,-2.92852783203125,0.0359103839405538,-0.00307699034918373,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,33.2639465332031,-3.29813003540039,0.0349502713748965,-0.00346532963705557,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,33.5173110961914,-3.07060241699219,0.0352164803235065,-0.00322626744397776,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,34.0678672790527,-2.6138916015625,0.0357949471022131,-0.00274640354919952,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,33.4344711303711,-3.47314071655273,0.0351294407630257,-0.00364921253242021,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,32.722900390625,-3.85236358642578,0.034381796750559,-0.00404766020910825,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,32.0145492553711,-4.18700408935547,0.0336375355613123,-0.00439926540360163,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,31.787239074707,-4.42797088623047,0.0333987018290443,-0.00465244807796393,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,32.6010398864746,-4.30582046508789,0.0342537584949152,-0.00452410520790702,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,33.5391235351563,-3.74087905883789,0.0352393985500136,-0.00393052394298872,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,34.285099029541,-3.0650749206543,0.0360231914755387,-0.00322045972970548,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,35.1710815429688,-1.53852462768555,0.0369540891141218,-0.00161652055329328,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,35.0668640136719,-0.722171783447266,0.0368445882487536,-0.000758782478969564,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,34.3630218505859,-0.712078094482422,0.0361050646152487,-0.000748177087689761,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,34.9520683288574,-0.5487060546875,0.0367239729653889,-0.000576522857780407,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,34.9504890441895,0.951091766357422,0.0367223136184539,0.0009993076228475,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,35.3611602783203,1.26201248168945,0.0371538039428028,0.00132599054864178,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,35.7598648071289,1.47358703613281,0.0375727209064395,0.00154829093282612,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,36.5191116333008,1.86474227905273,0.0383704579575362,0.00195927589746701,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,36.5551376342773,1.79286956787109,0.0384083103064577,0.00188375957958991,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,35.588249206543,1.67493057250977,0.0373924052061765,0.00175984163469283,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,34.3451538085938,1.02486419677734,0.0360862907479945,0.00107681996674777,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,32.7941284179688,-0.287776947021484,0.0344566357021752,-0.000302365877837153,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,32.4090309143066,-1.65042495727539,0.0340520155755359,-0.00173409370061065,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,32.4500961303711,-1.91469192504883,0.0340951626039286,-0.00201175775438981,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,31.9589080810547,-1.76045989990234,0.0335790736424887,-0.00184970689466429,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,32.1607055664063,-2.21470642089844,0.0337911013063971,-0.00232698156693052,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,30.4712295532227,-4.99291229248047,0.0320159768459484,-0.00524602934288222,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,29.2364883422852,-5.94087600708008,0.0307186400925672,-0.00624205033653492,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,28.4775924682617,-5.87332153320313,0.0299212717852338,-0.00617107117018041,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,28.2379264831543,-6.71771621704102,0.0296694558676464,-0.00705827267281018,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,27.2316513061523,-6.9878044128418,0.0286121672961014,-0.00734205306335918,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,26.7954444885254,-6.798828125,0.0281538468548866,-0.00714349657106508,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,26.5338592529297,-7.13289642333984,0.0278790004844293,-0.00749450055290088,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,20.7867279052734,-5.54500579833984,0.0218405167456684,-0.00582611137959553,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,26.7546997070313,-3.17375946044922,0.0281110365055821,-0.00333465406188722,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,25.6108512878418,-2.9980354309082,0.0269092003788161,-0.0031500216547428,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,24.134220123291,-3.11449432373047,0.0253577109946516,-0.00327238446289893,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,27.4724464416504,-4.91021347045898,0.0288651696066664,-0.00515913808152362,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,26.0282096862793,-5.82625961303711,0.02734771687509,-0.00612162343313621,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,23.4771041870117,-5.52997970581055,0.0246672823867651,-0.00581032353520734,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,23.8126220703125,-5.73093032836914,0.0250198094406668,-0.00602146140438251,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,23.2148628234863,-5.12843704223633,0.0243917466257938,-0.00538842455678909,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,24.4919776916504,-4.30255126953125,0.0257336051805115,-0.00452067027959001,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,24.0626907348633,-2.9207878112793,0.0252825554043691,-0.00306885794596879,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,22.3948974609375,-3.70096588134766,0.0235302128955585,-0.00388858735607996,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,22.7294082641602,-3.09038543701172,0.0238816818151829,-0.00324705336959267,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,23.3047294616699,-2.77897644042969,0.0244861690777098,-0.00291985740899725,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,24.3358268737793,-2.47025680541992,0.0255695382543408,-0.00259548714789247,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,26.2124252319336,-2.04410934448242,0.027541271278073,-0.00214773602519806,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,26.4854278564453,-3.02585983276367,0.0278281138450913,-0.00317925662223898,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,27.922908782959,-3.12896347045898,0.0293384682592238,-0.00328758712696707,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,26.1548881530762,-5.23567962646484,0.0274808173413106,-0.00550110383307372,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,25.5353813171387,-5.48544311523438,0.026829904437365,-0.00576352915002529,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,26.6162300109863,-3.2500114440918,0.0279655470505309,-0.00341477166063703,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,27.5790824890137,-1.9194450378418,0.028977211597534,-0.00201675182753215,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,27.2600021362305,-4.8456916809082,0.0286419553792425,-0.00509134534225431,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,29.4324569702148,-4.08068466186523,0.030924543403537,-0.00428755608373791,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,26.9336090087891,-4.16079330444336,0.0282990156631871,-0.00437172585579984,16
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,27.1585006713867,-7.07455062866211,0.0285353082699557,-0.0074331969022491,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,26.0664367675781,-4.52505874633789,0.0273878818887011,-0.00475445783361861,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,25.9794273376465,-3.33103561401367,0.0272964614919887,-0.0034999033729511,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,25.4654197692871,-2.86039352416992,0.0267563961697642,-0.00300540195400286,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,26.5967864990234,-0.802280426025391,0.0279451178444262,-0.000842952251031498,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,28.0764923095703,-0.266693115234375,0.0294998377446041,-0.000280213195447329,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,23.7438659667969,-5.46757507324219,0.0249475677277314,-0.0057447552827711,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,23.0761909484863,-5.6059455871582,0.0242460447422702,-0.00589014052762836,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,22.2357139587402,-4.84183502197266,0.0233629595423027,-0.00508729316894218,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,24.564582824707,-3.16708755493164,0.0258098910505903,-0.00332764392229978,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,25.6820869445801,-2.20392990112305,0.0269840473466011,-0.002315658728546,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,25.0088539123535,-1.84173583984375,0.0262766845821926,-0.00193510314054769,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,27.3193130493164,-2.84807586669922,0.0287042730752434,-0.00299245984952724,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,28.9773788452148,-2.41085433959961,0.030446394968875,-0.00253307325786636,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,29.3947715759277,-3.10712814331055,0.0308849475379084,-0.00326464485195362,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,29.9398803710938,-3.26541900634766,0.0314576907721148,-0.00343096031346361,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,32.1896057128906,4.17745208740234,0.0338214665536895,0.00438922916030434,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,32.6502151489258,4.17523956298828,0.0343054267107081,0.00438690447136168,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,33.0323905944824,3.49445343017578,0.0347069766447093,0.00367160569987306,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,32.5773544311523,2.52474975585938,0.0342288722989756,0.00265274263331651,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,33.2210922241211,1.16554641723633,0.0349052445549277,0.00122463411074168,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,34.3342323303223,-0.3358154296875,0.0360748156024034,-0.000352839684483626,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,32.1908340454102,-2.94094085693359,0.0338227571568611,-0.00309003265576894,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,29.7329788208008,0.0551643371582031,0.0312403002913007,5.79609082756011E-05,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,32.4196586608887,1.90574645996094,0.0340631820986295,0.00200235879650956,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,35.847827911377,1.0218505859375,0.0376651433242479,0.00107365358008449,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,32.0560836791992,-3.68605804443359,0.0336811755840842,-0.00387292376230767,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,34.9587249755859,-0.509761810302734,0.0367309670726388,-0.000535604324305155,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,35.6207885742188,-2.10540771484375,0.0374265941659712,-0.00221214193316297,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,35.4942855834961,-3.47072219848633,0.0372936780716322,-0.00364667140692081,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,33.9090118408203,1.20398712158203,0.0356280384442142,0.00126502357707826,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,32.8850250244141,0.898212432861328,0.0345521403368748,0.000943747557117856,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,32.4960517883301,0.76849365234375,0.0341434479965015,0.000807452647643282,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,25.6967010498047,-1.24668884277344,0.0269994023178758,-0.00130989007367165,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,26.6681365966797,-1.21664428710938,0.0280200850547427,-0.00127832240106404,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,34.9782180786133,-6.19271278381348,0.0367514483838405,-0.00650665404734915,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,35.2413482666016,-4.75313377380371,0.0370279180284733,-0.00499409518680551,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,34.5919799804688,-3.74364471435547,0.0363456298399705,-0.00393342980416705,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,34.4415893554688,-2.9353141784668,0.0361876151212195,-0.00308412073130269,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,34.4216499328613,-2.56650161743164,0.0361666648641449,-0.00269661111689831,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,34.7946243286133,-2.57837677001953,0.0365585472986121,-0.0027090882835854,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,34.8027038574219,-2.81061172485352,0.0365670364213372,-0.00295309645279294,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,34.9948844909668,-3.06850433349609,0.0367689597045138,-0.00322406299756661,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,35.230583190918,-2.95803833007813,0.0370166072143419,-0.00310799688997759,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,35.405891418457,-2.89422225952148,0.0372008027402885,-0.0030409456463193,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,35.3559341430664,-2.91328048706055,0.0371483128671969,-0.00306097003590127,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,35.4215965270996,-2.87714385986328,0.037217304023697,-0.00302300145253257,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,35.364631652832,-2.97920417785645,0.0371574512995922,-0.00313023574618167,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,35.4210586547852,-2.78872299194336,0.0372167388837989,-0.00293009806459812,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,35.7082366943359,-2.75065612792969,0.0375184754923877,-0.00289010139053116,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,35.2932662963867,-2.13330841064453,0.0370824680569382,-0.00224145706234683,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,35.362964630127,-2.08734130859375,0.0371556997667164,-0.00219315964552082,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,35.5022048950195,-2.78878784179688,0.0373019988548132,-0.00293016620203264,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,35.5795707702637,-3.65403366088867,0.0373832868142031,-0.00383927589390482,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,34.869873046875,-3.56604385375977,0.0366376107711689,-0.00374682541950575,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,34.5114288330078,-3.43274688720703,0.03626099513012,-0.00360677092687907,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,34.6101760864258,-3.31850433349609,0.0363647484024817,-0.00348673681574999,0
