>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,33.2495956420898,0.9542236328125,0.0349351929614443,0.00100259826012668,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,33.7393646240234,0.645439147949219,0.0354497909154934,0.000678159861587384,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,28.0103302001953,-4.34032821655273,0.0294303215290497,-0.00456036233924379,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,26.6448707580566,1.30917358398438,0.0279956397480852,0.00137554249587996,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,27.9389343261719,3.83847045898438,0.0293553062217206,0.00403306276578208,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,29.8221626281738,3.75701332092285,0.031334005296112,0.00394747613589044,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,30.0853996276855,4.88838958740234,0.0316105871671075,0.00513620783076332,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,31.042516708374,5.65161895751953,0.0326162255592393,0.00593812932195681,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,31.4892044067383,5.88672065734863,0.0330855582122989,0.00618514956657886,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,30.5247383117676,4.97183609008789,0.0320721982456014,0.00522388467666117,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,30.0859298706055,4.37093734741211,0.0316111442908368,0.00459252320834022,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,29.746072769165,4.718017578125,0.0312540580409485,0.0049571987660095,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,30.9376335144043,6.13690948486328,0.0325060252831462,0.00644802178493924,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,29.6357307434082,5.59737777709961,0.0311381221961019,0.00588113837010212,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,30.6555995941162,6.71729278564453,0.032209693576349,0.00705782777544357,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,30.2707672119141,8.47369384765625,0.0318053520115744,0.00890327006832338,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,30.3419189453125,0.964149475097656,0.0318801108015029,0.00101302729569359,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,30.6526641845703,0.614879608154297,0.0322066093554156,0.000646051097587948,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,30.3529262542725,0.890853881835938,0.0318916761289927,0.00093601596234131,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,29.4030570983887,1.36873245239258,0.0308936530971902,0.00143812071736582,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,28.265869140625,1.29859161376953,0.0296988150857585,0.00136442406979902,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,29.1813583374023,0.667591094970703,0.030660715257051,0.0007014348076047,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,29.8412990570068,1.46487045288086,0.0313541118514238,0.0015391324600089,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,30.1796913146973,2.19942474365234,0.0317096589969088,0.00231092518088861,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,30.5287017822266,3.21855163574219,0.0320763626452763,0.003381716988723,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,30.4995727539063,3.23272323608398,0.0320457569129208,0.00339660702220919,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,30.3793678283691,3.1040153503418,0.0319194581658997,0.00326137425509635,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,27.3689384460449,1.14738082885742,0.0287564142449936,0.00120554761290554,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,32.2097473144531,3.88486480712891,0.0338426292392365,0.00408180908805909,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,28.0244216918945,-1.46764373779297,0.0294451273927638,-0.001542046337356,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,28.4940910339355,-1.70557022094727,0.0299386067501941,-0.00179203456846433,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,28.8689136505127,-1.44034576416016,0.0303324311015454,-0.0015133644855048,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,29.6346740722656,-1.54726791381836,0.0311370119567276,-0.00162570708270118,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,29.606861114502,-0.620670318603516,0.0311077890134846,-0.000652135369682711,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,30.5987701416016,-0.740024566650391,0.0321499831392398,-0.000777540313886224,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,32.4685668945313,-0.70404052734375,0.0341145697485155,-0.00073973205389288,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,32.4307823181152,-0.54498291015625,0.0340748696726929,-0.000572610967421719,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,32.1162452697754,-0.486671447753906,0.0337443870829027,-0.000511343389529399,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,31.5724449157715,-1.47859573364258,0.03317301862164,-0.00155355354762218,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,30.9368057250977,-2.46925735473633,0.0325051555288349,-0.00259443702978389,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,31.389720916748,-2.38584899902344,0.0329810313796511,-0.00250680026472988,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,31.3604545593262,-1.58757400512695,0.0329502813562578,-0.00166805650230148,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,31.3425140380859,-1.33846664428711,0.0329314313354003,-0.00140632057586394,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,31.7699546813965,-1.84897232055664,0.0333805411987009,-0.00194270647662396,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,32.4936790466309,-2.3307991027832,0.0341409549680147,-0.0024489595989858,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,33.4137573242188,-2.48730087280273,0.0351076768648211,-0.00261339526891975,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,34.3429794311523,-2.79426956176758,0.0360840061398957,-0.00293592581929231,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,34.92724609375,-2.4691162109375,0.0366978923603028,-0.00259428873066169,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,34.8222503662109,-1.9022331237793,0.0365875738457203,-0.00199866735079199,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,34.3633346557617,-1.49857711791992,0.0361053932781682,-0.00157454789362506,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,34.7741394042969,-0.875621795654297,0.0365370238854705,-0.00092001168139639,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,34.7781219482422,0.105030059814453,0.0365412083255673,0.000110354587341963,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,34.8202209472656,0.530872344970703,0.0365854415448281,0.000557785063285667,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,34.580810546875,0.984691619873047,0.0363338941688944,0.0010346108301009,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,35.3917465209961,1.82688140869141,0.037185940763393,0.00191949565995678,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,36.7972793579102,1.62239074707031,0.0386627274708103,0.00170463828847335,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,36.5014877319336,1.79009628295898,0.0383519406076826,0.00188084570224282,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,36.5744781494141,3.40550994873047,0.0384286312942841,0.00357815320437801,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,37.9170188903809,5.36846160888672,0.0398392325042701,0.00564061723430857,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,37.7782897949219,5.96884918212891,0.0396934704994807,0.00627144161932207,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,35.1478118896484,0.660011291503906,0.03692963979938,0.000693470743933888,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,34.666374206543,-0.0129203796386719,0.0364237955016253,-1.35753818082747E-05,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,33.7273178100586,0.185527801513672,0.035437133385009,0.000194933184011055,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,32.7812271118164,0.822261810302734,0.0344430803607888,0.000863946597034375,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,32.5318222045898,-0.121551513671875,0.0341810318037693,-0.000127713600808641,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,34.0305442810059,-3.18953323364258,0.035755732004601,-0.00335122749081466,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,33.6159248352051,-3.52012634277344,0.0353200933129147,-0.00369858010777672,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,31.5002746582031,-5.95176696777344,0.033097189673181,-0.00625349341745096,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,32.118896484375,-6.31336212158203,0.0337471727015495,-0.00663341973620099,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,32.4180374145508,-7.20426940917969,0.0340614786627663,-0.00756949181172368,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,32.8371429443359,-7.08660888671875,0.034501830861688,-0.00744586645698662,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,32.6275329589844,-6.41952896118164,0.0342815946409614,-0.00674496873268936,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,31.8352813720703,-5.83042907714844,0.0334491796437752,-0.00612600426936782,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,31.0378379821777,-5.2730598449707,0.0326113096437425,-0.00554037905195157,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,30.4611511230469,-4.53630065917969,0.0320053874870062,-0.00476626965829797,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,32.2266311645508,-5.05195999145508,0.0338603690207197,-0.00530807048106063,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,32.8701286315918,-5.335205078125,0.0345364887673556,-0.00560567475464971,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,32.4131088256836,-4.66634750366211,0.0340563002177423,-0.00490290926302956,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,32.6068801879883,-4.18963241577148,0.034259894872107,-0.00440202697374214,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,32.9662933349609,-2.84968566894531,0.0346375285665894,-0.00299415126113725,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,33.160213470459,-2.0754280090332,0.0348412795362451,-0.00218064239798989,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,33.1677703857422,-1.45692825317383,0.0348492195514096,-0.00153078762832162,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,33.9382362365723,-1.19927597045898,0.0356587443786793,-0.00126007359286414,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,33.9629821777344,-1.66009140014648,0.0356847448220777,-0.00174425018643945,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,33.8233642578125,-1.78586959838867,0.0355380489336269,-0.00187640474474546,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,31.9822940826416,0.209766387939453,0.0336036452038042,0.000220400552186365,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,31.9607715606689,0.954399108886719,0.0335810315917102,0.00100278263200834,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,32.0708999633789,1.52532577514648,0.0336967429838313,0.00160265258132498,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,32.3365478515625,1.90871047973633,0.0339758579641574,0.00200547307807586,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,32.5462265014648,1.93471527099609,0.0341961663304029,0.00203279618932091,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,32.3405532836914,0.406211853027344,0.0339800664527605,0.000426804873704146,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,32.5798873901367,-0.628791809082031,0.0342315336670065,-0.000660668581336037,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,32.7490921020508,-1.3149528503418,0.0344093162579388,-0.00138161474372157,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,33.2493133544922,-1.79997634887695,0.0349348963631998,-0.00189122664079712,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,33.4335327148438,-2.39382934570313,0.0351284547742672,-0.00251518517726101,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,32.9948348999023,-2.7392578125,0.0346675170539498,-0.00287812523439206,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,32.9420166015625,-2.83771514892578,0.0346120211175703,-0.00298157389234056,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,30.4274444580078,1.05093383789063,0.03196997205339,0.00110421121542736,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,30.8247566223145,1.77553176879883,0.0323874260662265,0.00186554283606508,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,30.922420501709,2.94794464111328,0.0324900410426232,0.00309739149869779,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,30.6278991699219,3.96443557739258,0.0321805888715953,0.00416541372022289,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,31.2796173095703,4.13643646240234,0.0328653460400786,0.00434613423700863,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,31.7137031555176,3.21069717407227,0.0333214379863759,0.00337346434297654,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,30.1555023193359,2.23287582397461,0.0316842437338304,0.00234607207285105,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,29.266918182373,0.699954986572266,0.0307506125816975,0.000735439395517721,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,29.6177711486816,-0.326343536376953,0.0311192521348225,-0.000342887610958398,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,30.4451332092285,-0.312229156494141,0.0319885575406782,-0.000328057698737962,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,30.2449226379395,0.149967193603516,0.0317781972398735,0.000157569821384324,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,30.5595626831055,1.54396438598633,0.0321087880479421,0.00162223608162472,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,31.162540435791,1.38939666748047,0.0327423339222522,0.00145983251047341,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,33.3877563476563,2.62226486206055,0.0350803577616604,0.00275520129442219,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,33.541145324707,3.08440399169922,0.0352415228347371,0.00324076869327871,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,26.1135559082031,1.50018310546875,0.027437389747011,0.00157623529715068,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,27.1495761871338,4.07213592529297,0.0285259313565395,0.00427857396663359,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,27.3220901489258,4.03327941894531,0.0287071909606749,0.00423774761909917,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,30.128662109375,3.70571136474609,0.0316560428521053,0.00389357341305354,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,32.2262496948242,2.87222671508789,0.0338599682122813,0.00301783503176172,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,32.9071426391602,1.49147415161133,0.0345753792101326,0.00156708484050223,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,31.3660583496094,-0.868125915527344,0.0329561692322178,-0.000912135795582024,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,33.542163848877,0.479110717773438,0.0352425929932676,0.000503399366280506,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,34.2473678588867,0.460945129394531,0.0359835475128976,0.000484312868444366,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,28.1357345581055,-4.43193435668945,0.029562083295086,-0.0046566124776388,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,28.397819519043,-4.31365585327148,0.0298374547245976,-0.00453233781323155,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,27.1674289703369,4.30751037597656,0.0285446891914562,0.00452588078928908,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,28.9414443969727,3.54265594482422,0.0304086388139787,0.00372225185414805,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,30.3227767944336,4.5772705078125,0.0318599982340645,0.00480931648458107,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,30.9782905578613,4.94300079345703,0.0325487434465098,0.00519358756680325,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,31.1421909332275,4.82633018493652,0.0327209527961063,0.00507100230996381,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,30.448371887207,4.51106262207031,0.0319919604043201,0.00473975217201407,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,30.2626914978027,4.24140167236328,0.0317968668969337,0.00445642068691607,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,29.7601089477539,4.1367015838623,0.031268805787439,0.00434641279887331,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,29.9590930938721,4.78115081787109,0.0314778774891143,0.00502353256256308,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,29.8523597717285,4.9746208190918,0.0313657332920949,0.00522681057826141,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,30.2733116149902,4.15331268310547,0.0318080254038585,0.00436386600232301,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,31.92578125,1.29558563232422,0.0335442674376989,0.0013612656993045,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,30.8748931884766,0.931428909301758,0.0324401043192841,0.000978647951890679,16
15,32,255.5,527.5,1.78977381438017,3.69512988254428,32.0239944458008,-0.522026062011719,0.0336474595782468,-0.000548490315599399,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,30.3150177001953,0.785747528076172,0.0318518457904277,0.000825581213311669,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,29.1172370910645,1.87959289550781,0.030593343366642,0.00197487936997353,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,28.5284767150879,1.85910034179688,0.0299747356228306,0.00195334794066321,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,28.833553314209,1.64274978637695,0.0302952781633488,0.00172602943483024,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,29.1563987731934,1.50180816650391,0.0306344903609271,0.00157794274109822,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,29.7397918701172,2.12860488891602,0.0312474587300104,0.00223651509430148,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,30.4234428405762,2.27314758300781,0.0319657675728713,0.00238838541969189,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,30.7121391296387,4.18401718139648,0.032269099399045,0.00439612707352904,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,30.8771553039551,3.73905944824219,0.0324424811133238,0.0039286120867376,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,27.8624572753906,4.61395263671875,0.0292749521459921,0.00484785822401667,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,26.2517547607422,5.11806488037109,0.027582594628071,0.00537752657534927,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,23.8710823059082,-10.1895370483398,0.0250812333338501,-0.0107060984080336,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,28.2778263092041,-1.59372329711914,0.0297113784262598,-0.00167451753432833,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,30.6410121917725,-2.82021713256836,0.0321943666616649,-0.00296318880927161,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,32.3648910522461,-3.40042114257813,0.0340056380311298,-0.00357280641980989,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,33.0519638061523,-2.67438888549805,0.0347275421256831,-0.00280996775944382,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,31.2849502563477,-0.585750579833984,0.0328709493420472,-0.000615445365232475,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,33.3866844177246,-0.353832244873047,0.0350792314899485,-0.000371769867028793,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,32.6792526245117,-0.435722351074219,0.0343359362490384,-0.000457811414498009,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,31.990795135498,-0.515708923339844,0.0336125772198537,-0.000541852927859658,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,31.709529876709,-1.77142715454102,0.0333170531420599,-0.001861230137268,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,31.511360168457,-3.08326721191406,0.0331088371664006,-0.00323957428413231,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,31.5879554748535,-2.98606872558594,0.0331893154927449,-0.0031374482940305,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,31.5761013031006,-2.3953857421875,0.033176860370522,-0.00251682047568964,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,31.833625793457,-1.9512939453125,0.0334474401351526,-0.00205021532405335,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,32.5852394104004,-2.32909393310547,0.0342371570093971,-0.0024471679852662,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,33.0954513549805,-2.86968231201172,0.0347732342876596,-0.00301516163947766,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,33.4998245239258,-2.73196029663086,0.0351981072646907,-0.00287045776896566,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,34.2094650268555,-3.55117034912109,0.0359437231864591,-0.00373119789849291,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,34.7019653320313,-3.85913467407227,0.0364611909289271,-0.00405477455888967,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,34.3511962890625,-2.63677978515625,0.0360926395536586,-0.00277045205550293,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,34.3676147460938,-2.34101867675781,0.0361098903488469,-0.00245969725705027,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,34.7417297363281,0.621528625488281,0.0365029712005449,0.000653037188669088,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,34.3025550842285,2.30678176879883,0.0360415324696795,0.00242372469970476,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,32.8554077148438,1.20279693603516,0.0345210215697182,0.00126377305475048,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,34.8376731872559,2.27018737792969,0.0366037785308844,0.00238527514620999,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,35.3789978027344,2.71723556518555,0.037172545745382,0.0028549865632438,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,34.3516998291016,1.33533096313477,0.0360931686207973,0.00140302593050037,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,35.5425872802734,1.53840637207031,0.0373444284361012,0.00161639630267737,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,35.3164443969727,2.71284866333008,0.0371068211776548,0.00285037726620231,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,35.3936309814453,4.4784049987793,0.0371879207570786,0.00470543896160349,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,36.7148818969727,4.51564025878906,0.038576152848118,0.00474456187327476,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,33.9105949401855,0.606025695800781,0.0356297017992336,0.000636748333732912,16
59,32,959.5,527.5,6.72128330916166,3.69512988254428,35.0606384277344,0.552040100097656,0.0368380470550391,0.000580025923531937,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,34.5935516357422,0.522350311279297,0.0363472811707366,0.000548831002772031,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,34.2846145629883,0.203948974609375,0.036022682448822,0.000214288223500915,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,33.9144973754883,-0.863674163818359,0.0356338020695583,-0.000907458361106011,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,33.9448318481445,-2.2349739074707,0.0356656743565791,-0.00234827651926219,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,33.7376098632813,-2.94512939453125,0.0354479471966768,-0.00309443353242247,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,30.711483001709,-6.84064483642578,0.0322684100085309,-0.00718743319208141,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,31.1473846435547,-6.93914413452148,0.032726409802995,-0.00729092593895813,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,31.7669219970703,-7.32282638549805,0.0333773547716157,-0.00769405906629096,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,33.1092147827148,-7.20571899414063,0.0347876954561167,-0.00757101488378956,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,32.6422119140625,-5.5080680847168,0.0342970177496707,-0.00578730109850621,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,32.0800094604492,-5.00421524047852,0.03370631428934,-0.00525790529691172,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,31.836669921875,-4.92807006835938,0.0334506385864909,-0.00517789992452466,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,31.4889526367188,-5.0318489074707,0.0330852936787295,-0.00528693986018871,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,32.7345504760742,-5.1693229675293,0.0343940374402674,-0.00543138320521575,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,32.3420448303223,-5.14426803588867,0.0339816336137546,-0.00540505810698229,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,31.1073913574219,-4.81373596191406,0.0326843890463142,-0.00505776961937036,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,31.9751815795898,-3.99619674682617,0.0335961721304704,-0.00419878503080326,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,32.6305770874023,-3.11543655395508,0.0342847930922998,-0.00327337445974175,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,33.0035514831543,-2.04287719726563,0.034676675526767,-0.00214644141394206,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,32.9374504089355,-1.34498596191406,0.0346072234405627,-0.00141317039207603,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,33.3087768554688,-1.08798599243164,0.0349973743825761,-0.00114314173904819,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,33.6822814941406,-1.43849182128906,0.0353898139407727,-0.00151141655649422,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,32.6552276611328,-0.883323669433594,0.0343106933335885,-0.000928104003767488,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,31.7941913604736,0.525745391845703,0.033406006562834,0.000552398197873703,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,31.8817329406738,1.0155143737793,0.033497986087318,0.00106699615192283,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,31.2859382629395,1.88498687744141,0.0328719874359027,0.00198054680129237,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,31.6362380981445,1.75310516357422,0.033240045816792,0.00184197930797212,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,32.7549057006836,0.851306915283203,0.0344154245785399,0.000894464151533401,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,33.4517288208008,-0.00341796875,0.0351475733367784,-3.59124360797584E-06,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,34.6043243408203,-0.932929992675781,0.0363586000010368,-0.000980225133095744,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,33.2088470458984,-1.17180061340332,0.0348923786040554,-0.00123120536508909,16
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,33.8992614746094,-1.15414810180664,0.035617793780529,-0.00121265795460258,0
