>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,31.196346282959,5.73571395874023,0.0327778535660624,0.00602648754219993,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,32.4629783630371,5.43387985229492,0.0341086979048931,0.0057093518734081,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,32.4759979248047,5.24348831176758,0.0341223774968953,0.00550930838180757,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,32.7419586181641,4.9736328125,0.0344018211401409,0.00522577248440598,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,33.7854766845703,5.22284698486328,0.035498240639526,0.00548762063720628,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,34.4137420654297,4.07096099853516,0.036158356105217,0.00427733947664335,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,33.5231323242188,3.09407043457031,0.0352225966602763,0.00325092517910752,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,34.2063293457031,2.37677764892578,0.0359404285410955,0.00249726904006497,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,34.5898971557617,2.12567901611328,0.0363434414258968,0.00223344089357903,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,35.3127899169922,1.1395263671875,0.037102981432815,0.00119729496715909,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,35.1450805664063,1.03948211669922,0.0369267700109611,0.00109217894610688,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,35.9713592529297,1.50418853759766,0.0377949371208517,0.00158044378575378,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,36.37451171875,2.3626823425293,0.03821852751088,0.00248245916826645,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,37.1532516479492,2.66606140136719,0.0390367458731784,0.00280121811123376,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,35.7910804748535,3.51465606689453,0.0376055190609529,0.00369283251477021,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,40.6707992553711,0.262298583984375,0.0427326165159116,0.000275595882237074,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,39.2994995117188,-0.665538787841797,0.0412917983577555,-0.000699278458206161,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,38.5365524291992,-1.2612190246582,0.0404901734648064,-0.00132515686708993,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,38.1729545593262,-1.56003952026367,0.0401081429017548,-0.00163912614921848,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,37.7816390991211,-1.01882553100586,0.0396969895975698,-0.00107047516916806,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,37.2977905273438,0.135871887207031,0.0391886121904845,0.000142759949585807,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,37.3643035888672,1.20923233032227,0.0392584971498022,0.00127053469310612,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,36.9314765930176,1.75491333007813,0.0388037278713516,0.00184387913997009,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,36.8904838562012,2.18874740600586,0.0387606569965621,0.00229970655269807,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,38.2496376037598,2.45289611816406,0.04018871341404,0.00257724635586134,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,38.6283721923828,2.97564315795898,0.0405866480559269,0.00312649419940929,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,37.8094673156738,3.58264923095703,0.0397262285731503,0.00376427261082887,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,38.7985229492188,-2.10099029541016,0.0407654246517864,-0.00220750057144642,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,39.7320938110352,-1.35533905029297,0.0417463231430587,-0.00142404833309394,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,37.8291893005371,0.346480369567871,0.0397469503694151,0.000364045286399919,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,38.2817916870117,0.413902282714844,0.0402224975573119,0.000434885171822092,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,38.4436683654785,0.546379864215851,0.0403925806181428,0.000574078740448367,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,38.6098175048828,0.270630836486816,0.0405671527334836,0.000284350540552611,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,38.7698287963867,0.29100513458252,0.0407352758410507,0.00030575771924703,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,38.1609649658203,0.490301132202148,0.0400955454925362,0.000515157081820681,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,37.884521484375,0.584787786006927,0.0398050876334036,0.00061443376230977,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,37.7081718444824,0.617976665496826,0.0396197979004202,0.000649305161097128,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,37.621036529541,0.851959228515625,0.0395282452369231,0.000895149533963049,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,37.1562652587891,1.05008566379547,0.0390399122598417,0.00110332004291512,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,36.9065933227539,1.39240074157715,0.0387775831369154,0.00146298887692573,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,37.7510108947754,1.89403533935547,0.0396648086880514,0.00199005397745099,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,37.8024368286133,1.73905873298645,0.0397188416736308,0.00182722078975478,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,39.0973587036133,1.88159561157227,0.0410794099662525,0.00197698361427508,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,39.2397003173828,1.86945533752441,0.0412289676269534,0.00196422788572332,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,39.0897674560547,1.66424179077148,0.0410714338783286,0.00174861098224914,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,39.0019989013672,1.3648681640625,0.0409792158728238,0.00143406052788492,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,39.121639251709,0.183795928955078,0.0411049214233561,0.000193113513700763,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,38.7615356445313,-0.556697845458984,0.0407265622656001,-0.000584919794564681,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,37.0718002319336,-1.61013793945313,0.0389511652554134,-0.00169176432143226,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,37.0586051940918,0.130565643310547,0.0389373012915295,0.0001371847042078,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,36.5589904785156,0.547016143798828,0.0384123584716855,0.000574747276398338,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,35.6545715332031,0.645221710205078,0.037462089761275,0.000677931400777501,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,35.7119903564453,0.795719146728516,0.0375224194474215,0.000836058345891187,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,35.2790603637695,1.19648742675781,0.0370675419506925,0.00125714368317951,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,35.9887390136719,1.40629577636719,0.0378131979533048,0.00147758832429409,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,35.8387298583984,1.37667083740234,0.0376555840429923,0.00144646154096871,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,35.4665756225586,0.938770294189453,0.0372645633466676,0.000986361510287497,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,34.9739837646484,0.165988922119141,0.0367469994101744,0.000174403775796711,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,34.5856590270996,-0.833797454833984,0.0363389884441463,-0.000876067044211293,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,34.700309753418,-1.66808700561523,0.0364594514203045,-0.00175265113130811,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,35.1021270751953,-2.02836990356445,0.0368816389807984,-0.00213119866903008,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,36.0885314941406,-2.81052017211914,0.0379180494407877,-0.00295300025876773,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,36.1789398193359,-2.79701805114746,0.0380130410406861,-0.00293881364409091,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,36.1953048706055,-2.72841453552246,0.0380302357226931,-0.00286673225453082,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,36.4970779418945,-2.90996170043945,0.0383473072621348,-0.00305748300248728,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,36.4053421020508,-2.80698013305664,0.0382509208488707,-0.00294928075645947,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,37.3337707519531,-3.02249908447266,0.0392264164423934,-0.00317572549989676,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,38.3031463623047,-2.76696014404297,0.040244934813693,-0.00290723194318796,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,39.3475646972656,-2.26766586303711,0.0413423002209926,-0.00238262580243223,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,40.1652374267578,-0.553298950195313,0.0422014250925132,-0.000581348591378624,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,40.9585800170898,0.0334129333496094,0.0430349864018332,3.51068111185942E-05,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,41.3771476745605,0.602821350097656,0.0434747734608568,0.000633381542850435,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,39.7293319702148,0.653902053833008,0.0417434212899647,0.000687051796793069,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,38.3584899902344,1.01249885559082,0.0403030841019346,0.00106382776121736,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,37.3262519836426,2.17574691772461,0.0392185165080728,0.00228604700111774,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,35.314624786377,1.27619934082031,0.0371049093214036,0.00134089661446551,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,35.1748123168945,1.1768913269043,0.0369580090206493,0.0012365541536994,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,34.9828338623047,0.992313385009766,0.036756298165945,0.00104261898269994,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,36.2157897949219,0.357440948486328,0.0380517591358346,0.000375561514855964,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,36.9132995605469,0.123165130615234,0.0387846293492623,0.000129409020503031,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,38.0265197753906,-0.044952392578125,0.03995428456651,-4.72312663798965E-05,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,39.0323524475098,0.335544586181641,0.0410111082002665,0.000352555110492369,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,40.6513481140137,1.45951080322266,0.0427121792936381,0.00153350110144952,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,40.0810241699219,2.35415267944336,0.0421129426216542,0.00247349709158405,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,39.1632919311523,3.36061477661133,0.0411486856967439,0.00353098205926388,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,36.4981689453125,2.60357666015625,0.0383484535742686,0.00273556568902545,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,35.2970352172852,1.95078659057617,0.0370864280443095,0.00204968224883029,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,34.3109016418457,2.13521575927734,0.0360503021583114,0.00224346110453878,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,32.3632164001465,4.63074111938477,0.0340038784820853,0.00486549780339022,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,31.0782318115234,6.07853698730469,0.0326537512492836,0.00638669007769678,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,30.4661808013916,5.11929321289063,0.0320106721462663,0.00537881717852088,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,30.5148239135742,5.39407348632813,0.0320617812342877,0.00566752751286208,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,31.0767402648926,5.94745254516602,0.0326521840882895,0.00624896027401277,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,30.9361133575439,6.59481811523438,0.0325044280615192,0.00692914421821402,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,30.5072708129883,6.8955192565918,0.0320538452272075,0.00724508948594383,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,29.5152339935303,7.1843376159668,0.0310115168306254,0.00754854957081779,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,27.8155746459961,6.55473327636719,0.029225692788914,0.00688702726750798,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,29.5140838623047,3.11956787109375,0.0310103083931837,0.00327771521512952,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,29.0609970092773,3.02042388916016,0.0305342521785701,0.00317354510199192,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,28.3592376708984,2.39806747436523,0.0297969169591388,0.00251963815901152,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,27.2198143005371,2.40690612792969,0.0285997302102581,0.00252892489052902,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,26.5887870788574,1.99905014038086,0.0279367128914731,0.00210039253245541,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,26.6608924865723,1.200927734375,0.0280124737024976,0.00126180909340237,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,27.1179599761963,0.151947021484375,0.0284927123531658,0.000159650017179569,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,27.9850025177002,-1.02914428710938,0.0294037098527828,-0.00108131703742651,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,27.7101058959961,-0.781692504882813,0.0291148772718678,-0.000821320619611581,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,27.9172744750977,-0.489284515380859,0.0293325483185888,-0.000514088927332371,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,28.2076377868652,-0.238449096679688,0.0296376316776382,-0.000250537338668921,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,28.2903804779053,0.0416336059570313,0.0297245690319672,4.37442329659021E-05,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,28.585578918457,0.333332061767578,0.0300347326379733,0.000350230421549706,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,28.2653198242188,0.441276550292969,0.0296982379216072,0.00046364718536097,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,27.8088417053223,0.817867279052734,0.0292186185199764,0.00085932928382412,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,27.0223083496094,1.30203628540039,0.0283922116412816,0.00136804336999768,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,26.652515411377,2.12201309204102,0.0280036719491906,0.0022295891244861,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,27.3472747802734,2.97838020324707,0.0287336523337774,0.00312936999995474,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,27.9343490600586,3.75696182250977,0.0293504885042911,0.00394742202675125,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,28.7589302062988,4.49020385742188,0.0302168720166309,0.0047178359666029,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,29.554126739502,5.10177993774414,0.0310523812549615,0.00536041606311439,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,30.8394298553467,5.57761383056641,0.0324028431628092,0.00586037248490912,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,32.0967330932617,5.57478332519531,0.033723885731279,0.00585739848629627,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,33.3007125854492,5.24242782592773,0.0349889012921885,0.00550819413434884,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,34.6112365722656,4.79761505126953,0.0363658626499404,0.005040831454764,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,34.851146697998,5.07131576538086,0.0366179350849284,0.00532840750122455,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,35.229190826416,4.83686065673828,0.0370151442635418,0.00508206662690557,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,34.7504425048828,5.94825744628906,0.0365121256652777,0.00624980597981777,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,29.4362869262695,6.71685791015625,0.0309285675202584,0.0070573708538238,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,32.6012878417969,-5.81848907470703,0.0342540190204002,-0.00611345896524621,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,32.7862091064453,-5.67129516601563,0.0344483149189942,-0.00595880302120898,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,35.6372833251953,0.101455688476563,0.0374439251228472,0.000106599012274247,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,36.0378723144531,-1.05596160888672,0.0378648220801695,-0.00110949387064534,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,36.5086936950684,0.0616111755371094,0.0383595118790837,6.47345708843948E-05,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,36.9252281188965,1.23611831665039,0.0387971626291307,0.00129878367184386,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,38.9242324829102,1.12781524658203,0.0408975070645735,0.00118499014810051,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,40.3454780578613,0.401371002197266,0.0423908030715681,0.000421718614620975,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,40.4140434265137,-0.958827972412109,0.0424628443802844,-0.00100743601797805,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,38.548770904541,-2.24526977539063,0.040503011359088,-0.00235909433901434,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,37.3475875854492,-3.32966613769531,0.0392409337240319,-0.00349846447065728,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,37.8111953735352,-2.24081802368164,0.0397280442353763,-0.00235441690453833,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,38.0605850219727,-1.18315887451172,0.0399900767600582,-0.00124313943634215,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,37.671329498291,0.472591400146484,0.0395810878214405,0.000496549550068418,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,36.4806365966797,1.4482307434082,0.0383300324184401,0.00152164919592632,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,36.7167282104492,2.32065582275391,0.0385780927609598,0.00243830210260901,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,36.2171173095703,2.06537628173828,0.0380531539492002,0.00217008109563831,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,41.0835266113281,2.72832489013672,0.0431662671977435,0.0028666380645478,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,38.7104110717773,-3.07091522216797,0.0406728459186871,-0.00322659610689724,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,37.8301582336426,-3.97734069824219,0.0397479684228486,-0.00417897306969363,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,37.2494812011719,-4.10633850097656,0.0391378538098467,-0.00431451045121965,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,36.3707580566406,-4.43849563598633,0.0382145835558462,-0.00466350638277911,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,38.4391975402832,0.505508899688721,0.0403878831432448,0.000531135811227653,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,38.7889175415039,0.366127908229828,0.0407553322953078,0.000384688862392886,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,38.9071807861328,0.364067435264587,0.0408795909273775,0.000382523933188712,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,39.1041107177734,0.144834995269775,0.041086504275612,0.000152177444856332,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,39.077766418457,0.173578262329102,0.0410588244448568,0.000182377859678483,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,38.8892974853516,-0.00437831878662109,0.0408608010277858,-4.60027885162307E-06,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,38.8736381530762,-0.0241720825433731,0.0408443478413898,-2.53974928604461E-05,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,37.4603652954102,0.323703765869141,0.0393594287307576,0.000340114016564738,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,38.1489143371582,0.496829032897949,0.0400828839539674,0.000522015916222633,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,37.7915802001953,0.942747116088867,0.0397074346654742,0.000990539938257715,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,36.5169143676758,1.35784530639648,0.038368149300931,0.00142668164453416,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,37.4373931884766,1.69896769523621,0.0393352920465977,0.00178509732591161,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,37.8773651123047,1.93642616271973,0.0397975684670994,0.00203459381516709,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,39.1765518188477,2.15672874450684,0.0411626177980623,0.00226606469642179,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,39.5660438537598,2.4327564239502,0.0415718552379118,0.00255608567435653,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,39.8741760253906,2.19105911254883,0.0418956082540215,0.00230213545183472,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,38.9317245483398,1.717041015625,0.0409053789423035,0.00180408687820672,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,37.8897399902344,1.17725372314453,0.0398105706928408,0.00123693492171587,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,36.8830490112305,0.595649719238281,0.0387528452400979,0.0006258463442087,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,35.0741195678711,0.973960876464844,0.0368522116252518,0.00102333608872899,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,34.8302764892578,2.00367736816406,0.036596006855264,0.00210525433881309,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,34.2223281860352,2.239990234375,0.0359572384470016,0.00235354715022702,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,34.124397277832,1.67002105712891,0.0358543429046981,0.00175468323009075,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,34.0703430175781,0.871658325195313,0.0357975483489782,0.000915847281721517,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,34.2165031433105,0.930484771728516,0.0359511181021474,0.000977655951005663,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,35.0976638793945,1.43041610717773,0.0368769495220692,0.0015029314418535,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,35.6738052368164,1.66751098632813,0.0374822985227386,0.00175204591056614,0
27,35,447.5,575.5,3.134730970487,4.031368996948,35.5060806274414,1.11889266967773,0.0373060710685473,0.00117561523872656,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,34.6455268859863,0.290473937988281,0.0364018913204673,0.000305199593496572,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,34.2798538208008,-0.542671203613281,0.0360176803595109,-0.000570182068285074,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,35.0022277832031,-1.5527229309082,0.0367766752669528,-0.00163143864337016,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,35.4774856567383,-2.02557754516602,0.0372760264680055,-0.00212826475126106,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,36.412467956543,-2.70681762695313,0.0382584079504998,-0.00284404048479136,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,36.7553634643555,-2.59453964233398,0.0386186866396,-0.00272607053711999,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,37.6821212768555,-2.33726692199707,0.0395924266921626,-0.0024557553060587,0
35,35,575.5,575.5,4.031368996948,4.031368996948,37.2624359130859,-2.6431941986084,0.0391514652644145,-0.00277719164939446,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,37.5201950073242,-2.39378356933594,0.0394222915262347,-0.0025151370802484,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,38.1181182861328,-2.67890930175781,0.0400505266887362,-0.00281471733943874,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,39.4614486694336,-3.24655532836914,0.0414619575721896,-0.00341114033618522,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,39.4318428039551,-1.83423233032227,0.0414308508292862,-0.00192721923856456,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,39.8548965454102,-0.250041961669922,0.0418753513955452,-0.000262717907111598,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,39.5717468261719,0.362571716308594,0.0415778473240658,0.000380952388352312,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,40.0316543579102,0.5753173828125,0.0420610699935577,0.000604483254442504,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,39.0516204833984,1.28602981567383,0.0410313530344895,0.00135122544792283,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,37.2168273925781,2.16900968551636,0.0391035446075205,0.00227896822308522,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,36.6539039611816,1.38404846191406,0.0385120836192413,0.00145421317616718,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,34.8390655517578,1.4294319152832,0.0366052414816845,0.00150189735608246,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,33.9796524047852,1.49455261230469,0.0357022601508353,0.00157031936460004,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,33.9418067932129,0.818145751953125,0.0356624959456627,0.000859621873984145,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,34.5553207397461,1.03464889526367,0.0363071121490412,0.00108710070319248,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,35.7596664428711,0.800704956054688,0.0375725124860515,0.000841296912180947,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,37.5029678344727,1.817626953125,0.039404191017157,0.00190977204724144,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,39.7753677368164,4.84432983398438,0.0417917908523097,0.00508991445612925,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,39.538703918457,1.29458999633789,0.0415431292971324,0.0013602195892803,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,39.4077033996582,2.04722213745117,0.0414054876713048,0.00215100662205532,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,37.985725402832,3.38846588134766,0.0399114221121085,0.00356024508335074,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,35.5373268127441,3.21247863769531,0.0373389012877358,0.00337533611838383,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,34.2997589111328,2.77276611328125,0.0360385945438261,0.00291333224762026,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,31.7111015319824,4.44427108764648,0.033318704472826,0.00466957462253634,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,30.588903427124,6.45105361938477,0.0321396162289808,0.00677809154203792,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,29.5451641082764,5.64369964599609,0.0310429642607015,0.00592980853877584,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,28.1065196990967,4.16246795654297,0.0295313873808319,0.00437348540484438,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,28.3671054840088,3.97211837768555,0.0298051836331806,0.00417348600217207,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,29.2891654968262,4.47353363037109,0.0307739877298245,0.00470032063784525,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,30.0920944213867,5.16434097290039,0.0316176213552012,0.00542614864701038,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,29.5045738220215,5.67897415161133,0.0310003162388146,0.00596687129507377,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,28.3038101196289,7.07509994506836,0.0297386794930408,0.00743377406640039,0
