>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
37,33,607.5,543.5,4.25552856177092,3.80720966495574,33.6235389709473,2.3108024597168,0.035328093449345,0.00242794922064539,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,34.1687469482422,1.50595474243164,0.0359009408937453,0.00158229952882352,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,34.0195732116699,1.32911682128906,0.0357442047539129,0.001396496761039,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,35.4636611938477,1.92171478271484,0.0372615011701983,0.00201913663774058,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,36.4105453491211,3.01855850219727,0.0382563878759703,0.00317158514872819,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,36.5869827270508,3.47544860839844,0.0384417697948946,0.00365163742347247,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,35.2380561828613,3.12967681884766,0.03702445905165,0.00328833663874686,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,34.5950012207031,1.96012496948242,0.0363488042428025,0.00205949403940208,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,34.3029747009277,1.36669158935547,0.0360419733589617,0.00143597639222043,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,34.638298034668,1.50388717651367,0.0363942960005598,0.00158012714708745,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,33.3724632263184,0.0787849426269531,0.0350642893513653,8.27789667807198E-05,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,32.6732711791992,-1.58662796020508,0.0343296515727244,-0.00166706249737427,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,33.191349029541,-3.11100006103516,0.0348739935209865,-0.00326871305760328,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,33.0325164794922,-4.19424819946289,0.034707108911494,-0.00440687675584666,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,32.5797424316406,-4.99131393432617,0.0342313813597999,-0.00524434995552537,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,32.8735237121582,-6.1332893371582,0.0345400559624573,-0.00644421811285892,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,33.192512512207,-7.08892059326172,0.0348752159867236,-0.00744829535612326,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,33.3956031799316,-7.24408340454102,0.0350886023912381,-0.00761132418843846,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,33.5005416870117,-7.1485481262207,0.0351988607845548,-0.00751094572312803,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,33.1248435974121,-6.5937614440918,0.0348041165778375,-0.00692803397883968,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,33.1290893554688,-5.67277908325195,0.0348085775757568,-0.00596036216603432,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,33.2778930664063,-6.06394958496094,0.034964924931404,-0.00637136316301274,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,33.5843353271484,-6.16292572021484,0.0352869023661316,-0.00647535692043745,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,33.2846527099609,-6.03414154052734,0.0349720272569323,-0.00634004399163693,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,33.3122749328613,-5.7657356262207,0.0350010497959561,-0.00605803116630123,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,33.9735641479492,-5.24115753173828,0.0356958632481586,-0.005506859442249,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,34.3826866149902,-4.21086502075195,0.0361257262902477,-0.00442433597142294,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,33.9197807312012,-3.13298797607422,0.03563935326643,-0.00329181565599208,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,32.4447059631348,-1.94004821777344,0.0340894991806942,-0.00203839949128961,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,33.4180374145508,-1.48435974121094,0.0351121739354998,-0.00155960976312626,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,32.3433074951172,-1.34371566772461,0.0339829602896857,-0.00141183569997619,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,33.2720108032227,-1.7038459777832,0.0349587444652841,-0.0017902229143228,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,33.4856033325195,-1.68597030639648,0.0351831651261075,-0.00177144103089984,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,32.8529510498047,-1.12945556640625,0.0345184403633749,-0.00118671362438559,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,32.6037101745605,0.191520690917969,0.034256564153984,0.000201229884578164,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,33.322395324707,-0.900508880615234,0.0350116832438266,-0.000946160423916964,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,34.8604011535645,-1.48528671264648,0.0366276586976437,-0.00156058372763154,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,33.0637092590332,-1.28110504150391,0.0347398830175011,-0.00134605101098321,16
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,33.0854797363281,-1.29897308349609,0.03476275715508,-0.00136482487823741,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,33.0419387817383,-1.04476547241211,0.0347170088799222,-0.00109773014297859,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,32.8726425170898,-1.29768371582031,0.0345391300949646,-0.00136347014571565,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,32.3315277099609,-2.26109313964844,0.0339705833251082,-0.00237571987303877,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,32.1059951782227,-3.43265914916992,0.0337336173601632,-0.00360667874093824,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,32.1974792480469,-3.62947845458984,0.0338297392398579,-0.00381347585472565,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,32.6130676269531,2.43386840820313,0.0342663959849777,0.00255725403095444,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,30.5421104431152,2.0878791809082,0.0320904510618857,0.00219372478541895,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,30.8279151916504,2.68732070922852,0.0323907447600964,0.00282355516550524,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,31.9929466247559,4.3109245300293,0.0336148377794462,0.00452946802481268,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,32.3291435241699,4.32492446899414,0.0339680782723683,0.0045441776945016,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,32.6570701599121,3.17997741699219,0.034312629238346,0.00334118723943298,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,32.3877868652344,2.22043991088867,0.034029694553602,0.00233300571775953,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,32.7747497558594,1.40695953369141,0.034436274633505,0.00147828573097689,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,30.7913055419922,-1.79656219482422,0.0323522791742641,-0.00188763940527353,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,31.9530448913574,-1.25631332397461,0.0335729132167906,-0.00132000247057223,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,31.8420677185059,0.110622406005859,0.0334563100258942,0.000116230439048763,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,29.4131126403809,1.08168792724609,0.0309042184076262,0.00113652439173037,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,29.9051513671875,1.774169921875,0.0314212011718837,0.00186411194994003,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,30.1052093505859,2.72279739379883,0.0316314011493131,0.00286083035027553,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,30.7510070800781,3.0429573059082,0.0323099377708325,0.00319722085644762,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,31.1346130371094,2.84426116943359,0.0327129907364777,0.00298845176514334,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,34.8233947753906,4.38545989990234,0.0365887762710355,0.00460778198558973,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,34.786994934082,3.90737152099609,0.0365505311298443,0.00410545678592411,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,34.2304420471191,2.23019790649414,0.0359657636424862,0.00234325839761355,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,33.7994003295898,1.81940460205078,0.0355128701475272,0.00191163981456433,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,33.754222869873,1.55936431884766,0.0354654024041687,0.00163841671828253,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,34.211540222168,0.585887908935547,0.035945903584364,0.000615589656270296,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,34.6595344543457,-0.0452117919921875,0.036416609006325,-4.75038161180018E-05,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,34.6316528320313,-0.432247161865234,0.036387313917563,-0.000454160049624275,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,34.4276123046875,-0.187358856201172,0.0361729295000369,-0.000196857064515327,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,34.1391830444336,-0.213459014892578,0.0358698782397701,-0.000224280377869982,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,34.1517868041992,-0.522762298583984,0.0358831209505745,-0.000549263875885492,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,34.3903579711914,-0.649341583251953,0.0361337865479437,-0.000682260131912115,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,34.9805793762207,0.123039245605469,0.0367539293880741,0.000129276753718362,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,33.8596687316895,0.22943115234375,0.0355761938727085,0.000241062227185378,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,34.5326843261719,-0.598381042480469,0.0362833281763071,-0.000628716132627574,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,34.3088226318359,-1.29290390014648,0.0360481177523222,-0.00135844801598262,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,33.7452011108398,-1.91468048095703,0.0354559232846008,-0.00201174573013666,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,32.5149345397949,-1.82817840576172,0.0341632880142018,-0.00192085840864731,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,32.1054344177246,-1.28752136230469,0.0337330281717587,-0.00135279260891693,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,32.028133392334,-0.226905822753906,0.0336518083498033,-0.000238408875323235,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,32.6681060791016,0.292400360107422,0.0343242246264686,0.000307223676110442,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,32.8859176635742,0.192501068115234,0.0345530782286206,0.000202259962264827,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,30.8595962524414,0.364799499511719,0.0324240319009047,0.00038329310963251,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,29.8279037475586,4.79117584228516,0.0313400374631097,0.00503406580832397,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,30.2504348754883,3.68971252441406,0.0317839889218082,0.00387676350714745,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,28.9981117248535,4.50203704833984,0.0304681789075015,0.00473026904436176,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,28.7633800506592,5.0767822265625,0.0302215474470647,0.00533415108614668,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,29.0234832763672,5.40337371826172,0.0304948366767389,0.00567729922259003,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,29.8942413330078,5.14726257324219,0.0314097380505458,0.00540820445322365,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,28.9409923553467,3.84367370605469,0.0304081638559792,0.00403852979288172,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,28.257640838623,1.94375991821289,0.0296901696477424,0.00204229935739514,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,28.5428276062012,2.84491157531738,0.0299898140362829,0.00298913514353079,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,28.9645118713379,3.63078689575195,0.0304328757002481,0.00381485062766932,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,28.4460735321045,3.91003799438477,0.0298881549880118,0.00410825843690846,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,30.3390960693359,5.72496795654297,0.0318771448190588,0.00601519676849047,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,29.3710021972656,-1.48696136474609,0.0308599731641123,-0.00156234327667608,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,35.3536529541016,-5.24917602539063,0.0371459160327353,-0.00551528443562396,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,33.7182159423828,-4.31270599365234,0.035427570095669,-0.00453133980021996,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,35.3772888183594,-5.11853790283203,0.037170750123578,-0.00537802357781287,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,35.3980941772461,1.31739044189453,0.0371926102158078,0.00138417590964288,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,35.3982620239258,1.39044952392578,0.0371927865715207,0.00146093874176337,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,34.2945404052734,1.39339828491211,0.0360331114843889,0.00146403699099212,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,32.9840621948242,0.211578369140625,0.0346561982236496,0.000222304392268719,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,32.6326026916504,-2.33440017700195,0.0342869213851076,-0.0024527432306442,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,33.3672790527344,-3.61132431030273,0.0350588423646876,-0.00379440138114266,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,33.9430198669434,-4.85766220092773,0.0356637705164967,-0.00510392271105099,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,34.1124610900879,-4.97294235229492,0.0358418016086609,-0.0052250470211325,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,33.2940979003906,-3.76585388183594,0.0349819512738669,-0.00395676487145013,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,33.0012245178223,-3.10068893432617,0.0346742305952928,-0.00325787920551359,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,32.8984489440918,-3.71094512939453,0.0345662447858217,-0.00389907250482825,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,33.8765029907227,-4.49313735961914,0.0355938815490946,-0.00472091818349412,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,34.4501342773438,-4.79631423950195,0.0361965932302395,-0.00503946469798908,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,34.4515838623047,-3.80886840820313,0.0361981163023053,-0.004001960030963,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,34.9742279052734,-2.23724365234375,0.0367472559275749,-0.00235066132947061,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,36.2417907714844,0.0111961364746094,0.0380790782389953,1.17637276667512E-05,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,36.4554977416992,-0.853961944580078,0.0383036191423502,-0.000897253778264597,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,35.5866088867188,-2.25020217895508,0.0373906817298914,-0.00236427679212273,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,31.8729248046875,1.18907928466797,0.0334887314204755,0.00124935998330597,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,32.7946395874023,1.54012680053711,0.0344571727854826,0.00161820394873451,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,31.9193229675293,1.53815078735352,0.0335374817508369,0.00161612776102365,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,31.6583652496338,1.12067794799805,0.0332632947102608,0.00117749102221823,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,31.3812599182129,0.547225952148438,0.0329721414484876,0.000574967721039453,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,31.762020111084,0.67547607421875,0.0333722043831824,0.000709719518026225,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,29.908411026001,0.446075439453125,0.0314246260799898,0.000468689355515918,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,35.3071365356445,2.81520843505859,0.037097041451758,0.00295792619447555,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,34.7698593139648,3.51911544799805,0.0365325268147918,0.00369751796541499,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,33.26171875,1.75765609741211,0.0349479306536163,0.00184676095264212,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,32.8648681640625,0.411865234375,0.0345309616189902,0.000432744854761088,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,34.0486488342285,1.3863410949707,0.035774754373087,0.0014566220348819,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,32.5968360900879,-0.28778076171875,0.0342493415859242,-0.000302369885921537,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,31.7339515686035,-1.70465087890625,0.0333427128982856,-0.00179106862012781,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,32.747688293457,-2.56527328491211,0.0344078412828855,-0.0026953205137267,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,32.9759750366211,-3.93375396728516,0.0346477010847558,-0.00413317669752317,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,32.267951965332,-2.89338684082031,0.0339037845907661,-0.00304006787583922,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,32.1359024047852,-3.86203765869141,0.0337650407417329,-0.00405782471110582,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,32.6931114196777,-6.89274215698242,0.0343504976196051,-0.00724217160051235,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,33.523193359375,-7.06461334228516,0.0352226607896264,-0.00742275584242904,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,34.0137023925781,-6.53016662597656,0.035738036312046,-0.00686121520407566,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,33.6023178100586,-5.14032745361328,0.0353057964759173,-0.00540091775581372,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,32.928165435791,-4.85311889648438,0.0345974677631723,-0.00509914908254976,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,34.3342971801758,-5.21503448486328,0.0360748837398379,-0.00547941208038804,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,34.2565727233887,-5.43448257446289,0.0359932190205159,-0.00570998515074075,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,33.2909545898438,-5.63172149658203,0.0349786486123345,-0.00591722315381038,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,32.5498657226563,-5.50764846801758,0.0341999900429052,-0.00578686020922398,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,32.8518295288086,-5.00086975097656,0.0345172619865661,-0.00525439020690704,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,33.3412704467773,-4.00404739379883,0.0350315152453582,-0.00420703366846533,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,33.7285919189453,-2.97566604614258,0.0354384720851932,-0.0031265182479156,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,33.3463134765625,-1.86890411376953,0.0350368139329137,-0.00196364871752984,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,32.773380279541,-1.11272048950195,0.0344348357312111,-0.00116913015819341,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,32.9630737304688,-1.08221817016602,0.0346341457433694,-0.00113708151545973,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,33.4459381103516,-1.13845443725586,0.0351414890646837,-0.00119616869544721,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,33.6025390625,-0.668609619140625,0.0353060289448116,-0.000702504966135202,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,33.4038429260254,-0.316226959228516,0.0350972598535073,-0.000332258171172291,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,33.5852432250977,-0.782001495361328,0.035287856290215,-0.000821645274446677,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,34.2891998291016,-1.92351913452148,0.0360275001662514,-0.00202103246165416,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,33.0822334289551,-1.65415954589844,0.0347593462752693,-0.00173801761522248,16
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,32.909309387207,-1.6668758392334,0.0345776558020627,-0.00175137856451622,16
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,32.1782150268555,-1.62371826171875,0.0338094984137192,-0.00170603310183895,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,31.689624786377,-1.37955856323242,0.0332961389577447,-0.00144949566084733,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,32.3662948608398,-1.42733764648438,0.0340071130061831,-0.0014996969177557,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,32.2665863037109,-2.37398529052734,0.0339023496965567,-0.00249433512229595,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,31.6090049743652,-3.48563385009766,0.0332114321023753,-0.00366233900877748,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,31.3469543457031,-3.65465545654297,0.0329360967456232,-0.0038399292116594,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,30.662181854248,3.08053588867188,0.0322166095259534,0.00323670449571344,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,29.8632316589355,3.27409744262695,0.031377156332589,0.00344007870543699,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,30.3479156494141,2.80006790161133,0.0318864115101544,0.00294201810755584,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,32.0554237365723,4.05219650268555,0.0336804821854858,0.00425762370955893,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,32.6815872192383,3.99953460693359,0.0343383891966813,0.00420229210463917,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,33.4244003295898,3.04857635498047,0.0351188594202522,0.00320312476474511,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,34.1482696533203,3.05483245849609,0.0358794254967726,0.00320969802313471,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,37.2697448730469,-2.13740539550781,0.039159144754094,-0.00224576174497514,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,36.1307945251465,-1.94558715820313,0.0379624550076769,-0.00204421922981503,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,34.9500579833984,-0.600288391113281,0.0367218607049185,-0.000630720174819524,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,33.8393287658691,0.198814392089844,0.0355548227667735,0.000208893341920184,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,32.7764129638672,0.653022766113281,0.0344380221582963,0.00068612793334258,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,30.7121887207031,1.53085708618164,0.032269151504142,0.00160846430368163,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,30.385913848877,2.34549713134766,0.0319263360387025,0.00246440274811697,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,31.1522941589355,3.15453720092773,0.0327315682075971,0.00331445732467674,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,31.9731330871582,3.69148254394531,0.0335940197891563,0.00387862325830158,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,33.4752464294434,4.41086196899414,0.0351722831770052,0.00463447181950213,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,34.4137115478516,4.27648544311523,0.036158324040542,0.00449328303899481,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,33.9862937927246,2.15827941894531,0.0357092382257477,0.00226769398272385,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,33.5950012207031,1.76883697509766,0.035298108970069,0.00185850864797133,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,33.2633094787598,1.48506164550781,0.0349496020248044,0.00156034725065289,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,34.3059158325195,0.426372528076172,0.0360450635920217,0.000447987599673066,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,34.8566741943359,-0.146121978759766,0.0366237427992006,-0.000153529672325351,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,34.7702407836914,-0.160533905029297,0.0365329276232302,-0.000168672215127731,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,34.5405197143555,-0.215667724609375,0.0362915607816316,-0.000226601058728261,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,34.7651519775391,-0.175121307373047,0.0365275808386621,-0.000183999129811771,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,34.9654541015625,-0.390125274658203,0.036738037333492,-0.000409902781857233,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,35.3893127441406,-0.636699676513672,0.037183383605556,-0.000668977340263865,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,36.0043830871582,-0.683437347412109,0.0378296351073632,-0.000718084390135428,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,35.2503204345703,0.179244995117188,0.0370373450429442,0.000188331869030769,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,35.2899627685547,-0.427898406982422,0.0370789970558617,-0.000449590833426627,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,34.8580780029297,-0.897373199462891,0.0366252177742539,-0.000942865778553397,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,34.1990928649902,-1.29753494262695,0.0359328252050193,-0.00136331383042468,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,33.119701385498,-0.804462432861328,0.034798713680088,-0.00084524487529909,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,33.1676597595215,-0.739334106445313,0.0348491033169624,-0.000776814850612738,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,33.4552612304688,-0.657379150390625,0.0351512848229179,-0.000690705165708996,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,33.1946792602539,0.135501861572266,0.0348774925786536,0.000142371165400569,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,32.0116424560547,0.80438232421875,0.0336344814010117,0.000845160705527028,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,31.6367263793945,0.415275573730469,0.0332405588515931,0.000436328082200296,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,29.6804218292236,3.9171142578125,0.0311850789087015,0.00411569343344059,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,29.9907875061035,4.31708145141602,0.0315111786582179,0.00453593707300829,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,29.2494335174561,4.57102584838867,0.0307322415269239,0.00480275525044462,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,29.3936347961426,4.81192398071289,0.030883753128762,0.00505586577928801,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,29.5811195373535,4.97471618652344,0.031080742460062,0.00522691078037101,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,29.402946472168,4.51540756225586,0.0308935368627431,0.00474431738012734,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,28.800853729248,3.93663024902344,0.03026092086401,0.00413619879314864,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,28.3360176086426,3.47785949707031,0.029772519749494,0.00365417053280309,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,28.2173347473145,3.33328628540039,0.0296478202281421,0.00350226814273761,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,28.2880401611328,4.13127899169922,0.0297221100721977,0.0043407153069216,0
