>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
36,41,591.5,671.5,4.1434490121901,4.70384769141674,29.3130950927734,2.12232208251953,0.0307991304431647,0.00222991377932119,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,29.0793838500977,1.19228363037109,0.0305535711453006,0.00125272677418845,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,29.6932926177979,0.237522125244141,0.0311986021854128,0.000249563374163633,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,29.6079139709473,-0.235137939453125,0.0311088952447745,-0.000247058321423695,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,29.1208267211914,-0.242271423339844,0.0305971149740473,-0.000254553439221591,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,33.6698951721191,-2.05752563476563,0.0353767996907782,-0.00216183245797624,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,34.1851921081543,-3.11502075195313,0.0359182197455243,-0.00327293757854391,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,34.5664901733398,-2.48805999755859,0.0363188478201172,-0.00261419287771214,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,34.8963928222656,-1.86724090576172,0.0366654749738058,-0.00196190119273846,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,35.8566780090332,-2.67403030395508,0.0376744420800185,-0.00280959099951173,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,37.1472778320313,-4.06363677978516,0.0390304692130333,-0.00426964395462625,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,36.6647338867188,-3.90044784545898,0.0385234625708072,-0.00409818211276733,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,37.9421195983887,-2.62610626220703,0.0398656056995161,-0.00275923743539677,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,38.4888648986816,-2.14750289916992,0.0404400684019232,-0.00225637114433933,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,38.861198425293,-1.15084457397461,0.0408312774782139,-0.00120918695352612,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,39.1629791259766,-0.585639953613281,0.0411483570338244,-0.000615329130785342,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,38.8038558959961,-1.09095001220703,0.0407710279537551,-0.00114625602061448,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,38.7096557617188,-1.82471466064453,0.0406720523179791,-0.00191721906802673,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,39.5902252197266,-1.89748764038086,0.0415972624848214,-0.00199368129381842,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,40.947135925293,-3.40621566772461,0.0430229621486815,-0.00357889469998904,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,41.0761108398438,-3.2130012512207,0.0431584754817012,-0.00337588522594442,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,41.0006561279297,-2.75183486938477,0.0430791955725876,-0.00289133988860579,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,41.1162338256836,-3.78855895996094,0.0432006325132511,-0.00398062098970311,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,40.6869735717773,-4.17805862426758,0.0427496107936994,-0.00438986644572138,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,40.992057800293,-4.64374542236328,0.0430701613503863,-0.00487916136305494,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,40.9921455383301,-4.0028076171875,0.0430702535363271,-0.00420573104104056,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,41.2419052124023,-2.98915863037109,0.0433326748451943,-0.00314069484238146,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,41.331226348877,-3.57374572753906,0.0434265241410434,-0.00375491774187684,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,41.1628303527832,-3.05638885498047,0.0432495912640004,-0.00321133332156334,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,40.3836708068848,-1.74367904663086,0.0424309320124198,-0.0018320753314595,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,40.6024551391602,-1.8813362121582,0.0426608076760897,-0.00197671106453698,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,40.6997909545898,-1.4151611328125,0.0427630779572293,-0.00148690311240228,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,39.4020156860352,-0.929702758789063,0.0413995116174884,-0.000976834293706963,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,38.8007583618164,-1.51828765869141,0.0407677733892354,-0.00159525766563668,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,38.9076080322266,-1.10263442993164,0.0408800398328285,-0.00115853278308237,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,39.4139022827148,-0.801280975341797,0.0414120008084287,-0.000841902132922916,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,39.6574211120605,-0.473407745361328,0.0416678648912438,-0.000497407280126573,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,39.3557510375977,-0.244098663330078,0.0413509015700805,-0.00025647331164148,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,39.502815246582,-0.695682525634766,0.0415054212392487,-0.000730950341007752,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,38.7392044067383,-1.50418853759766,0.0407030989396168,-0.00158044378575378,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,38.0894241333008,-2.05153274536133,0.0400203778780005,-0.00215553575740913,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,38.5807647705078,-2.3065071105957,0.0405366271628158,-0.00242343611762911,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,38.6700096130371,-1.07989120483398,0.0406303962969772,-0.00113463658398555,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,38.9834365844727,0.873165130615234,0.0409597125342117,0.000917430475053158,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,39.4726982116699,0.340435028076172,0.0414737774130378,0.000357693474672531,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,39.7056922912598,-0.397335052490234,0.0417185831910377,-0.000417478061342807,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,39.9906883239746,-0.772804260253906,0.042018027175359,-0.00081198178299709,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,40.2981719970703,0.01605224609375,0.0423410988171234,1.6866019087458E-05,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,39.9836273193359,0.551479339599609,0.0420106082111644,0.000579436735127503,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,39.6495056152344,0.593269348144531,0.0416595481161472,0.000623345299553145,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,39.7251358032227,-2.59004974365234,0.0417390123971424,-0.00272135302180014,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,37.1396064758301,2.57909393310547,0.0390224089553372,0.00270984180344957,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,38.2299499511719,2.32418441772461,0.0401680276905347,0.00244200958066411,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,38.7646102905273,1.66753005981445,0.0407297927816136,0.00175206595098806,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,38.8353462219238,1.66294097900391,0.0408041146903442,0.00174724422547423,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,38.1923675537109,-4.04914474487305,0.0401285400431845,-0.00425441724205181,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,39.7971115112305,-3.18657302856445,0.0418146369332979,-0.00334811721733275,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,40.4275588989258,-2.98693084716797,0.0424770450232565,-0.00313835412110126,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,39.5203475952148,-3.85403823852539,0.0415238423950771,-0.00404941975815278,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,39.0424575805664,-4.2188835144043,0.0410217256157994,-0.0044327609647979,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,38.8541107177734,-3.63350296020508,0.0408238304574286,-0.00381770438375066,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,38.2438125610352,-3.39545440673828,0.0401825930691858,-0.00356758789394205,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,38.5137710571289,-3.4058723449707,0.0404662371848657,-0.00357853397239449,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,39.3768043518066,-3.64501953125,0.0413730221877952,-0.00382980479050566,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,38.4371032714844,-5.14156723022461,0.0403856827049181,-0.00540222038323848,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,37.7460556030273,-5.56077575683594,0.0396596021864368,-0.00584268080043858,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,37.4351196289063,-5.64224624633789,0.0393329032283049,-0.00592828145862557,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,37.6170845031738,-5.74038314819336,0.0395240928615014,-0.00603139343748582,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,38.1950531005859,-4.51051330566406,0.0401313617345907,-0.00473917500786279,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,37.8795394897461,-4.23297119140625,0.0397998530751982,-0.00444756282042765,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,37.5150451660156,-3.5686149597168,0.0394168806123164,-0.0037495268683805,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,38.1714172363281,-2.78778839111328,0.0401065276437481,-0.00292911608392406,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,38.3424682617188,-3.38146209716797,0.0402862501475222,-0.0035528862404219,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,35.9842872619629,-10.5406188964844,0.0378085205188288,-0.0110749784462216,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,35.9380836486816,-10.5475692749023,0.037759974600771,-0.011082281175969,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,39.3818435668945,-2.86720275878906,0.0413783168672664,-0.00301255638462812,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,39.9351959228516,-2.69892501831055,0.0419597215718264,-0.00283574775820107,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,39.8328857421875,-2.35066986083984,0.0418522247486501,-0.00246983771054154,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,39.9944534301758,-0.5462646484375,0.0420219831546459,-0.00057395768377471,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,36.3666229248047,5.35983276367188,0.0382102387923741,0.00563155094743218,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,36.4352912902832,5.46584320068359,0.0382823883193687,0.00574293561246081,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,36.0388946533203,5.93887710571289,0.0378658962467843,0.00623995010031776,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,35.3663177490234,6.38784790039063,0.0371592228728899,0.00671168159188106,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,32.1777267456055,3.00066947937012,0.033808985378918,0.00315278923700988,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,32.7861328125,1.96557235717773,0.0344482347573065,0.00206521758390229,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,32.9541320800781,1.05865859985352,0.0346247507935735,0.00111232758630476,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,33.0691375732422,0.396316528320313,0.0347455865215794,0.000416407902812305,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,34.0969200134277,1.06754779815674,0.0358254726728809,0.00112166742494034,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,34.155029296875,1.03708362579346,0.0358865278223008,0.00108965886305051,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,33.0289421081543,-0.356784820556641,0.0347033533364262,-0.000374872124341933,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,32.4635162353516,-1.65113067626953,0.0341092630447912,-0.00173483519622167,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,31.79563331604,-0.728195190429688,0.0334075216187311,-0.000765111244211745,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,31.0423622131348,-0.0452728271484375,0.0326160632318218,-4.75679454681442E-05,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,29.910457611084,0.878986358642578,0.0314267764172617,0.000923546811822992,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,30.2635688781738,1.14142227172852,0.031797788756342,0.00119928698509789,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,30.6835823059082,0.781013488769531,0.0322390948793471,0.000820607180591247,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,32.2152900695801,1.26607131958008,0.0338484529858463,0.00133025515042626,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,32.8818359375,1.90756607055664,0.0345487895783298,0.00200427065276068,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,32.4197006225586,0.576942443847656,0.0340632261875577,0.000606190698390046,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,32.5883560180664,0.0971488952636719,0.0342404316143387,0.000102073885004822,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,32.6096343994141,-1.29737854003906,0.0342627887090322,-0.00136314949896494,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,32.5080261230469,-1.73986053466797,0.0341560293733826,-0.00182806323899122,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,32.192024230957,-2.77828598022461,0.0338240076791889,-0.00291913194572376,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,32.2362403869629,-3.72076034545898,0.0338704653852827,-0.00390938530594803,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,32.3745193481445,-3.88971328735352,0.0340157544361148,-0.00408690336331103,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,32.8145294189453,-4.0048942565918,0.0344780709374603,-0.00420792346319855,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,32.5834732055664,-3.24233245849609,0.0342353012663274,-0.00340670338677224,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,32.6734046936035,-3.62486457824707,0.0343297918556778,-0.00380862807666332,16
25,42,415.5,687.5,2.91057140566409,4.81592724099755,37.9809417724609,-2.77974700927734,0.0399063959742911,-0.0029206670420428,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,25.3811798095703,1.0618896484375,0.0266678856423145,0.00111572243377792,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,32.0260620117188,-3.24972534179688,0.0336496319599829,-0.00341447105430824,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,32.6393890380859,-2.95725250244141,0.0342940517672266,-0.00310717122459451,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,31.8624725341797,-2.37835311889648,0.0334777492692636,-0.00249892437891552,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,29.5051803588867,-1.88806915283203,0.0310009535242317,-0.00198378533347456,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,29.5719757080078,-0.880290985107422,0.0310711350817938,-0.000924917576682286,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,29.326358795166,0.274803161621094,0.0308130665525675,0.000288734382847504,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,29.0163764953613,0.650386810302734,0.0304873696155317,0.000683358347033304,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,29.5813064575195,-0.211574554443359,0.0310809388561968,-0.000222300384184335,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,30.6342735290527,0.0566177368164063,0.0321872863806008,5.94879884258676E-05,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,30.9723815917969,1.08950042724609,0.0325425349237991,0.0011447329485486,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,30.8135375976563,-0.284873962402344,0.0323756382900535,-0.000299315725621004,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,31.6264019012451,-1.42116928100586,0.0332297109712081,-0.00149321584530693,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,30.4995765686035,-0.540233612060547,0.0320457609210052,-0.000567620902363761,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,30.185230255127,-0.247081756591797,0.0317154787354342,-0.000259607633629691,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,31.6448535919189,-0.803169250488281,0.033249098075373,-0.000843886134692947,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,34.7842750549316,-3.64818572998047,0.0365476733656786,-0.0038331315005443,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,35.0395355224609,-2.86100006103516,0.0368158743322273,-0.0030060392394199,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,35.5957870483398,-2.13777160644531,0.0374003251809191,-0.00224614652107599,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,36.7073059082031,-3.09247589111328,0.0385681927925316,-0.00324924979983505,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,38.0183982849121,-4.14125823974609,0.0399457513548566,-0.00435120045566989,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,38.6363563537598,-3.63243103027344,0.0405950369765424,-0.00381657811203879,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,38.9416580200195,-3.64447402954102,0.0409158159940392,-0.00382923163443876,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,39.0110168457031,-3.31196212768555,0.0409886909843073,-0.0034798629510316,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,39.2992248535156,-2.15067672729492,0.0412915097756798,-0.00225970587054673,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,39.2644882202148,-1.67224884033203,0.04125501215928,-0.00175702395137095,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,39.3141632080078,-1.72193908691406,0.0413072054341272,-0.00180923325855565,16
53,42,863.5,687.5,6.04880508035421,4.81592724099755,38.8193435668945,-1.34311676025391,0.0407873007763538,-0.00141120643072792,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,39.3291053771973,-1.77162933349609,0.0413229051006589,-0.00186144256574035,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,40.1268424987793,-1.98496627807617,0.0421610837231892,-0.00208559468491005,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,40.4953117370605,-1.72518920898438,0.042548232609999,-0.00181264814645073,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,41.2163696289063,-2.44587326049805,0.0433058447283285,-0.00256986747251058,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,41.3455200195313,-3.67663192749023,0.0434415424332299,-0.00386301978579505,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,40.5908584594727,-2.93715286254883,0.0426486230995626,-0.00308605262797573,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,41.0815582275391,-3.22410202026367,0.0431641990262014,-0.00338754875150157,16
61,42,991.5,687.5,6.94544287398458,4.81592724099755,40.0383453369141,-3.61642837524414,0.0420681001735671,-0.00379976419804832,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,40.1468811035156,-2.78061294555664,0.0421821381904578,-0.00292157687719794,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,40.685001373291,-2.88225173950195,0.0427475386140729,-0.00302836827752262,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,40.8328056335449,-2.08547973632813,0.0429028358516116,-0.00219120370034147,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,39.9534454345703,-0.916175842285156,0.041978896247519,-0.000962621626481648,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,40.0690765380859,-1.16119384765625,0.0421003893013638,-0.00122006088645965,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,40.1979942321777,-1.03411483764648,0.0422358425131177,-0.00108653957137873,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,40.2967300415039,-0.610736846923828,0.0423395837612263,-0.000641698317947031,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,39.9358291625977,-0.908790588378906,0.0419603869138341,-0.000954861975114415,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,39.6040306091309,-1.63344955444336,0.0416117677422067,-0.00171625772510228,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,39.9805450439453,-1.31693649291992,0.0420073696789822,-0.0013836989476012,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,39.9956207275391,-0.476085662841797,0.0420232096284674,-0.000500220955364072,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,40.042724609375,0.0183029174804688,0.0420727014544398,1.92307888739599E-05,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,40.3694534301758,-0.768970489501953,0.042415993881921,-0.000807953658191269,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,40.1138687133789,-1.84184646606445,0.0421474522281996,-0.00193521937499483,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,39.3366622924805,-2.19106674194336,0.0413308451158234,-0.00230214346800348,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,39.0498847961426,-1.71355819702148,0.0410295293560949,-0.00180042749716422,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,38.6490592956543,-1.12961578369141,0.0406083838975408,-0.00118688196392971,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,38.6020965576172,-0.150348663330078,0.0405590403706906,-0.000157970629822714,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,39.0928077697754,0.0885391235351563,0.0410746283215825,9.30276385503562E-05,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,39.5467300415039,0.464653015136719,0.0415515623066761,0.000488208726465519,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,40.0334434509277,0.519332885742188,0.0420629497851338,0.000545660608024364,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,39.7378158569336,-0.627117156982422,0.0417523352696345,-0.000658909032291504,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,39.5463943481445,-1.08430480957031,0.0415512095952503,-0.00113927393761773,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,39.3778610229492,-1.70006942749023,0.0413741324271696,-0.00178625491078274,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,39.726448059082,1.50059509277344,0.0417403911781705,0.00157666817026414,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,39.5804824829102,0.512195587158203,0.0415870258373049,0.000538161482142085,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,40.0247344970703,0.0662765502929688,0.0420537993284853,6.96364580859065E-05,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,40.2329788208008,0.125701904296875,0.0422726006550025,0.000132074396618326,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,40.0493507385254,-0.510150909423828,0.0420796634970146,-0.000536013148912313,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,40.7401580810547,-1.84381103515625,0.0428054915061797,-0.00193728353845254,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,41.5387878417969,-2.08154678344727,0.0436446080204559,-0.00218707136534167,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,42.510124206543,-1.77848052978516,0.0446651865471287,-0.00186864108529384,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,41.1295852661133,-2.29083251953125,0.0432146608085947,-0.00240696689889566,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,40.0464172363281,-2.40257263183594,0.0420765812801234,-0.00252437170666891,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,39.0890731811523,-2.39265060424805,0.0410707044069707,-0.00251394667918638,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,38.5040130615234,-3.2473030090332,0.0404559845050117,-0.00341192592072446,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,38.6974029541016,-3.6000862121582,0.040659178350938,-0.00378259356454768,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,39.3967132568359,-3.91983413696289,0.0413939403801948,-0.00411855119760632,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,38.8796997070313,-5.26090240478516,0.0408507166874759,-0.00552760528702008,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,37.8538131713867,-5.93487548828125,0.0397728225541132,-0.00623574561979904,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,37.1312713623047,-6.11365509033203,0.0390136512909584,-0.00642358850253498,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,36.7432327270508,-5.93985748291016,0.0386059409312592,-0.00624098017800442,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,36.4690856933594,-4.55082702636719,0.0383178959389257,-0.00478153244363186,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,36.0700721740723,-4.26214218139648,0.037898654320454,-0.00447821264171134,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,35.9880332946777,-4.15982818603516,0.0378124564576938,-0.00437071181045072,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,36.7310562133789,-4.09481048583984,0.0385931471259058,-0.0043023980202115,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,37.8697662353516,-2.87725067138672,0.0397895843630067,-0.00302311367889532,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,36.9655227661133,-12.1956100463867,0.0388395000244779,-0.0128138698238397,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,30.0727348327637,-5.93878936767578,0.0315972803269529,-0.00623985791437693,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,33.9402923583984,-5.43914031982422,0.0356609047361622,-0.0057148790217735,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,38.6715698242188,-2.52513885498047,0.0406320356034902,-0.00265315145792367,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,39.3070449829102,-2.22563934326172,0.0412997263486668,-0.00233846873677478,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,33.7553291320801,3.53409576416016,0.03546656474864,0.00371325771279057,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,34.5845031738281,4.1560173034668,0.036337773994578,0.0043667077341512,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,36.3542137145996,4.44009780883789,0.0381972004938733,0.00466518977822035,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,35.8305702209473,6.29457855224609,0.0376470107504951,0.00661368392869466,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,35.3922691345215,6.78960800170898,0.0371864898709536,0.00713380903110919,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,31.5766906738281,3.26284790039063,0.0331774796195593,0.00342825886458886,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,33.524658203125,0.436538696289063,0.0352241998940299,0.000458669144556164,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,33.6753997802734,-0.508781433105469,0.0353825833565441,-0.000534574246618493,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,33.600715637207,-0.39058917760849,0.0353041130804761,-0.000410390202494107,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,33.8698272705078,-0.428863525390625,0.0355868674014228,-0.000450604878775754,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,33.6299476623535,-0.629169464111328,0.0353348270311099,-0.000661065381690043,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,33.2333831787109,-0.891345977783203,0.0349181586028127,-0.000936533005226833,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,32.3747062683105,-0.235637664794922,0.0340159508322496,-0.000247583380477986,0
