>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,36.2870635986328,0.075469970703125,0.0381266461844631,7.92959414511087E-05,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,35.9507904052734,-0.337997436523438,0.0377733255298534,-0.000355132308751215,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,35.3897857666016,-0.990772247314453,0.0371838806080193,-0.00104099971660884,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,37.4940147399902,-1.46829223632813,0.0393947840431077,-0.00154272771170125,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,38.8163375854492,-1.12666702270508,0.0407841424058589,-0.00118378371470095,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,37.6719169616699,-0.397762298583984,0.0395817050664353,-0.000417926966793801,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,38.941291809082,-0.621925354003906,0.040915431217938,-0.000653454029445009,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,39.1775588989258,-2.41565704345703,0.0411636759323393,-0.00253811943610567,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,38.6122283935547,-2.32685089111328,0.0405696858428139,-0.00244481123164844,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,36.1467514038086,-1.29240798950195,0.0379792208246545,-0.0013579269650127,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,35.7457122802734,-1.70443344116211,0.0375578509133749,-0.00179084015931791,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,37.761173248291,-1.37115097045898,0.0396754862248498,-0.0014406618428652,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,38.5167465209961,-1.56720733642578,0.0404693634906848,-0.00164665733977582,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,38.1323394775391,-1.23697280883789,0.0400654688273191,-0.00129968148274584,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,37.8999061584473,-1.58727264404297,0.0398212522377236,-0.00166773986363514,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,37.9435424804688,-0.396537780761719,0.039867100714991,-0.000416640371706568,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,37.1032409667969,-0.07977294921875,0.0389841998869052,-8.38170606361497E-05,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,32.4330291748047,0.129997253417969,0.0340772304343948,0.000136587499634598,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,32.2705459594727,0.647958755493164,0.0339065100881469,0.000680807201322945,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,32.7985992431641,1.33398818969727,0.0344613331770728,0.00140161508479723,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,32.733512878418,1.97320556640625,0.0343929472413147,0.00207323776075446,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,32.849681854248,2.19814300537109,0.0345150054350576,0.0023095784645356,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,33.1864471435547,2.56072235107422,0.0348688431325529,0.00269053886905668,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,33.1330032348633,2.21738052368164,0.0348126898703344,0.00232979123408362,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,33.0739593505859,2.03604888916016,0.0347506527402404,0.00213926694289486,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,33.0964050292969,1.55755615234375,0.0347742363087552,0.00163651688628455,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,33.6718826293945,1.4163703918457,0.0353788879027419,0.00148817367515197,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,34.1953964233398,1.12243270874023,0.035928941371251,0.00117933474103481,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,34.4527359008789,2.16018295288086,0.036199326743789,0.0022696940168314,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,33.591625213623,2.34382629394531,0.035294561815389,0.0024626472071568,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,33.8807945251465,3.05829238891602,0.0355983906440262,0.00321333335567088,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,34.2370376586914,3.39571380615234,0.0359726936203857,0.00356786044368013,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,34.6270141601563,3.57547760009766,0.0363824400869519,0.0037567374121871,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,34.4336814880371,3.30944442749023,0.0361793063622914,0.00347721761533819,16
17,29,287.5,479.5,2.01393337920308,3.35889053530991,33.7962417602539,3.5953369140625,0.0355095514536571,0.0037776034994897,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,34.2291641235352,3.73540878295898,0.0359644209342173,0.00392477634998218,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,34.7051162719727,3.63555526733398,0.0364645016066279,0.00381986073314917,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,35.1145820617676,3.48097229003906,0.0368947253763115,0.00365744112966033,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,35.8394775390625,3.2919921875,0.0376563696275312,0.00345888062928184,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,37.4028778076172,3.23828506469727,0.0392990268990919,0.00340245080924089,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,35.9105606079102,2.88403701782227,0.0377310562719408,0.00303024406101426,16
24,29,399.5,479.5,2.79849162325263,3.35889053530991,39.1633834838867,2.88587188720703,0.0411487818907688,0.00303217194960291,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,36.289176940918,1.55736351013184,0.0381288666632118,0.00163631447802316,16
26,29,431.5,479.5,3.02265118807554,3.35889053530991,35.3354415893555,-1.16114044189453,0.0371267814378863,-0.00122000477327826,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,35.6496276855469,-0.827724456787109,0.0374568952839132,-0.000869686173872115,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,36.0341720581055,0.0235748291015625,0.0378609342383168,2.47699614925117E-05,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,36.7816047668457,2.04457092285156,0.0386462582520765,0.00214822100340849,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,40.6372222900391,3.74119186401367,0.0426973373571642,0.00393085260590817,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,39.2606086730957,2.6462516784668,0.0412509359374612,0.00278040412902814,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,38.8886413574219,2.02713394165039,0.0408601116372714,0.00212990004968968,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,38.3536148071289,2.72026062011719,0.0402979617700917,0.00285816497416021,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,38.6059722900391,2.90380859375,0.0405631125844243,0.00305101796237602,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,38.2782440185547,2.38232040405273,0.0402187700388345,0.00250309278667475,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,38.6116485595703,1.51210403442383,0.0405690766139875,0.00158876056085036,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,38.6478118896484,0.877761840820313,0.0406070732539469,0.000922260216735752,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,38.6201553344727,0.709369659423828,0.0405780146421636,0.000745331347777184,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,38.3684043884277,1.31466293334961,0.040313501113248,0.00138131012930838,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,38.0404853820801,1.45363998413086,0.0399689581634391,0.00152733265958268,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,37.4637222290039,1.88441467285156,0.0393629558450151,0.00197994558863477,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,36.3832778930664,4.25849914550781,0.0382277380887939,0.00447438492112468,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,35.9400329589844,4.56905746459961,0.0377620227318908,0.00480068707890249,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,35.2645721435547,1.02881622314453,0.0370523192462021,0.00108097234216949,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,35.01708984375,0.677230834960938,0.0367922907637122,0.000711563236842814,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,34.8612289428711,-0.308826446533203,0.0366285284519547,-0.000324482487467519,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,35.0276107788086,-0.305126190185547,0.036803345060443,-0.000320594645615135,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,35.6170501708984,0.391307830810547,0.0374226662432747,0.000411145288016239,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,34.1445388793945,0.110160827636719,0.0358755055902448,0.00011574546083831,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,33.5295257568359,-0.281124114990234,0.0352293142097034,-0.000295375778671626,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,34.7415809631348,-0.93389892578125,0.0365028148852536,-0.000981243186529247,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,35.3608474731445,-0.753574371337891,0.0371534752798831,-0.000791777029617836,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,35.268180847168,-0.729568481445313,0.0370561108940293,-0.000766554154589943,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,34.1323699951172,-1.52413558959961,0.0358627198010602,-0.00160140205899719,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,33.1672019958496,-2.27704620361328,0.0348486223468361,-0.00239248168193222,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,31.1579818725586,-1.46186828613281,0.0327375442614132,-0.00153597809759876,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,28.4007835388184,-0.215347290039063,0.0298405690061637,-0.000226264379640011,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,31.729320526123,1.64073181152344,0.0333378470838433,0.00172390915819114,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,33.709228515625,2.39052200317383,0.0354181270488603,0.00251171016810014,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,35.1973571777344,3.78337860107422,0.0369816967993578,0.00397517801110974,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,35.0731735229492,4.59227752685547,0.0368512176203243,0.0048250842885473,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,34.0090179443359,4.4518928527832,0.0357331143844223,0.00467758277513534,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,32.5004005432129,2.77923583984375,0.0341480172126988,0.00292012995873533,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,32.3758926391602,1.40863037109375,0.0340171973464927,0.00148004127193703,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,32.6563568115234,-0.820602416992188,0.0343118797265659,-0.00086220308032737,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,31.1079254150391,-2.04489898681641,0.0326849501781276,-0.00214856569866551,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,30.7315979003906,-0.694751739501953,0.032289544637487,-0.000729972368418074,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,30.5257568359375,-0.534282684326172,0.0320732684041317,-0.00056136829072487,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,32.1623306274414,-1.87683486938477,0.0337928087503443,-0.00197198152496396,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,30.3917236328125,-1.34119987487793,0.0319324403512189,-0.00140919236832499,16
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,32.6520538330078,-1.08975601196289,0.0343073586073809,-0.00114500149020231,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,30.084285736084,-1.44039916992188,0.0316094168064671,-0.00151342059868616,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,30.3574180603027,-3.08180618286133,0.0318963956483545,-0.00323803918781325,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,30.5233421325684,-4.13571166992188,0.0320707312867166,-0.00434537270097566,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,30.259880065918,-4.40385818481445,0.0317939129387425,-0.00462711297657325,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,30.9299278259277,-4.06362915039063,0.0324979289526904,-0.00426963593845745,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,32.67529296875,-3.4053955078125,0.0343317758574476,-0.00357803296184647,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,32.2695426940918,-4.36359024047852,0.0339054559619539,-0.00458480363781678,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,31.6624450683594,-5.67121124267578,0.0332675813565091,-0.00595871484335248,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,32.3675231933594,-5.75337219238281,0.0340084036093544,-0.00604504096481296,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,33.593620300293,-3.94785690307617,0.0352966580435217,-0.00414799458549042,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,33.1281661987305,-4.65220642089844,0.0348076076193356,-0.00488805129421839,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,33.1432609558105,-5.51362609863281,0.0348234676092427,-0.00579314087745351,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,33.4109687805176,-3.30113983154297,0.0351047469551361,-0.00346849201563444,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,33.6407203674316,1.33122253417969,0.0353461458614098,0.0013987092236189,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,32.9865188598633,1.78170776367188,0.0346587794299926,0.0018720319246826,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,32.1418075561523,2.62158584594727,0.0337712452563589,0.00275448785540183,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,31.8631248474121,3.02762985229492,0.033478434651693,0.00318111637339308,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,33.0264587402344,3.54587554931641,0.034700744073492,0.00372563467736803,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,33.9855270385742,2.57173919677734,0.0357084326007863,0.00270211421675739,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,34.867919921875,0.581878662109375,0.0366355586319641,0.00061137715958281,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,35.1281051635742,-0.2108154296875,0.0369089340354525,-0.000221502775391936,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,35.067138671875,-0.234989166259766,0.0368448768308289,-0.000246902006132721,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,35.8083000183105,-1.35465240478516,0.0376236115538616,-0.00142332687790482,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,35.0035247802734,-2.94023513793945,0.036778038015643,-0.00308929116015789,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,33.2597961425781,-2.6904411315918,0.0349459105790865,-0.00282683377853125,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,32.6266708374023,-2.01971817016602,0.0342806888138904,-0.00212210833364737,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,34.2587738037109,-0.318351745605469,0.0359955316852051,-0.000334490674174122,16
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,33.8862152099609,0.177040100097656,0.0356040861319358,0.000186015196256872,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,34.2685165405273,-0.644065856933594,0.0360057683327216,-0.000676716951209173,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,34.9134216308594,-0.0391006469726563,0.0366833670624952,-4.10828649349911E-05,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,36.3152694702148,0.983909606933594,0.0381562819603977,0.0010337891728022,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,35.708381652832,0.344745635986328,0.037518627799594,0.000362222610026337,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,35.8675231933594,-0.346363067626953,0.0376858370639216,-0.000363922037805111,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,36.9136390686035,-0.516677856445313,0.0387849860687721,-0.000542870981293164,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,38.8988800048828,-1.10379791259766,0.0408708693357578,-0.00115975524881946,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,38.2798156738281,-1.0916862487793,0.0402204213696007,-0.00114702958090057,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,38.8222694396973,-1.66695785522461,0.0407903749770759,-0.00175146473833046,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,36.2368850708008,-1.58126068115234,0.0380739238424773,-0.00166142312264611,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,36.4691848754883,-1.19324493408203,0.0383180001491194,-0.00125373681145318,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,35.9771270751953,-0.633029937744141,0.0378009973444399,-0.000665121563086546,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,36.2236213684082,0.0250205993652344,0.0380599877330745,2.62890254740104E-05,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,36.7695960998535,0.249698638916016,0.038633640802436,0.000262357179517045,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,37.1883735656738,-1.78082275390625,0.0390736483061007,-0.00187110204910554,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,36.9071807861328,-2.64556121826172,0.0387782003819102,-0.00277967866575465,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,37.1077003479004,-2.66305923461914,0.03898888533755,-0.00279806374882361,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,37.8414001464844,0.813140869140625,0.0397597802475277,0.000854363267272459,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,37.0701065063477,0.870906829833984,0.0389493856659466,0.00091505768909788,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,31.9532585144043,0.866241455078125,0.0335731376695158,0.000910155801896369,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,32.3941802978516,1.34015274047852,0.0340364121030291,0.00140809214916161,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,32.4872894287109,1.89510154724121,0.0341342414266714,0.00199117423703627,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,32.8782424926758,2.17282867431641,0.0345450139628399,0.00228298081656403,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,33.089916229248,2.39410781860352,0.0347674185572182,0.00251547776742101,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,33.1816139221191,2.45552444458008,0.0348637648896385,0.00258000792600183,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,33.2049560546875,2.25536727905273,0.0348882903579835,0.00236970373837851,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,32.9732513427734,2.00288009643555,0.0346448393125054,0.00210441664917683,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,33.4845581054688,1.62884902954102,0.035182066910986,0.00171142397533528,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,34.1151351928711,1.64833450317383,0.0358446112758137,0.00173189727036825,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,34.6626510620117,1.68154907226563,0.0364198836112663,0.00176679566109888,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,34.5946464538574,2.88253021240234,0.0363484314909545,0.00302866086768262,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,34.0403213500977,2.96344757080078,0.0357660047248766,0.00311368035363394,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,34.1716079711914,3.27762985229492,0.035903946957033,0.00344379019157645,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,34.4509963989258,3.51629638671875,0.0361974990573099,0.00369455599105525,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,34.2253112792969,3.48001098632813,0.0359603727689895,0.00365643109239558,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,33.0534439086914,2.96549224853516,0.0347290972624237,0.00311582868686371,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,33.7340850830078,2.47565841674805,0.0354442437267058,0.00260116259538006,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,35.5068359375,3.08687210083008,0.037306864669255,0.00324336192387507,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,34.7940864562988,3.33444595336914,0.0365579821587136,0.00350348660039028,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,35.2066497802734,3.79314804077148,0.036991460492917,0.00398544271521691,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,35.9387588500977,3.3869743347168,0.0377606840317066,0.00355867792235661,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,34.3920593261719,0.813308715820313,0.0361355741535786,0.000854539622985351,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,38.9556045532227,3.26730728149414,0.0409304695505464,0.00343294431523362,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,39.1014862060547,2.92353057861328,0.0410837467135556,0.00307173975864079,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,35.7146873474121,0.226058959960938,0.0375252531630806,0.000237519080590007,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,36.0901336669922,-0.591335296630859,0.0379197328362286,-0.000621313200770502,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,35.7554779052734,-0.457370758056641,0.0375681116093977,-0.000480557293376647,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,36.7676277160645,1.40465927124023,0.0386315726308939,0.00147586885609339,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,38.0226097106934,3.07027435302734,0.0399501762800161,0.00322592274872072,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,38.4559020996094,3.91425704956055,0.0404054345447616,0.00411269137823702,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,38.1173248291016,3.29413223266602,0.040049693007184,0.00346112916462121,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,38.438892364502,2.37368011474609,0.0403875624964938,0.00249401447554522,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,38.0357437133789,3.13400268554688,0.0399639761145499,0.00329288180643818,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,38.1015777587891,3.54442977905273,0.0400331476348473,0.00372411561338653,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,38.7471466064453,2.75909042358398,0.0407114437713037,0.00289896326510394,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,38.6466369628906,1.67632675170898,0.0406058387639567,0.00176130859357732,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,38.6476097106934,1.05535888671875,0.0406068608254746,0.00110886059331267,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,37.8930358886719,1.40903854370117,0.0398140336777482,0.00148047013696611,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,37.4945755004883,2.22956466674805,0.0393953732315121,0.0023425930556058,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,37.6977310180664,2.52619171142578,0.0396088277734612,0.0026542576892136,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,39.5494613647461,2.8053092956543,0.0415544320950947,0.0029475252154993,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,36.8306884765625,4.98850250244141,0.0386978302738442,0.00524139599733439,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,35.6427383422852,5.10204696655273,0.0374496566835158,0.00536069662902122,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,35.1934661865234,3.56768798828125,0.0369776085532862,0.00374855290387518,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,34.0948333740234,-0.0285530090332031,0.0358232802507226,-3.00005116135033E-05,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,34.0731544494629,-0.321449279785156,0.0358005023071689,-0.00033774523869385,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,35.0806579589844,0.441707611083984,0.0368590814818855,0.000464100098896347,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,34.8278121948242,0.225811004638672,0.0365934176327517,0.000237258555105054,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,34.0534973144531,-0.752365112304688,0.0357798486483386,-0.000790506466868139,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,36.1199722290039,0.726230621337891,0.0379510840722795,0.000763047080754029,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,35.3621673583984,-0.285999298095703,0.0371548620770799,-0.000300498110514252,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,35.0270690917969,-0.449001312255859,0.0368027759124604,-0.000471763556238367,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,34.813648223877,-0.338226318359375,0.0365785356154343,-0.000355372793814249,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,33.5158462524414,-0.501720428466797,0.0352149412191028,-0.000527155282423886,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,31.7245178222656,-1.68667984008789,0.033332800905604,-0.00177218653459523,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,29.7126083374023,-2.43256378173828,0.0312188971206904,-0.00255588326609512,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,28.3421173095703,-0.688125610351563,0.0297789286764236,-0.000723010325843237,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,32.3051300048828,1.69383239746094,0.0339428473811713,0.00177970169281505,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,33.1698532104492,2.25659942626953,0.0348514079654829,0.00237099834963451,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,34.6260681152344,3.47650146484375,0.0363814460820247,0.00365274365476239,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,34.9293975830078,4.33992004394531,0.036700152919895,0.00455993347421467,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,33.9733963012695,4.54233169555664,0.0356956868924454,0.00477260643970888,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,32.7557983398438,3.24050521850586,0.0344163624702854,0.00340478351435232,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,32.5423812866211,1.32274627685547,0.0341921261813437,0.00138980326011787,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,33.4402732849121,0.471527099609375,0.0351355370593733,0.000495431294525305,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,31.5904769897461,1.69280242919922,0.0331919648365224,0.00177861951003139,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,32.4854049682617,0.852325439453125,0.0341322614329857,0.000895534310063896,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,32.6334953308105,0.0449295043945313,0.0342878592768532,4.72072178735927E-05,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,31.9486351013184,-1.46496200561523,0.0335682798712426,-0.0015392286540341,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,33.9921836853027,-2.48833465576172,0.0357154267080362,-0.00261448145978776,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,33.304084777832,-1.73047637939453,0.0349924444387836,-0.00181820335140681,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,31.4214935302734,-1.43964385986328,0.0330144147144844,-0.00151262699797815,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,31.1470527648926,-2.70143508911133,0.0327260610996533,-0.00283838507772566,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,32.102611541748,-4.53062057495117,0.0337300621893144,-0.0047603016206503,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,31.2346267700195,-4.43455123901367,0.0328180746928545,-0.00465936202352612,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,31.0087013244629,-3.93814086914063,0.032580695895218,-0.00413778599456463,0
