>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
47,29,767.5,479.5,5.37632638588548,3.35889053530991,30.8983325958252,2.47215270996094,0.0324647319937805,0.00259747916583123,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,30.0692520141602,3.30488204956055,0.0315936209459099,0.00347242394641502,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,29.2507095336914,1.97823715209961,0.0307335822311498,0.00207852442405681,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,29.1562118530273,0.512413024902344,0.0306342939647918,0.000538389942951958,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,29.1701354980469,1.06298446655273,0.0306489234727931,0.00111687275399608,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,29.1556015014648,1.81156539916992,0.0306336526712904,0.00190340320115539,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,29.5146770477295,1.24029541015625,0.0310109316503049,0.00130317252424421,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,30.6135559082031,-1.76763153076172,0.0321655184743113,-0.00185724209330599,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,30.5022926330566,-2.65738296508789,0.032048614677086,-0.00279209971926034,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,30.1126289367676,-2.17312622070313,0.0316391968734392,-0.00228329344714596,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,29.2640151977539,-0.828678131103516,0.0307475624294809,-0.000870688194968083,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,27.7935981750488,-1.5618896484375,0.0292026022147778,-0.00164107007014465,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,26.7527046203613,-1.94771957397461,0.0281089402774489,-0.0020464597489856,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,26.2960548400879,-2.17692184448242,0.0276291405120208,-0.00228728149110794,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,26.2211494445801,-1.60947799682617,0.0275504377670585,-0.00169107092283382,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,26.1120376586914,-1.23154449462891,0.0274357945294258,-0.00129397797866754,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,30.1543426513672,2.45281219482422,0.0316830252761772,0.00257715817800485,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,30.4306106567383,2.56840133666992,0.0319732987634281,0.00269860714292145,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,31.0966987609863,2.47013092041016,0.0326731543857855,0.00259535488110776,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,31.0422706604004,2.83432388305664,0.032615967037796,0.00297801070532323,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,29.9892463684082,3.06931686401367,0.0315095593921263,0.00322491671954033,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,28.4441184997559,1.85992050170898,0.0298861008447645,0.00195420967880572,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,28.540584564209,1.71830749511719,0.0299874572826646,0.00180541756222214,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,28.6907958984375,1.32282638549805,0.0301452836214495,0.00138988742988992,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,28.5002822875977,0.743656158447266,0.0299451118711487,0.000781356010219685,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,28.7764053344727,0.462902069091797,0.0302352330511931,0.0004863690157333,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,30.7027626037598,0.930896759033203,0.0322592475276288,0.000978088824119108,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,30.7782363891602,1.90572738647461,0.0323385474771643,0.00200233875608761,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,30.7533340454102,3.16813659667969,0.0323123827023062,0.0033287461455053,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,30.183910369873,3.82180786132813,0.0317140919382368,0.00401555545319313,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,30.1695823669434,3.51780700683594,0.0316990375732909,0.00369614319247125,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,30.8025856018066,2.82351684570313,0.0323641310797867,0.00296665580226363,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,30.7978553771973,1.00100326538086,0.0323591610551507,0.00105174939892645,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,31.3582420349121,0.423591613769531,0.0329479566673146,0.000445065706157194,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,32.1511840820313,0.384071350097656,0.0337810971277743,0.000403541951939975,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,35.8090591430664,3.02912139892578,0.0376244091626536,0.00318268353438716,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,36.8029327392578,2.66468048095703,0.0386686674518666,0.00279976718468674,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,37.4083404541016,2.48583602905273,0.0393047664759293,0.00261185616451629,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,35.0672187805176,-5.06780242919922,0.0368449610006007,-0.00532471605550689,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,35.9914093017578,-3.82885360717773,0.0378160036123729,-0.0040229583850502,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,37.3964729309082,-1.19672775268555,0.039292297325411,-0.00125739619249567,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,37.1760749816895,-4.41971588134766,0.0390607262420467,-0.00464377458335709,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,36.9826965332031,-6.20321655273438,0.0388575444203735,-0.00651769030770011,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,39.8486099243164,-5.95061111450195,0.0418687460724799,-0.00625227896788253,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,41.4397888183594,-5.04181671142578,0.0435405902145241,-0.00529741298468375,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,38.0093688964844,0.629798889160156,0.0399362642191193,0.000661726715613376,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,42.9982833862305,-2.8038330078125,0.0451780930895671,-0.0029459740868427,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,41.4658012390137,-1.19043350219727,0.0435679213419379,-0.00125078285326223,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,40.9135589599609,-1.06108474731445,0.0429876829899337,-0.0011148767279729,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,41.436767578125,-0.409358978271484,0.0435374158116921,-0.000430111543320858,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,41.6252975463867,-0.363262176513672,0.0437355033581132,-0.000381677851625792,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,40.5887107849121,1.68453979492188,0.0426463665480538,0.00176993799925585,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,40.4940185546875,-1.51370239257813,0.0425468738693922,-0.0015904399482072,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,39.7733154296875,-2.40193176269531,0.0417896345029104,-0.00252369834849237,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,43.1464996337891,-3.00006103515625,0.0453338232002192,-0.0031521499475506,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,43.67919921875,-3.07940673828125,0.0458935281359247,-0.00323551810273575,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,35.8087501525879,-3.53378295898438,0.0376240845078185,-0.00371292904987103,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,37.6910781860352,-0.37921142578125,0.0396018376742953,-0.000398435652434884,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,37.6357192993164,0.932395935058594,0.0395436723537161,0.000979664001281982,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,38.4528350830078,1.47207641601563,0.0404022120449166,0.00154670373141007,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,40.440616607666,1.46408843994141,0.0424907646961019,0.00153831080271018,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,40.912239074707,1.74762344360352,0.0429862961927368,0.00183621969071243,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,40.5980682373047,2.37591552734375,0.0426561983790475,0.00249636321299416,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,40.4225997924805,2.45780944824219,0.0424718345135568,0.00258240876854776,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,40.6701736450195,1.98612976074219,0.042731959190072,0.0020868171506471,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,40.8702659606934,0.103900909423828,0.0429421952402608,0.000109168194364326,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,41.8749237060547,-1.64796447753906,0.043997784384027,-0.001731508486183,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,40.8005523681641,-0.612449645996094,0.042868947498145,-0.000643497947835392,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,31.7799530029297,-3.23237609863281,0.0333910463878705,-0.0033962422865302,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,37.5246925354004,1.43886566162109,0.0394270170577227,0.00151180934876382,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,38.0582160949707,0.289524078369141,0.0399875877396551,0.000304201580484975,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,38.599796295166,-0.516189575195313,0.0405566234958064,-0.00054235794649202,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,34.2123985290527,0.0562887191772461,0.0359468054033497,5.91422911477551E-05,16
1,30,31.5,495.5,0.220657035242766,3.47097031772137,34.2990417480469,0.0377731323242188,0.0360378410239613,3.9688051569393E-05,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,34.2713165283203,0.365329742431641,0.0360087102666591,0.000383850233361866,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,34.4961929321289,-0.625139236450195,0.0362449868410901,-0.00065683084053844,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,34.6880416870117,-1.08651351928711,0.0364465614209253,-0.00114159461847599,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,33.395206451416,-1.3339786529541,0.0350881855504616,-0.00140160506458626,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,33.0729598999023,-1.47196960449219,0.0347496026221315,-0.00154659150504732,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,32.9905548095703,-0.912139892578125,0.0346630199832705,-0.000958381073203464,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,34.3973083496094,-0.749485015869141,0.0361410892776906,-0.000787480363158287,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,35.9197616577148,-1.08689117431641,0.0377407237714745,-0.00114199141882999,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,37.4049263000488,-1.49756622314453,0.0393011792404057,-0.0015734857512633,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,38.1524047851563,-1.3138427734375,0.040086551351178,-0.00138044839116583,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,37.9592514038086,-0.467735290527344,0.0398836060064836,-0.000491447258647703,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,37.1861877441406,-1.05946350097656,0.0390713516737484,-0.00111317329210974,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,36.9212341308594,-2.18709945678711,0.0387929661647801,-0.00229797506024419,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,36.833194732666,-2.99809646606445,0.0387004635852841,-0.00315008578409289,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,36.2887573242188,-3.22968292236328,0.0381284257739293,-0.00339341257895517,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,35.9282073974609,-2.01542663574219,0.0377495976703004,-0.00211759923871547,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,35.6455383300781,-1.17833709716797,0.0374525986174533,-0.00123807321768088,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,35.83642578125,-0.632282257080078,0.0376531631600237,-0.000664335978547296,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,36.1766090393066,-0.142227172851563,0.0380105921011269,-0.000149437418169385,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,36.3249664306641,0.692451477050781,0.0381664705109013,0.000727555493534575,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,36.8314743041992,1.82730865478516,0.0386986559392269,0.00191994456540775,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,36.4909973144531,1.70903396606445,0.0383409183756262,0.00179567390908488,16
24,30,399.5,495.5,2.79849162325263,3.47097031772137,36.2735176086426,1.8824462890625,0.0381124134768156,0.00197787741709266,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,35.6752700805664,0.793251037597656,0.0374838376271414,0.000833465115294789,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,36.2368469238281,0.0435638427734375,0.0380738837616331,4.57723236641556E-05,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,37.1433372497559,-0.325973510742188,0.039026328861864,-0.000342498826773154,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,38.2167167663574,-0.352024078369141,0.0401541236458062,-0.000369870035030818,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,37.4723434448242,0.222076416015625,0.0393720141157224,0.000233334640493212,16
30,30,495.5,495.5,3.47097031772137,3.47097031772137,37.4406700134277,0.414167404174805,0.0393387349910829,0.000435163733686766,16
31,30,511.5,495.5,3.58305010013282,3.47097031772137,35.1404914855957,-1.97900009155273,0.0369219482854467,-0.00207932604093359,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,37.5200042724609,-0.75811767578125,0.0394220911220148,-0.000796550658119056,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,37.2423133850098,-0.783042907714844,0.0391303226192887,-0.000822739481483469,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,36.8996505737305,-2.72903823852539,0.038770288423336,-0.00286738757632754,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,35.362434387207,-2.29916381835938,0.0371551426429864,-0.00241572055519006,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,34.5685195922852,-1.51934432983398,0.0363209801210089,-0.00159636790501099,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,34.1374015808105,-0.401878356933594,0.0358680064643622,-0.000422251689844027,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,33.8440856933594,0.241943359375,0.0355598208479997,0.000254208743964571,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,35.0403518676758,1.36485290527344,0.0368167320622849,0.00143404449554736,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,36.3618469238281,2.01359558105469,0.0382052206707248,0.00211567535821119,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,32.2507934570313,7.90534210205078,0.0338857562272067,0.00830610557596574,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,32.1334991455078,8.10595703125,0.0337625156485705,0.00851689073371513,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,34.843204498291,8.95272827148438,0.0366095902532405,0.00940658927291605,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,34.9335517883301,8.85626602172852,0.0367045177237888,0.00930523684310034,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,33.3944778442383,8.08259201049805,0.0350874200063443,0.00849234121686373,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,32.274658203125,7.49092864990234,0.0339108308031124,0.00787068332083622,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,29.9238052368164,4.74184799194336,0.0314408007045205,0.00498223726915565,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,29.3153915405273,4.22283935546875,0.0308015433099633,0.00443691734830393,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,28.3957862854004,2.19606399536133,0.0298353184156205,0.00230739405854636,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,28.4423713684082,0.954647064208984,0.0298842651421167,0.00100304315749328,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,28.813627243042,1.47544479370117,0.030274341934569,0.00155024286992105,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,28.8903045654297,2.21456527709961,0.0303549064347276,0.00232683326780828,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,29.0267677307129,2.42566680908203,0.0304982876373929,0.00254863664952901,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,30.7360000610352,-1.87978363037109,0.0322941699668657,-0.0019750797741927,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,30.0108680725098,-2.90791320800781,0.0315322772144143,-0.00305533066117307,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,29.5161666870117,-2.60258865356445,0.0310124968072568,-0.00273452759516998,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,28.6338882446289,-0.487751007080078,0.0300854910186105,-0.000512477677410034,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,28.595100402832,0.0506095886230469,0.030044736816595,5.31752555212217E-05,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,27.4814720153809,0.0925254821777344,0.0288746527343182,9.72160867315318E-05,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,26.509708404541,-1.21214294433594,0.0278536253021944,-0.00127359286149102,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,26.3095054626465,-1.82265853881836,0.0276432730175585,-0.00191505871054377,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,26.1194915771484,-1.65870666503906,0.0274436263263119,-0.00174279525180807,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,30.3408508300781,2.54524993896484,0.0318789885378749,0.00267428207879555,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,30.0615768432617,2.59882736206055,0.0315855566801295,0.00273057562396745,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,30.8962707519531,2.49964141845703,0.032462565624171,0.00262636142190162,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,29.6603813171387,3.00149917602539,0.0311640224373902,0.00315366099536333,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,29.2955207824707,3.50463104248047,0.0307806651984075,0.00368229926900925,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,28.320972442627,2.86865615844727,0.0297567118646834,0.00301408346477834,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,28.4591865539551,2.03889465332031,0.0299019327780809,0.00214225697384523,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,28.2570610046387,1.43086624145508,0.0296895604189155,0.00150340439581078,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,27.6079216003418,0.132961273193359,0.0290075127154758,0.000139701781200888,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,27.868236541748,-0.386520385742188,0.0292810243938332,-0.000406115142114439,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,28.9773139953613,0.225227355957031,0.03044632683144,0.000236645318194315,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,29.9451293945313,1.6502571105957,0.0314632058962265,0.00173391734489772,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,30.4971885681152,3.62666320800781,0.0320432518601803,0.00381051788845026,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,30.2941856384277,3.39221572875977,0.0318299576416066,0.00356418503030006,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,30.3718872070313,2.42236328125,0.0319115983124223,0.00254516564845255,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,31.0597724914551,2.22980117797852,0.0326343561289494,0.00234284155683758,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,30.8825988769531,1.13318252563477,0.0324482006497391,0.00119062952282864,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,30.8106460571289,0.882984161376953,0.0323726001620899,0.000927747284257305,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,31.6747131347656,2.79511260986328,0.0332804713558875,0.0029368116059411,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,34.6642761230469,3.10956954956055,0.0364215910552136,0.00326721002595926,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,36.3013305664063,1.69098281860352,0.0381416364200586,0.00177670765378026,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,37.8489761352539,2.38196563720703,0.0397677403031138,0.00250272003482703,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,35.0363960266113,-4.77738952636719,0.0368125756787788,-0.00501958059136046,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,36.296516418457,-3.14556503295898,0.0381365782175661,-0.00330503031020575,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,37.0388793945313,-2.77117156982422,0.0389165754871797,-0.00291165686834774,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,36.4080963134766,-4.61852645874023,0.0382538146857952,-0.00485266391719289,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,36.7578430175781,-5.68496322631836,0.0386212918944489,-0.0059731639875564,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,39.118293762207,-4.17388916015625,0.0411014063333507,-0.00438548560948971,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,37.4590606689453,-0.490669250488281,0.0393580579658976,-0.000515543861963719,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,37.9363174438477,-0.0112686157226563,0.0398595094031676,-1.18398812700451E-05,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,42.5370292663574,-2.97186660766602,0.0446934555662876,-0.00312252619586918,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,41.450439453125,-1.65691375732422,0.043551780786124,-0.00174091145214763,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,40.7587127685547,-1.50847625732422,0.0428249868286223,-0.00158494887260126,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,41.5555229187012,-1.47947311401367,0.0436621914866473,-0.00155447540703045,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,41.7880630493164,-1.35636520385742,0.0439065203026055,-0.00142512650779318,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,42.7110214233398,-1.05930709838867,0.0448762683031218,-0.00111300896065,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,40.3762550354004,-1.93547058105469,0.0424231402963767,-0.00203358979002889,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,38.4807319641113,-2.20991516113281,0.0404315231660161,-0.0023219474129443,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,43.1247138977051,-2.38466644287109,0.0453109330303027,-0.00250555775857083,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,35.539249420166,-3.63845825195313,0.0373409213622647,-0.00382291088536529,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,33.7189483642578,-0.59014892578125,0.0354283396478701,-0.000620066686527103,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,34.8326416015625,-0.109352111816406,0.0365984918675814,-0.000114895746948921,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,36.1424217224121,0.892684936523438,0.0379746716488784,0.000937939842845566,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,36.8907203674316,1.18998718261719,0.0387609054977933,0.00125031390738932,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,40.8458251953125,0.227493286132813,0.0429165154436131,0.000239026120318352,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,41.1776962280273,0.553890228271484,0.0432652107688438,0.000581969844458119,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,40.7690200805664,1.57647323608398,0.0428358166726276,0.0016563929767443,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,40.457893371582,2.79302215576172,0.0425089173102766,0.00293461517569872,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,40.0756607055664,2.44915008544922,0.0421073072550097,0.0025733104169963,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,40.2110328674316,5.35346984863281,0.0422495421455412,0.00562486546267974,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,34.3147621154785,1.36906433105469,0.0360543583397073,0.00143846942070719,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,32.0843811035156,-2.87825393676758,0.0337109075540434,-0.00302416780508824,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,38.8128814697266,0.0652427673339844,0.0407805110814068,6.8550267217868E-05,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,34.8289489746094,-0.771324157714844,0.0365946120418978,-0.000810426646256123,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,36.5170593261719,-0.50360107421875,0.038368301608137,-0.000529131268025145,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,36.9904861450195,-1.35195922851563,0.0388657289286855,-0.00142049717032978,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,33.6412620544434,-0.460903167724609,0.035346715009392,-0.000484268779516135,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,34.0996551513672,-0.0907249450683594,0.0358283464693835,-9.53242709023303E-05,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,33.7664489746094,0.310695648193359,0.0354782483146185,0.000326446448815629,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,33.7536125183105,0.118080139160156,0.0354647611106667,0.000124066244019288,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,33.8417892456055,-0.199975967407227,0.0355574079812005,-0.000210113803615078,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,33.3571166992188,-0.870872497558594,0.0350481648278883,-0.000915021616338418,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,32.8606147766113,-0.841629028320313,0.0345264926049016,-0.000884295641451428,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,33.1322860717773,-0.745803833007813,0.0348119363504699,-0.000783612561727822,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,33.3819046020508,-0.708789825439453,0.0350742093602149,-0.000744722118950825,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,34.8798828125,-1.15071487426758,0.0366481279845917,-0.00120905067865705,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,35.9426040649414,-1.47785568237305,0.0377647241807653,-0.00155277597925168,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,36.674201965332,-1.29808044433594,0.0385334106362474,-0.00136388698649155,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,37.2543716430664,-1.02374649047852,0.0391429921740263,-0.00107564559802327,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,36.7623748779297,-1.07317352294922,0.0386260534986969,-0.00112757834738548,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,36.6308059692383,-1.33626937866211,0.0384878146682962,-0.00140401191925879,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,36.4151382446289,-2.40574645996094,0.0382612136095679,-0.00252770643287627,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,36.2149085998535,-2.95146942138672,0.0380508332683413,-0.00310109496866846,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,35.7280502319336,-1.87071990966797,0.0375392934826771,-0.00196555656569655,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,35.8122940063477,-1.33236312866211,0.0376278080182112,-0.00139990764084967,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,36.4016265869141,-0.971729278564453,0.0382470169746801,-0.00102099135936439,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,36.6093826293945,-0.867965698242188,0.0384653052663962,-0.000911967456037885,0
