>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,20.5704231262207,-0.3541259765625,0.0216132463368479,-0.000372078489526352,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,20.4000091552734,-0.615715026855469,0.0214341931831659,-0.00064692886806802,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,23.8567047119141,12.7784576416016,0.0250661268638071,0.013426265036856,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,24.7293395996094,1.54698944091797,0.0259830002151309,0.00162541449254115,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,24.9604263305664,1.63009643554688,0.0262258019509389,0.00171273461892883,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,20.691650390625,-3.244873046875,0.0217406192504839,-0.0034093727709719,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,21.4496955871582,-5.01316833496094,0.0225370937549997,-0.00526731227096072,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,21.617015838623,-5.11525726318359,0.0227128963522464,-0.00537457662524269,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,22.6679992675781,-5.46640777587891,0.0238171596727707,-0.0057435288089496,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,25.0000610351563,-10.0088081359863,0.0262674459476876,-0.0105162073941774,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,27.2511520385742,-1.23322296142578,0.0286326566234718,-0.00129574153579647,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,27.1789741516113,-2.43266677856445,0.028556819658844,-0.0025559914843735,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,26.017162322998,-1.4487190246582,0.0273361094627141,-0.00152216223072746,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,24.0497589111328,0.689067840576172,0.0252689679983076,0.000724000322686063,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,21.7050247192383,-6.48474884033203,0.0228053668670674,-0.0068134949514009,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,21.6741790771484,-6.241455078125,0.0227729574967391,-0.00655786734556442,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,28.3318672180176,-9.08265686035156,0.0297681589536842,-0.00954310462703186,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,27.8298950195313,-9.31275177001953,0.029240739137691,-0.00978486426090004,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,26.9695434570313,-10.2455444335938,0.0283367718180834,-0.010764945102958,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,33.6482887268066,-11.4778594970703,0.0353540979008276,-0.0120597327146711,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,30.0013580322266,-1.98723602294922,0.0315222850600456,-0.00208797949511846,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,29.9756164550781,-1.97390747070313,0.031495238506623,-0.00207397524828111,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,29.0793037414551,-5.20716857910156,0.0305534869755284,-0.00547114741038842,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,32.6994552612305,-1.82193374633789,0.0343571630639354,-0.00191429717451085,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,35.3128280639648,-1.54198455810547,0.0371030215136587,-0.00162015588582947,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,34.9305000305176,-1.91949081420898,0.0367013112562821,-0.00201679992454475,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,32.2812576293945,-2.12501525878906,0.033917764789097,-0.00223274348689622,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,30.8130645751953,-1.04616546630859,0.0323751412875897,-0.00109920110994747,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,23.6380004882813,2.93345642089844,0.0248363353699092,0.00308216879420771,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,25.3212738037109,6.46736145019531,0.0266049426851496,0.00679522610277907,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,25.028434753418,4.40203094482422,0.026297258079335,0.00462519310415338,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,25.3963928222656,3.83311462402344,0.0266838698828374,0.00402743541530706,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,18.6654052734375,10.9143600463867,0.0196116530844557,0.0114676665056499,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,24.6780242919922,0.699539184570313,0.0259290834639986,0.000735002514319873,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,33.3197402954102,-5.48775482177734,0.0350088936170953,-0.00576595804916191,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,33.4568786621094,-5.28516387939453,0.0351529842506966,-0.00555309670370167,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,31.8866004943848,-4.54080200195313,0.0335031004029917,-0.00477099919787095,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,32.0746765136719,-4.54653930664063,0.0337007109873712,-0.00477702735678434,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,24.5385055541992,-11.3854064941406,0.0257824917857418,-0.0119625927815428,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,24.2772789001465,-1.59661102294922,0.0255080221752166,-0.00167755165420694,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,30.4511489868164,-4.32360076904297,0.0319948782897514,-0.00454278688922036,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,35.9368667602539,-3.46746063232422,0.0377586960218523,-0.00364324449477256,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,34.3366432189941,6.81497192382813,0.0360773487117339,0.00716045878417772,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,34.6530151367188,3.21784973144531,0.0364097591901127,0.00338097950119635,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,17.677848815918,-0.73724365234375,0.0185740321829825,-0.000774618420370357,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,27.2294673919678,-3.09659004211426,0.0286098726677915,-0.00325357251884307,16
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,38.9848937988281,-3.17405700683594,0.0409612436224462,-0.00333496669246915,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,25.0890655517578,-6.77614593505859,0.0263609625725328,-0.00711966450131837,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,28.6530570983887,-7.67390441894531,0.03010563164264,-0.00806293509639454,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,17.123104095459,-9.13500595092773,0.0179911645276224,-0.00959810756903214,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,17.5031890869141,-7.81697845458984,0.0183905180313812,-0.00821326230929715,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,31.8811874389648,-1.94830322265625,0.0334974129312509,-0.00204707298589636,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,31.8297386169434,-1.69602203369141,0.0334433558971653,-0.00178200233325141,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,31.9331302642822,-1.05800437927246,0.0335519890122643,-0.00111164019983291,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,32.3304100036621,-0.752254486083984,0.0339694089563836,-0.000790390232421009,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,33.0482482910156,-0.534858703613281,0.034723638251493,-0.000561973511466842,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,33.789436340332,-1.05538558959961,0.0355024010311163,-0.00110888864990336,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,33.6062240600586,-1.9321403503418,0.0353099007543263,-0.00203009073236177,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,33.1761169433594,-2.42675018310547,0.0348579892400414,-0.00254977494549407,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,32.4694137573242,-2.18337249755859,0.0341154595432486,-0.00229405916180115,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,31.971363067627,-0.991767883300781,0.033592160038002,-0.00104204582663304,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,31.997615814209,0.226360321044922,0.033619743674732,0.000237835719256336,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,30.9178695678711,0.0243148803710938,0.032485259397953,2.55475298629887E-05,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,30.9523372650146,0.805736541748047,0.0325214744444038,0.000846583575483309,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,30.412036895752,0.830821990966797,0.0319537834005633,0.000872940738391846,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,32.197639465332,-0.687538146972656,0.0338299075794019,-0.000722393080848119,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,32.7002029418945,-2.06497955322266,0.0343579486484746,-0.00216966425486238,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,32.2817573547363,-3.80012130737305,0.0339182898481513,-0.0039927694934707,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,32.1227874755859,-3.96160888671875,0.033751260947621,-0.00416244372969441,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,34.9728393554688,1.53092956542969,0.036745796984859,0.00160854045728492,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,30.4937744140625,3.42050170898438,0.0320396646246572,0.00359390497600673,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,30.5505027770996,3.359130859375,0.0320992688475302,0.00352942291443852,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,22.4443607330322,2.60503387451172,0.0235821837217223,0.00273709677726009,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,35.5320587158203,2.00218200683594,0.0373333661232015,0.00210368316973459,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,35.6763076782227,1.3658447265625,0.0374849278260943,0.0014350865974872,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,39.042652130127,-5.19594573974609,0.0410219300281028,-0.00545935562613098,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,36.5042915344238,-5.08699798583984,0.0383548865497046,-0.00534488473612675,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,32.0277786254883,-4.25257873535156,0.0336514355979555,-0.00446816437416088,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,32.6563034057617,-4.6760139465332,0.0343118236133847,-0.00491306574885834,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,32.1021194458008,-4.13248062133789,0.033729545146429,-0.00434197785350251,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,32.7352752685547,-4.01138305664063,0.0343947989763002,-0.00421474121473555,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,28.5129261016846,-0.975349426269531,0.0299583966668395,-0.00102479503144473,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,28.8371276855469,-0.631332397460938,0.0302990337384164,-0.000663337965535713,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,27.4337158203125,6.12802886962891,0.0288244755259165,0.00643869096449349,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,27.1299438476563,6.4693603515625,0.0285053037502577,0.00679732633899624,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,32.8013763427734,-0.720405578613281,0.0344642510625044,-0.000756926735899815,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,30.7504901885986,7.63833618164063,0.0323093946753984,0.00802556371759904,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,31.2398986816406,11.4693756103516,0.0328236138654732,0.0120508187350013,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,28.4275608062744,-0.169456481933594,0.0298687037544966,-0.000178047124501676,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,15.359130859375,12.1963729858398,0.0161377661872405,0.0128146714407165,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,15.5295562744141,13.0344085693359,0.0163168313651757,0.0136951914666783,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,15.7401466369629,13.4599609375,0.016538097663589,0.0141423173282088,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,13.7281036376953,10.7287940979004,0.014424053595722,0.011272693240795,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,13.3654174804688,10.6744232177734,0.0140429809648382,0.0112155660140712,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,13.3525390625,11.2934341430664,0.0140294496719581,0.011865957867047,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,19.2973480224609,6.16534423828125,0.0202756323434928,0.00647789804593682,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,22.1849594116211,-2.48018646240234,0.0233096319795748,-0.00260592019154376,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,15.7913513183594,1.39140319824219,0.0165918981802741,0.00146194076285934,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,42.2437133789063,-9.91877746582031,0.0443852699499256,-0.0104216125946329,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,19.3656921386719,1.18696594238281,0.0203474411833148,0.00124713950455728,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,33.4784545898438,0.11090087890625,0.0351756539759719,0.000116523029208787,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,22.3954391479492,5.08978271484375,0.023530782043541,0.005347810637727,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,16.8857040405273,14.2862281799316,0.017741729412159,0.0150104724138463,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,27.6502304077148,-1.52524948120117,0.029051966379378,-0.00160257241963729,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,31.5864486694336,-10.693717956543,0.0331877322994132,-0.011235838904885,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,24.4810981750488,1.18484497070313,0.0257221741238485,0.00124491100963983,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,24.2646484375,-0.101776123046875,0.0254947514078215,-0.000106935691362494,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,24.0253753662109,-0.121299743652344,0.0252433483229257,-0.000127449067239303,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,30.9609222412109,-6.30974960327148,0.0325304946383097,-0.00662962408028941,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,29.902904510498,-6.48617553710938,0.0314188404101815,-0.00681499397496048,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,29.2264213562012,-3.48049926757813,0.0307080627578779,-0.00365694412719674,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,26.2894439697266,-1.86069488525391,0.0276221945017839,-0.00195502331993568,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,18.6811943054199,4.65540313720703,0.0196282425457206,0.00489141006893212,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,18.6271362304688,4.86134338378906,0.0195714439819164,0.00510779051248143,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,17.8006782531738,7.95937347412109,0.0187030884920597,0.00836287608317943,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,22.1712799072266,-1.52472686767578,0.0232952589889741,-0.0016020233120767,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,20.3860206604004,-0.704616546630859,0.0214194955377301,-0.000740337274634846,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,20.6248168945313,-1.44377136230469,0.021670397612078,-0.00151696374528154,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,20.6243362426758,-1.33481597900391,0.0216698925934456,-0.00140248483910854,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,19.3697204589844,-5.76790618896484,0.0203516737204242,-0.00606031176631565,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,25.3615417480469,7.38515472412109,0.0266472520239061,0.00775954715703949,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,24.9421539306641,0.541717529296875,0.02620660322674,0.000569180047189097,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,24.6793479919434,0.931400299072266,0.0259304742692798,0.000978617891257796,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,24.7197113037109,1.32363128662109,0.0259728838101459,0.00139073313569494,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,21.1335067749023,4.37117767333984,0.0222048756646712,0.00459277571765638,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,22.1255722045898,-9.71107482910156,0.0232472341218862,-0.0102033804160983,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,35.1230621337891,-5.34225845336914,0.0369036353478971,-0.00561308570267552,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,30.6050109863281,-6.71802520751953,0.0321565403652917,-0.00705859732764525,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,30.5108032226563,-7.22544097900391,0.0320575567133469,-0.0075917366800543,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,24.8263626098633,-2.17722320556641,0.026084941833351,-0.0022875981297743,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,24.3542022705078,-1.84089279174805,0.025588845196818,-0.00193421735389884,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,25.1134796142578,-1.15891647338867,0.0263866143125897,-0.00121766806008245,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,23.7452087402344,-2.863037109375,0.0249489785734344,-0.00300817955648089,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,23.6751937866211,-2.99185943603516,0.0248754141926523,-0.00314353256612525,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,21.5778961181641,-6.32389831542969,0.0226717934468895,-0.0066444900652693,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,28.6683654785156,-6.94518280029297,0.0301217160852726,-0.00729727073653782,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,28.7918167114258,-6.34117126464844,0.0302514257121044,-0.00666263867135961,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,35.4589996337891,-11.5232238769531,0.037256603291081,-0.0121073968541644,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,34.0765228271484,-11.8778915405273,0.03580404144568,-0.0124800444916733,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,33.2307586669922,-10.6801528930664,0.0349154010407564,-0.0112215861568159,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,32.5844497680664,-9.46917724609375,0.0342363273359295,-0.0099492197691463,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,34.9255676269531,-1.06330108642578,0.0366961288031737,-0.00111720542499996,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,34.1807098388672,-2.02194213867188,0.0359135102463731,-0.0021244450468432,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,34.4948768615723,-1.81540298461914,0.0362436040519781,-0.00190743533404561,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,34.0787200927734,-2.96250534057617,0.0358063501022851,-0.00311269035679112,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,32.9916839599609,-2.38880920410156,0.0346642063762485,-0.00250991053821178,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,32.1193733215332,-1.10918807983398,0.0337476737120974,-0.00116541867205391,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,31.4853286743164,0.250415802001953,0.0330814859985647,0.00026311069938122,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,25.4314270019531,6.88419342041016,0.0267206801298192,0.007233189483408,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,24.9792060852051,4.76422119140625,0.0262455337503608,0.0050057446840673,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,37.5859680175781,2.68373870849609,0.0394913989171818,0.00281979157426875,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,37.5776214599609,2.71757507324219,0.0394826292285498,0.00285534328275396,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,31.9166641235352,-5.72840881347656,0.0335346881160212,-0.00601881206060473,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,37.0027008056641,-5.30201721191406,0.0388785628148832,-0.00557080442050975,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,38.6687355041504,-6.35666656494141,0.0406290575967928,-0.00667891951012702,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,31.9783172607422,-4.60463714599609,0.0335994667758338,-0.00483807048195116,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,32.0989418029785,-4.55176544189453,0.0337262064121372,-0.00478251843239028,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,32.8264198303223,-1.10832977294922,0.0344905641364848,-0.00116451685306754,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,33.5060424804688,-2.24074554443359,0.0352046404422363,-0.00235434075093503,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,36.246337890625,-3.35264587402344,0.0380838558755808,-0.00352260917098589,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,36.8855438232422,-3.57733154296875,0.0387554665272848,-0.0037586853411977,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,35.3453063964844,-3.21318054199219,0.0371371463441032,-0.00337607360591045,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,37.5312271118164,-1.00257873535156,0.0394338829062728,-0.00105340473777702,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,37.34912109375,-0.907390594482422,0.0392425449739541,-0.000953391008145519,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,35.6380615234375,-2.06455230712891,0.0374447427720613,-0.00216921534941138,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,36.7552490234375,-2.59901428222656,0.0386185663970683,-0.00273077202010229,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,29.3698692321777,-4.32056427001953,0.0308587827630502,-0.00453959645405078,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,27.0901756286621,-5.13630676269531,0.0284635194705555,-0.00539669323487306,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,28.9855041503906,-2.00499725341797,0.0304549321886126,-0.00210664113600991,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,20.3499755859375,-1.83173370361328,0.0213816231483866,-0.0019245939432931,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,31.3286743164063,-1.30041694641113,0.0329168900052554,-0.00136634193817671,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,32.4428482055664,-1.45120239257813,0.0340875472435991,-0.00152477149366138,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,32.2329177856445,-1.09192085266113,0.0338669743437842,-0.00114727607809018,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,32.726634979248,-0.790966033935547,0.0343857206651707,-0.000831064272748843,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,33.0018081665039,-0.648002624511719,0.0346748438322034,-0.000680853294293363,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,33.7428436279297,-1.11529922485352,0.0354534462884514,-0.00117183962323692,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,33.6648483276367,-1.50356292724609,0.0353714969951381,-0.00157978645991481,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,33.458984375,-1.98230743408203,0.0351551967132765,-0.00208280105009446,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,32.7332496643066,-1.96794891357422,0.0343926706834923,-0.00206771462047345,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,32.6999473571777,-1.67263031005859,0.0343576801068209,-0.00175742475980933,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,32.5631484985352,-0.771823883056641,0.0342139461927298,-0.000810951705310424,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,32.2317962646484,-0.131872177124023,0.0338657959669753,-0.000138557473109286,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,31.9779167175293,-0.0857696533203125,0.0335990459269735,-9.01177692876433E-05,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,31.6523723602295,0.383689880371094,0.0332569980096936,0.000403141143501589,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,31.7257251739502,-0.246120452880859,0.0333340694643116,-0.000258597596364947,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,31.8456230163574,-1.87169647216797,0.0334600455605398,-0.00196658263529885,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,31.9781150817871,-3.26948165893555,0.0335992543473615,-0.00343522892333245,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,32.2169075012207,-3.74550628662109,0.033850152413625,-0.00393538574934638,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,30.7182998657227,3.41710662841797,0.0322755724553248,0.00359033778090506,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,30.7943344116211,3.43728256225586,0.0323554615932648,0.00361153653921152,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,31.7530746459961,3.04363632202148,0.033362805425302,0.00319793429546794,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,30.9357299804688,3.16474914550781,0.0325040252490385,0.00332518696657244,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,35.4378356933594,1.86587905883789,0.0372343664389191,0.0019604703066134,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,33.8822631835938,-0.622077941894531,0.0355999337565142,-0.000653614352820367,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,34.609489440918,-1.37344360351563,0.0363640269472924,-0.00144307070157993,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,33.5578079223633,-2.80670928955078,0.0352590301473258,-0.0029489961824682,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,33.8921051025391,-3.69644927978516,0.0356102746142247,-0.00388384178416941,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,32.9008712768555,-3.77361679077148,0.0345687899194054,-0.00396492132317135,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,32.6935806274414,-3.69606018066406,0.0343509906139841,-0.00388343295956225,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,32.5093994140625,-3.56836700439453,0.0341574722837606,-0.00374926634289553,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,33.35546875,-0.021881103515625,0.0350464333354349,-2.29903720260595E-05,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,31.0949859619141,2.30171966552734,0.0326713547558976,0.00241840597172731,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,31.9357624053955,2.23956298828125,0.0335547545904892,0.00235309824477602,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,33.9659004211426,-0.675460815429688,0.0356878110066312,-0.000709703485688686,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,33.068790435791,-0.947303771972656,0.0347452217859003,-0.000995327595054281,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,30.9822731018066,0.505912780761719,0.0325529278866064,0.000531560167161796,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,30.2756271362305,1.88181686401367,0.0318104583110794,0.00197721608316934,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,31.7102279663086,4.046142578125,0.033317786621502,0.00425126287964166,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,36.3674621582031,-14.4161529541016,0.0382111205709384,-0.0151469837598776,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,15.5650749206543,12.9913482666016,0.0163541506388742,0.0136499482101528,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,15.7700958251953,13.4793319702148,0.016569565134087,0.0141626703807102,0
