>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
107,28,1727.5,463.5,12.101111933589,3.24681075289845,31.2108039855957,-1.20060348510742,0.0327930442058774,-0.00126146840622974,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,30.4794464111328,-0.616809844970703,0.0320246102597114,-0.000648079188286202,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,30.4307022094727,-0.207607269287109,0.0319733949574539,-0.000218131976425077,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,30.9502067565918,-0.655418395996094,0.0325192359292755,-0.00068864501033567,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,31.037525177002,-0.601497650146484,0.032610980980823,-0.000631990737569221,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,31.9293212890625,-0.821937561035156,0.0335479869400071,-0.000863605909861743,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,33.1016159057617,-0.900138854980469,0.0347797113520239,-0.000945771639731726,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,33.5500106811523,-1.01122283935547,0.0352508376228453,-0.00106248705699094,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,33.1446800231934,-1.55580902099609,0.0348249586166338,-0.00163468118363673,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,32.7597236633301,-2.2933349609375,0.0344204867891168,-0.0024095962022515,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,32.646598815918,-2.92905807495117,0.0343016270467122,-0.00307754747291309,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,32.6886367797852,-2.89331436157227,0.0343457961366228,-0.00303999172223593,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,29.8837509155273,0.982477188110352,0.03139871581849,0.00103228413711605,16
1,29,31.5,479.5,0.220657035242766,3.35889053530991,29.6999626159668,0.719982147216797,0.0312056103209581,0.000756481838533205,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,30.910924911499,1.24497222900391,0.0324779626803323,0.0013080864356989,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,31.1088752746582,1.7891960144043,0.0326859481911395,0.00187989979432822,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,29.2272529602051,2.86697769165039,0.0307089365202737,0.00301231990764947,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,28.3644046783447,3.50092315673828,0.0298023459094368,0.00367840341098816,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,27.5384292602539,3.02235794067383,0.0289344974422547,0.00317557720077455,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,27.5440444946289,2.26511383056641,0.0289403973424678,0.0023799443939794,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,27.9411163330078,0.600387573242188,0.0293575988459882,0.000630824385013506,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,28.4171180725098,1.05766677856445,0.0298577316234958,0.00111128548436494,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,29.2398452758789,0.504730224609375,0.030722167206825,0.000530317661002789,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,29.9633522033691,-0.994102478027344,0.0314823525153289,-0.00104449877427599,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,30.8249244689941,-1.45021820068359,0.0323876024219394,-0.00152373740789034,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,30.9949493408203,-1.07796096801758,0.0325662467510143,-0.0011326084932873,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,30.3480033874512,0.205844879150391,0.0318865036960953,0.000216280241439714,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,30.2610740661621,0.0918083190917969,0.0317951674691549,9.64625668673599E-05,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,30.4316596984863,1.78149795532227,0.0319744009866342,0.0018718114800415,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,30.541955947876,1.33255004882813,0.0320902887344682,0.00140010403698451,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,31.1308288574219,0.939964294433594,0.0327090147167689,0.000987616040699659,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,33.0371131896973,-0.722129821777344,0.0347119386531766,-0.000758738390041341,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,31.6271362304688,1.63636779785156,0.033230482527452,0.00171932390965597,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,27.5209159851074,-8.97541046142578,0.0289160963268482,-0.00943042134266289,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,25.5352478027344,-7.60512161254883,0.0268297641544116,-0.00799066532686844,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,25.7494621276855,-7.76518249511719,0.0270548381329896,-0.00815884053953257,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,25.9689483642578,-5.72005462646484,0.0272854512841861,-0.00601003435580401,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,31.6237144470215,-11.2663192749023,0.0332268872757596,-0.0118374684032462,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,31.765552520752,-10.7095413208008,0.0333759158693219,-0.0112524644389095,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,32.3859596252441,-10.8254661560059,0.0340277746811821,-0.0113742661152519,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,32.9379806518555,-9.3325309753418,0.0346077805642921,-0.00980564617843061,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,33.2173461914063,-8.58621597290039,0.0349013086160627,-0.00902149653339533,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,33.137565612793,-7.91333389282227,0.0348174835392578,-0.00831450251275016,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,32.9055633544922,-7.08817291259766,0.0345737198631977,-0.00744750977158402,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,33.480770111084,-6.97311019897461,0.0351780868831931,-0.00732661392231239,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,33.256217956543,-6.60050201416016,0.0349421509959347,-0.00693511626394604,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,31.5810852050781,-6.64761734008789,0.0331820969327695,-0.0069846201141716,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,31.7815399169922,-6.85497283935547,0.0333927137509748,-0.00720248755702734,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,31.6762886047363,-6.56639862060547,0.0332821266947386,-0.00689928398955396,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,33.1976737976074,-6.90715408325195,0.034880638924895,-0.00725731414331473,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,33.1518783569336,-6.2952766418457,0.0348325218718662,-0.00661441740813692,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,33.1070022583008,-5.24551391601563,0.034785370767174,-0.00551143667461542,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,33.1549911499023,-5.97181701660156,0.0348357924687235,-0.00627455990897275,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,33.6829528808594,-6.61669921875,0.0353905193636242,-0.00695213459024008,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,34.8242263793945,-6.67378997802734,0.0365896500334312,-0.00701211958112955,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,35.8133544921875,-7.06995391845703,0.0376289222656705,-0.0074283671605665,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,36.3974304199219,-7.6275520324707,0.0382426080818585,-0.00801423286304578,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,36.3705902099609,-8.33462524414063,0.0382144072001334,-0.00875715134402387,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,35.8967018127441,-8.65769195556641,0.0377164949013744,-0.00909659601049649,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,34.1315116882324,-8.30443572998047,0.0358618179820741,-0.00872543136420967,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,33.2439575195313,-7.73029327392578,0.0349292690127248,-0.00812218259975741,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,33.2265701293945,-7.67453765869141,0.034911000164103,-0.0080636004384023,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,38.7286224365234,-2.594482421875,0.0406919805135358,-0.00272601041585423,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,38.8002471923828,-2.73260498046875,0.040767236305928,-0.00287113513522654,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,39.5383911132813,-5.11559677124023,0.0415428006342129,-0.00537493334475288,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,39.8020782470703,-4.95156097412109,0.0418198554591657,-0.00520258170816073,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,39.4926643371582,-4.48968887329102,0.0414947557267031,-0.00471729487521107,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,38.8519592285156,-4.22008514404297,0.0408215698978361,-0.00443402351137883,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,32.7524566650391,-4.26416778564453,0.0344128513883654,-0.00448034093451919,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,32.3801956176758,-4.54776763916016,0.034021718465678,-0.00477831795995598,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,34.0553970336914,1.44807815551758,0.0357818446743621,0.00152148887255097,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,34.5888824462891,0.0480918884277344,0.0363423752754507,5.05299198278475E-05,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,34.7537612915039,1.20531845092773,0.0365156126986917,0.00126642239852824,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,35.2338180541992,2.4519157409668,0.0370200060698994,0.00257621627817468,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,36.1473617553711,2.11495208740234,0.0379798621181562,0.0022221701602915,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,35.1997566223145,1.61902236938477,0.0369842178844356,0.00170109914996237,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,32.2750625610352,-0.581569671630859,0.0339112556600577,-0.000611052504747719,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,30.4187965393066,-1.25968551635742,0.0319608857260917,-0.0013235456171676,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,31.597484588623,-1.08157730102539,0.0331993276875359,-0.00113640815728324,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,32.1772003173828,0.139305114746094,0.0338084322632731,0.000146367225531319,16
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,31.833625793457,1.91106796264648,0.0334474401351526,0.00200795007422511,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,32.7677307128906,0.744663238525391,0.0344288997582386,0.000782414144497048,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,32.0029830932617,-1.84626770019531,0.0336253830494603,-0.00193986474479577,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,32.9096298217773,-0.839096069335938,0.0345779924811509,-0.000881634273420532,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,33.5873031616211,-1.96221542358398,0.0352900206557823,-0.00206169046964446,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,34.2794532775879,-4.26086044311523,0.0360172595106506,-0.00447686592535835,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,34.9149055480957,-4.68228912353516,0.0366849262073209,-0.00491965904766988,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,35.2362976074219,-3.86095809936523,0.037022611324749,-0.00405669042322518,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,34.1586952209473,-2.357177734375,0.0358903795913938,-0.00247667550250048,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,34.1781005859375,-1.53668212890625,0.0359107687166547,-0.00161458464853585,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,35.5741386413574,-0.853397369384766,0.0373775793020405,-0.00089666058177578,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,35.7203063964844,-0.234336853027344,0.0375311570713784,-0.000246216623703076,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,35.1118545532227,0.466114044189453,0.0368918595959773,0.000489743822784553,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,34.8479461669922,0.504016876220703,0.0366145723021303,0.000529568149222999,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,34.9678649902344,-0.3260498046875,0.0367405704428226,-0.000342578988460838,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,35.6329193115234,-0.07550048828125,0.037439339874312,-7.93280061261805E-05,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,34.1029090881348,1.32005310058594,0.0358317653653636,0.00138697355254285,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,32.390510559082,2.41559600830078,0.0340325563258521,0.00253805530675555,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,31.3376312255859,3.67769241333008,0.0329263009873889,0.00386413403325378,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,30.7126541137695,4.22281646728516,0.0322696404904368,0.0044368932997977,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,31.3577346801758,0.532173156738281,0.0329474235920921,0.000559151820060577,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,30.681697845459,0.211402893066406,0.0322371148856614,0.000222120020387059,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,30.8979034423828,-0.780155181884766,0.0324642810842878,-0.000819705361604869,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,29.8996429443359,-0.797706604003906,0.0314154134980334,-0.0008381465578552,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,29.9142684936523,0.344436645507813,0.0314307804935613,0.000361897955191244,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,30.7919960021973,1.35044860839844,0.0323530046375376,0.00141890996891377,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,31.0247116088867,2.31724166870117,0.0325975178253775,0.00243471486708541,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,30.7727165222168,2.36188888549805,0.0323327477790613,0.0024816254867146,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,30.6104393005371,1.8975830078125,0.0321622438693702,0.00199378149592801,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,30.4153861999512,0.631309509277344,0.0319573024986525,0.000663313917029412,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,29.9885101318359,0.767589569091797,0.0315087858318408,0.000806502731644297,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,29.9730987548828,1.21997833251953,0.0314925931709298,0.00128182546681557,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,30.5164031982422,0.959407806396484,0.0320634405812226,0.00100804524680441,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,30.5928001403809,0.575714111328125,0.032143710487179,0.00060490009521843,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,30.5042762756348,-0.229156494140625,0.0320506988809662,-0.000240773645109737,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,30.7274971008301,-1.54576873779297,0.0322852359467746,-0.0016241319055383,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,30.6187324523926,-2.88421249389648,0.0321709574448208,-0.00303042843289594,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,30.7940292358398,-2.72294235229492,0.0323551409465142,-0.00286098265748212,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,31.28955078125,-1.77219390869141,0.0328757830918142,-0.00186203576222917,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,30.9610366821289,-0.966567993164063,0.0325306148808414,-0.00101556842119299,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,30.0514183044434,0.0704307556152344,0.0315748831514157,7.40012619799753E-05,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,30.0771560668945,0.148185729980469,0.0316019256967539,0.000155698045977042,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,30.7662200927734,-0.688404083251953,0.0323259220113555,-0.000723302916003267,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,30.6576271057129,-0.84210205078125,0.032211823873199,-0.000884792643915047,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,31.201961517334,-0.928009033203125,0.0327837534662755,-0.000975054704240511,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,32.9430847167969,-0.930381774902344,0.0346131433811978,-0.000977547732727298,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,33.1786346435547,-1.48682403564453,0.0348606345757349,-0.00156219898563826,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,32.8101196289063,-1.90715789794922,0.0344734375919125,-0.00200384178773161,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,32.7266845703125,-2.37778472900391,0.0343857727702678,-0.00249832717434232,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,32.7192611694336,-2.75296020507813,0.0343779730380567,-0.00289252227349904,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,32.3666610717773,-2.46214294433594,0.0340074977822839,-0.00258696195240792,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,29.6925258636475,2.45940780639648,0.0311977965604516,0.00258408815590466,16
1,30,31.5,495.5,0.220657035242766,3.47097031772137,29.1565113067627,0.631355285644531,0.0306346085994165,0.000663362014042019,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,30.755615234375,1.2692756652832,0.0323147795367683,0.00133362194130873,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,30.8957862854004,2.45046234130859,0.0324620565974548,0.00257468919802441,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,29.0311164855957,3.95708847045898,0.030502856853591,0.0041576941496995,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,27.8372764587402,4.78730773925781,0.029248494780974,0.00503000161075869,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,27.4946441650391,3.78178405761719,0.0288884926496963,0.0039735026318373,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,26.5875396728516,2.62510681152344,0.0279354022478796,0.00275818731728819,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,26.0891380310059,-0.622314453125,0.0274117339988697,-0.000653862854052172,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,27.1245155334473,-0.654609680175781,0.0284996002461795,-0.000687795296446283,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,27.4341049194336,-0.865409851074219,0.0288248843505238,-0.000909282039500686,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,30.1739063262939,-2.23687362670898,0.0317035807369406,-0.00235027254528537,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,32.1977310180664,-2.62631225585938,0.0338300037734272,-0.00275945387195351,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,32.531192779541,-2.62984466552734,0.034180370469846,-0.002763165358093,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,28.2966003417969,1.65389633178711,0.0297311042135552,0.0017377410574,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,28.7911071777344,-2.47460174560547,0.0302506802084091,-0.00260005235600574,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,30.9503517150879,-2.10579681396484,0.0325193882364821,-0.00221255075777013,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,31.9795951843262,-2.01057815551758,0.0336008094841026,-0.00211250496346356,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,33.2894668579102,-1.31497573852539,0.0349770854594248,-0.00138163879222787,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,34.5442810058594,-0.511993408203125,0.0362955127528342,-0.000537949053669738,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,37.3149757385254,-0.565338134765625,0.039206668610634,-0.000593998105694218,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,39.7687377929688,-3.00944519042969,0.0417848248016504,-0.00316200983513505,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,24.7228317260742,-4.23023223876953,0.025976162423172,-0.00444468501584001,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,25.5609970092773,-7.33718109130859,0.0268568187240029,-0.00770914148782758,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,36.056079864502,-13.3485946655273,0.0378839526669338,-0.0140253053127052,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,30.7517433166504,-9.05387115478516,0.0323107113311186,-0.00951285962227098,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,31.6532897949219,-9.43063735961914,0.033257961953988,-0.00990872609261579,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,32.3779220581055,-9.43613052368164,0.0340193296473852,-0.00991449773412861,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,32.6896743774414,-9.9102897644043,0.0343468863355752,-0.0104126946068788,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,32.9703407287598,-8.87880706787109,0.0346417811441207,-0.00932892061372497,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,33.3684577941895,-8.21015930175781,0.0350600808627622,-0.00862637556674592,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,31.8245315551758,-7.92184829711914,0.0334378848619814,-0.00832344855709503,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,30.5283737182617,-6.51938247680664,0.0320760179500193,-0.00684988434952237,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,31.0730285644531,-5.72404098510742,0.032648284222184,-0.00601422280398519,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,32.430248260498,-6.10644912719727,0.0340743085408792,-0.00641601723113379,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,34.0062942504883,-6.93434524536133,0.0357302526121725,-0.00728588376880318,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,34.0287322998047,-6.53562164306641,0.0357538281645186,-0.00686694676474464,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,33.6710815429688,-6.0416259765625,0.0353780462050215,-0.00634790785319815,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,33.4314575195313,-5.8311653137207,0.0351262743763624,-0.00612677782965391,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,33.4511566162109,-5.49434661865234,0.0351469721241208,-0.00577288401897732,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,33.4950981140137,-5.97585678100586,0.035193141248139,-0.0062788044703353,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,33.6428146362305,-6.43557357788086,0.0353483462997368,-0.00676182673560805,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,34.4959487915039,-6.6180419921875,0.0362447303236901,-0.00695354543594321,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,35.6238479614258,-6.90272903442383,0.0374298086496471,-0.00725266476542941,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,36.0881156921387,-7.12031936645508,0.0379176125595898,-0.00748128589868716,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,35.420036315918,-8.2497444152832,0.037215664717184,-0.00866796745839767,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,35.1144866943359,-8.64944458007813,0.0368946251742022,-0.0090879305320585,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,34.1071166992188,-8.33238220214844,0.035836186282439,-0.00875479459040613,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,33.3335876464844,-7.86674880981445,0.035023442963409,-0.00826555578625395,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,33.8154106140137,-7.81344223022461,0.0355296920776865,-0.00820954681507331,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,34.1423988342285,-8.76094055175781,0.0358732570549057,-0.00920507882243117,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,37.5453681945801,-6.13515472412109,0.0394487408750841,-0.00644617806612265,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,34.4354095458984,-5.69988250732422,0.0361811220245176,-0.00598883960558194,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,33.2906494140625,-5.25627136230469,0.0349783279655838,-0.00552273947257802,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,34.2917861938477,-4.96945190429688,0.0360302176474637,-0.00522137962392123,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,37.0959320068359,-3.47396850585938,0.0389765203972259,-0.00365008228673151,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,31.3416442871094,-4.91305541992188,0.0329305174921608,-0.00516212410438963,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,31.369083404541,-4.65251922607422,0.0329593476431342,-0.00488837995713791,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,33.285888671875,2.17636108398438,0.0349733258762727,0.00228669230270354,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,33.5545196533203,0.653984069824219,0.035255575178587,0.000687137970607323,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,33.9608001708984,1.23024749755859,0.0356824521978101,0.00129261522997704,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,34.4966812133789,2.72653961181641,0.0362454998758918,0.00286476228105614,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,34.045654296875,3.41403579711914,0.0357716080268456,0.00358711127297604,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,34.2750091552734,2.21955108642578,0.0360125900923433,0.00233207183409808,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,34.2893295288086,0.412612915039063,0.0360276364411205,0.000433530439300333,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,33.1447677612305,-0.0635032653808594,0.0348250508025746,-6.672258073881E-05,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,32.3382415771484,0.715023040771484,0.0339776375536239,0.000751271328834133,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,30.6066436767578,2.47052383422852,0.0321582558254082,0.00259576771379935,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,30.838062286377,0.618358612060547,0.0324014062645576,0.000649706470546066,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,32.0226364135742,-0.617725372314453,0.0336460327002061,-0.000649041128538338,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,33.1744079589844,-0.917129516601563,0.0348561936182376,-0.000963623647577624,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,36.5271797180176,-1.88951110839844,0.0383789350560081,-0.00198530038937168,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,36.7158584594727,-3.00125503540039,0.0385771789177203,-0.00315340447796281,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,36.6208801269531,-3.70975875854492,0.0384773856327299,-0.00389782599058486,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,37.1256446838379,-3.83727645874023,0.0390077393664921,-0.00403180823536992,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,36.8902740478516,-2.85082626342773,0.038760436551921,-0.00299534967836803,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,35.7945327758789,-1.59721755981445,0.0376091463773204,-0.00167818893962399,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,34.8990783691406,-1.25096893310547,0.0366682966652121,-0.00131438714435039,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,35.1001739501953,-0.680408477783203,0.0368795868415938,-0.00071490197113461,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,35.3861389160156,-0.206371307373047,0.0371800488793486,-0.000216833357084693,0
