>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,36.9544448852539,0.158634185791016,0.038827860547427,0.000166676189104548,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,36.4691162109375,0.491222381591797,0.0383179280036008,0.000516125034199394,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,36.2368583679199,0.545810699462891,0.0380738957858869,0.000573480721733025,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,36.7327346801758,0.131401062011719,0.0385949106830347,0.000138062474687875,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,35.3533630371094,0.422019958496094,0.0371456114183221,0.000443414375391034,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,34.8133163452148,0.659473419189453,0.0365781869120932,0.000692905604035758,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,34.4606170654297,0.512027740478516,0.0362076074461264,0.000537985126429193,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,34.7688369750977,-0.243270874023438,0.0365314526481769,-0.000255603557330173,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,34.3400421142578,-0.873435974121094,0.0360809199149201,-0.000917715049044415,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,35.0735549926758,-2.27275085449219,0.036851618428763,-0.00238796857891597,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,35.766674041748,-2.80587768554688,0.0375798753370647,-0.00294812242007252,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,35.5264663696289,-2.2695426940918,0.0373274902714948,-0.00238459777994911,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,35.5746650695801,-2.08319473266602,0.0373781324176854,-0.00218880285779551,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,35.8930511474609,-1.84356307983398,0.037712659164619,-0.00193702301296758,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,36.0496978759766,-2.0070686340332,0.0378772471417595,-0.00210881752583037,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,35.4006652832031,-2.25857162475586,0.0371953116646825,-0.00237307052926101,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,35.1520767211914,-2.32677459716797,0.0369341208377212,-0.00244473106996078,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,35.7764549255371,-2.01295471191406,0.0375901520654251,-0.00211500200003473,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,35.7906074523926,-1.67244720458984,0.0376050220584893,-0.00175723237175891,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,37.0037078857422,-1.29692077636719,0.0388796209491607,-0.00136266852883887,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,38.9163208007813,-1.95962905883789,0.0408891942975613,-0.00205897298843217,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,39.9486541748047,-2.14878082275391,0.0419738620935328,-0.00225771385260793,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,40.1829376220703,-1.90360641479492,0.0422200226040545,-0.00200011026117019,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,40.7502517700195,-1.92999267578125,0.0428160968974595,-0.00202783418085364,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,41.726879119873,-1.0095100402832,0.0438422346371729,-0.00106068742710257,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,41.6111831665039,0.887409210205078,0.0437206734458935,0.000932396662142646,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,41.9535865783691,1.05646514892578,0.0440804350921082,0.00111002293778401,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,42.0123863220215,0.507759094238281,0.0441422157048016,0.000533500080003607,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,41.9431762695313,0.347076416015625,0.0440694970298245,0.000364671549584904,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,38.1772155761719,-1.72815704345703,0.0401126199320116,-0.00181576643610141,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,38.1116256713867,-1.16412734985352,0.0400437049291148,-0.00122314310335087,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,37.0599746704102,0.2371826171875,0.0389387401938233,0.000249206654653466,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,35.1863250732422,1.30364608764648,0.0369701054193199,0.00136973478160769,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,34.2432861328125,2.43208694458008,0.0359792588626068,0.00255538225554716,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,32.7834091186523,2.41501998901367,0.0344453729850564,0.00253745008601358,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,31.1934928894043,3.1640625,0.0327748555189432,0.00332446551138335,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,32.3205757141113,3.08916473388672,0.033959076114842,0.00324577078258982,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,32.1637115478516,3.34706115722656,0.0337942596768916,0.00351674133544787,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,38.0079498291016,2.38896942138672,0.0399347732117291,0.00251007887775592,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,36.6758651733398,2.2781982421875,0.0385351581610395,0.00239369212341618,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,35.42724609375,2.2182731628418,0.0372232399966696,0.00233072912582947,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,32.6399154663086,-0.675857543945313,0.0342946048828716,-0.000710120326464615,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,31.8754978179932,-0.592706680297852,0.0334914348733925,-0.00062275410710652,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,31.8967933654785,-0.676313400268555,0.0335138100044656,-0.000710599292548491,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,32.5701446533203,-1.07790374755859,0.03422129701949,-0.00113254837202154,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,32.7596817016602,-1.15134048461914,0.0344204427001885,-0.00120970800449603,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,33.3933753967285,-1.95385551452637,0.0350862616699579,-0.00205290675271714,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,33.1044921875,-1.46259117126465,0.0347827334476494,-0.00153673762958952,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,32.243091583252,-0.800228118896484,0.0338776639048362,-0.000840795901632959,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,30.6637725830078,0.119243621826172,0.0322182808971415,0.00012528870975638,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,30.8574485778809,1.74522018432617,0.0324217753493965,0.0018336945975506,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,31.4924087524414,3.4125862121582,0.0330889250031814,0.00358558820091015,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,31.9470138549805,2.19834136962891,0.0335665764353797,0.00230978688492358,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,32.6903533935547,3.63654327392578,0.0343475997745955,0.00382089882700463,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,33.1863403320313,-2.17986297607422,0.0348687309061904,-0.00229037172416796,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,32.6816024780273,-2.04712677001953,0.0343384052290188,-0.00215090641994572,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,32.7989959716797,-1.93743896484375,0.034461750017849,-0.00203565796157102,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,32.1450462341309,-0.512523651123047,0.0337746481200012,-0.0005385061773991,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,32.0139236450195,-0.399784088134766,0.0336368782354733,-0.000420051251517272,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,32.4379005432129,-1.68931198120117,0.0340823487581533,-0.00177495211282014,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,33.0949325561523,-3.58971786499023,0.0347726891881833,-0.00377169959119224,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,33.5997772216797,-2.88941192626953,0.0353031270917177,-0.0030358914519112,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,34.1922912597656,2.73384857177734,0.0359256787905628,0.00287244177073569,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,33.4146614074707,2.36522674560547,0.0351086267808201,0.00248513256055051,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,33.2566223144531,2.57338333129883,0.0349425758528794,0.00270384170112687,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,36.6122665405273,3.22646331787109,0.0384683353781911,0.00339002975573521,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,34.6370010375977,5.49715042114258,0.0363929332518693,0.00577582996099949,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,31.7454528808594,6.03258514404297,0.0333547972727031,0.0063384086932083,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,30.7008247375488,6.47937393188477,0.0322572114207623,0.00680784756050401,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,31.1944618225098,6.81436157226563,0.0327758735723767,0.00715981749067633,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,31.6057376861572,0.339187622070313,0.0332079991781005,0.000356382831078995,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,32.8107757568359,2.5303840637207,0.0344741269824265,0.00265866257395153,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,34.1652984619141,2.38870620727539,0.0358973175854623,0.00250980231993343,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,34.6432189941406,2.43143463134766,0.036399466429415,0.00255469687311751,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,33.8033752441406,2.62807464599609,0.0355170465714552,0.00276130560693887,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,33.9144058227539,3.03113174438477,0.0356337058755331,0.00318479579485753,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,33.1615715026855,3.08041381835938,0.0348427064142857,0.00323657623701315,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,32.5303421020508,2.7373161315918,0.0341794766670284,0.00287608511944066,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,33.2615051269531,2.35026931762695,0.0349477062008908,0.00246941686168123,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,33.3106918334961,3.7825870513916,0.0349993864409368,0.00397434633360011,16
39,40,639.5,655.5,4.47968812659383,4.59176814183593,32.7736625671387,4.84033203125,0.0344351323294555,0.00508571398369493,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,33.3079223632813,6.43298721313477,0.0349964765716741,0.00675910925439576,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,32.5319137573242,6.16600799560547,0.0341811279977945,0.00647859545261964,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,33.2791175842285,3.0325927734375,0.0349662115264913,0.00318633089117656,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,33.8582153320313,1.82162475585938,0.0355746667925582,0.00191397251967577,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,30.0298461914063,8.31851196289063,0.0315522174342247,0.00874022119558627,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,28.5840911865234,7.50863647460938,0.0300331694850635,0.00788928884854642,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,27.9043807983398,7.3455696105957,0.0293190009933712,0.00771795526538778,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,27.7068023681641,7.45949554443359,0.0291114062707914,0.007837656705513,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,33.9120941162109,5.01429748535156,0.0356312769763964,0.00526849866393837,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,33.8225555419922,4.61908721923828,0.0355371992197375,0.0048532531055974,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,32.7302703857422,5.0235481262207,0.0343895403695887,0.00527821826856934,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,32.7927474975586,5.4459228515625,0.0344551847756282,0.00572200539580807,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,32.7731819152832,3.89579391479492,0.0344346273108232,0.00409329224981897,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,34.654857635498,4.91878890991211,0.0364116950948703,0.00516814825521863,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,35.4555816650391,5.50933837890625,0.0372530120474732,0.00578863579060605,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,34.5690574645996,3.93146514892578,0.0363215452609076,0.00413077184689283,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,33.9209938049316,3.0692138671875,0.0356406278372641,0.00322480850126202,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,34.3734130859375,2.75212860107422,0.0361159826371104,0.00289164851110335,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,33.5163879394531,3.32953643798828,0.0352155103670856,0.00349832819578823,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,32.0448913574219,5.28668212890625,0.0336694158645018,0.00555469192128648,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,30.6238479614258,7.28722381591797,0.0321763322859796,0.007656651614736,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,32.209903717041,4.49077224731445,0.0338427935706963,0.0047184331711761,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,31.541934967041,4.11032104492188,0.0331409619627375,0.00431869489131644,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,30.3039360046387,3.83969879150391,0.0318402023052924,0.0040343533689537,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,24.2962226867676,-3.25825500488281,0.0255279263222672,-0.00342343313099065,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,28.9862670898438,-2.43196868896484,0.0304557338054895,-0.00255525800493125,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,29.2273178100586,-2.52375030517578,0.0307090046577083,-0.00265169251520793,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,32.2920112609863,-4.51750946044922,0.0339290635789754,-0.00474652583462287,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,32.8558654785156,-3.69002532958984,0.0345215025398442,-0.00387709217006693,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,32.4062957763672,-3.13843154907227,0.0340491417790327,-0.00329753519240791,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,31.9570465087891,-3.65898132324219,0.0335771176973093,-0.00384447437935074,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,31.1569137573242,-4.0491828918457,0.032736421997786,-0.00425445732289565,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,30.8435115814209,-3.75159072875977,0.0324071318131,-0.00394177864393872,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,32.4009971618652,-3.87670135498047,0.0340435745498234,-0.00407323178747754,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,31.6128959655762,-1.83095932006836,0.0332155203484469,-0.00192378030216317,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,31.7293853759766,-1.38417053222656,0.0333379152212781,-0.00145434143486747,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,34.3462257385254,0.63726806640625,0.0360874170197064,0.000669574544837066,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,35.7319564819336,0.93072509765625,0.0375433977610868,0.000977908460321849,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,36.618724822998,0.791908264160156,0.038475121065053,0.00083205426959167,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,35.1870346069336,1.05791091918945,0.0369708509230153,0.00111154200176551,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,35.6188583374023,0.800506591796875,0.0374245660752729,0.000841088491792984,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,36.0436172485352,0.218706130981445,0.0378708582552516,0.000229793497940039,16
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,35.5121116638184,0.657886505126953,0.0373124078499582,0.000691238240932055,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,34.8618202209473,0.938076019287109,0.0366291497050345,0.000985632038929627,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,36.6539154052734,-1.74979782104492,0.0385120956434945,-0.00183850429881128,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,37.2619018554688,-1.63267517089844,0.0391509041326007,-0.00171544408397235,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,35.7848472595215,-0.805248260498047,0.0375989698510696,-0.000846070540682174,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,35.6594161987305,-1.83498764038086,0.0374671800284426,-0.00192801283927257,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,35.9783630371094,-2.57954406738281,0.0378022959637806,-0.00271031475740687,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,36.2928886413574,-1.7977409362793,0.0381327665293177,-0.00188887790334816,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,36.4729194641113,-1.8200569152832,0.0383219240637315,-0.00191232519699398,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,36.3553466796875,-1.72082138061523,0.0381983908949353,-0.00180805888983117,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,36.7273101806641,-1.85992431640625,0.0385892111870408,-0.00195421368689014,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,36.6713714599609,-2.21860885620117,0.0385304366376352,-0.00233108183725525,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,35.7307357788086,-1.90720367431641,0.037542115174084,-0.00200388988474421,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,37.1628494262695,-1.10701751708984,0.0390468302134883,-0.00116313807203948,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,36.8585624694824,-0.775726318359375,0.0387271173464377,-0.000815051975635159,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,38.3336410522461,-1.95041656494141,0.0402769754402579,-0.00204929346464505,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,39.8139991760254,-2.35979080200195,0.0418323807228654,-0.00247942104030345,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,40.209358215332,-1.83412933349609,0.0422477825964974,-0.00192711102028619,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,40.1578407287598,-1.64942169189453,0.0421936534168928,-0.00173303957441768,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,40.8986854553223,-2.1491813659668,0.0429720554689215,-0.00225813470146824,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,42.004638671875,-2.10008239746094,0.0441340752854179,-0.00220654664736305,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,42.2745208740234,-1.02334213256836,0.0444176392394102,-0.0010752207410786,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,42.3452911376953,0.525615692138672,0.0444919972209003,0.00055226192300465,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,42.4369125366211,0.593212127685547,0.0445882633916329,0.000623285178287387,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,41.2573623657227,0.501819610595703,0.0433489156031179,0.000527259492617872,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,40.1069641113281,-0.182151794433594,0.0421401975954647,-0.000191386029331302,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,39.5806694030762,-0.307964324951172,0.0415872222334397,-0.00032357666039676,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,38.5036125183105,0.0602798461914063,0.0404555636561514,6.33357494344132E-05,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,37.7266464233398,0.0940895080566406,0.0396392090530915,9.88594013289331E-05,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,37.1331558227539,0.449092864990234,0.039015631284644,0.000471859750263584,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,36.0591125488281,1.02041244506836,0.037887139094019,0.00107214253227176,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,34.8828735351563,1.90156555175781,0.0366512703227493,0.00199796593602481,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,33.6089859008789,3.44579696655273,0.0353128026074204,0.0036204825835564,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,33.8017616271973,3.69781494140625,0.0355153511517609,0.00388527667837886,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,38.7305450439453,1.901123046875,0.0406940005880653,0.00199750099823627,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,36.9053726196289,2.52459716796875,0.0387763005499125,0.00265258230994115,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,35.3855934143066,3.59736633300781,0.0371794757232817,0.00377973580038196,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,31.6339321136475,1.05041313171387,0.0332376229297819,0.00110366411190895,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,31.5157165527344,0.993804931640625,0.033113414398767,0.00104418614369405,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,31.2571296691895,0.504848480224609,0.0328417183826355,0.00053044191161869,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,32.1259460449219,-0.215301513671875,0.033754579641491,-0.000226216282627407,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,32.3437919616699,-0.383670806884766,0.0339834693164024,-0.000403121103079672,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,32.543830871582,-0.554477691650391,0.0341936492534098,-0.00058258708945325,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,32.2463073730469,-0.392536163330078,0.0338810427199718,-0.000412435891187859,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,31.3596000671387,0.171875,0.0329493835453558,0.000180588250001071,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,30.9436874389648,0.211635589599609,0.0325123861130634,0.000222364513534477,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,30.5144062042236,0.749355316162109,0.0320613423490476,0.000787344088289247,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,30.8997573852539,2.41293716430664,0.0324662290132984,0.00253526167193997,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,31.7445259094238,2.97780609130859,0.0333538233081978,0.00312876678325497,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,32.2333946228027,3.13193130493164,0.0338674753543323,0.00329070541661774,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,32.6150665283203,4.03647613525391,0.0342684962211948,0.00424110639381288,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,32.3640670776367,3.27005004882813,0.0340047722849029,0.00343582612790567,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,32.136833190918,3.23672485351563,0.0337660187143226,0.0034008115027279,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,31.9688282012939,1.14769744873047,0.033589496665929,0.0012058802839094,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,33.4013290405273,-1.66983413696289,0.0350946185258983,-0.00175448683395594,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,34.0186195373535,-2.75662231445313,0.0357432027328169,-0.00289637003450758,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,34.5317535400391,-3.8936882019043,0.0362823502037174,-0.00409107978723905,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,34.4676513671875,-4.18587493896484,0.0362149983537303,-0.004398079010624,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,35.0779724121094,-4.23268127441406,0.0368562597904795,-0.00444725820601447,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,33.2528228759766,-3.61181640625,0.034938583800833,-0.00379491842402818,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,30.7435874938965,2.2454719543457,0.0323021420467059,0.00235930676748669,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,32.1941223144531,3.63717269897461,0.0338262121256001,0.00382156016092798,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,33.1562957763672,4.95123672485352,0.0348371632335828,0.0052022410209881,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,31.4220695495605,5.43371963500977,0.0330150199352266,0.00570918353386397,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,30.7483940124512,5.33049774169922,0.0323071922330296,0.00560072877851998,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,32.2087783813477,0.699195861816406,0.033841611185803,0.000734641786725325,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,31.5242958068848,0.822540283203125,0.0331224285805464,0.0008642391871944,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,32.8831176757813,1.19295883178711,0.0345501362946828,0.0012534362051244,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,34.0069961547852,2.16201400756836,0.0357309900996991,0.00227161789733569,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,34.6615982055664,3.11934280395508,0.0364187773799767,0.00327747873815087,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,34.8190994262695,2.28517532348633,0.0365842631680192,0.00240102290975434,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,34.3515777587891,2.94889450073242,0.036093040362097,0.00309838951170938,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,33.5724563598633,3.15113830566406,0.0352744211913602,0.00331088612149069,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,33.8160018920898,2.79506874084473,0.035530313330766,0.00293676551297074,16
37,41,607.5,671.5,4.25552856177092,4.70384769141674,32.765007019043,2.14408493041992,0.0344260379859885,0.00225277990073135,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,32.7040252685547,2.85282135009766,0.0343619647490274,0.00299744590650081,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,33.0484390258789,4.02186584472656,0.0347238386557124,0.00422575543062253,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,33.5391006469727,5.70995330810547,0.0352393745015073,0.00599942094835544,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,33.0252838134766,4.88098907470703,0.0346995095835021,0.00512843214705855,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,33.237865447998,2.53022766113281,0.0349228681019638,0.00265849824249179,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,33.6025085449219,2.25177764892578,0.0353059968801365,0.00236593213097328,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,29.2805328369141,10.7423248291016,0.0307649174348637,0.0112869099161047,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,28.2884292602539,7.39140319824219,0.0297225188968049,0.00776611239926036,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,28.6875686645508,7.46318817138672,0.0301418927820613,0.00784153653119662,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,29.9968109130859,5.98804473876953,0.0315175074234601,0.00629161029994187,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,33.0095825195313,6.06122970581055,0.0346830123081779,0.00636850539884702,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,31.892635345459,7.61392974853516,0.0335094411924872,0.00799991999371087,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,32.2558364868164,9.0356330871582,0.0338910549147628,0.00949369697083154,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,32.8094024658203,9.75167083740234,0.0344726840720483,0.0102460344501118,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,32.9069976806641,3.33451461791992,0.034575226902926,0.00350355874590922,0
