>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,25.822624206543,-0.00792694091796875,0.0271317091833884,-8.32879934974753E-06,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,27.1230545043945,-1.81648254394531,0.0284980651498605,-0.00190856962192627,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,26.5022964477539,-2.08846282958984,0.0278458375942369,-0.00219433802232968,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,23.9296646118164,-2.67523574829102,0.0251427854857337,-0.00281085755417704,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,26.0054931640625,-3.60493469238281,0.0273238487325839,-0.00378768783979962,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,19.3580932617188,-3.80828857421875,0.0203394570792222,-0.00400135080213665,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,21.3084945678711,-7.00547409057617,0.0223887345115297,-0.00736061851022541,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,21.976016998291,-8.41622161865234,0.0230900971736155,-0.00884288426899552,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,23.7308235168457,-1.52213287353516,0.0249338640872228,-0.00159929781469565,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,21.2083206176758,-0.771522521972656,0.0222834822156084,-0.0008106350666441,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,25.1354751586914,-0.656837463378906,0.0264097249271474,-0.000690136017726482,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,25.7257385253906,-0.506977081298828,0.0270299118562061,-0.000532678422704907,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,25.8766326904297,-0.151531219482422,0.0271884556420957,-0.000159213135981723,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,26.8444900512695,0.673938751220703,0.0282053787958104,0.000708104260019513,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,29.3445148468018,2.25851821899414,0.0308321430301927,0.00237301441607963,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,31.1042022705078,3.57772064208984,0.0326810382877692,0.00375909416580487,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,29.9399299621582,4.00938415527344,0.0314577428772118,0.00421264097851841,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,30.2383804321289,4.6031608581543,0.0317713233751551,0.00483651935329461,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,29.6205730438232,4.88022994995117,0.0311221960728025,0.00512763453826615,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,21.8805084228516,3.12386322021484,0.0229897467648957,0.00328222831814579,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,20.9777221679688,3.80049133300781,0.0220411935146016,0.00399315827765595,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,26.5553970336914,7.43289184570313,0.0279016301288608,0.00780970432501967,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,27.6297874450684,0.775264739990234,0.0290304870551648,0.000814566997424707,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,27.0428695678711,0.847690582275391,0.0284138152161108,0.000890664487537463,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,27.259937286377,2.2286262512207,0.028641887241808,0.00234160706684738,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,25.1394729614258,4.61702346801758,0.0264139253995818,0.00485108473194571,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,24.7102279663086,5.11794281005859,0.0259629197123676,0.00537739831664898,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,25.5561561584473,5.70831680297852,0.0268517324649197,0.00599770148015474,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,25.9129447937012,3.45621871948242,0.027226608597346,0.00363143267009322,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,25.8614273071289,3.70616149902344,0.0271724794177414,0.00389404636701084,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,18.7064437866211,4.81983947753906,0.0196547720562578,0.00506418255438461,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,18.8274459838867,4.95173645019531,0.0197819084929151,0.00520276608004239,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,23.74462890625,10.5788955688477,0.0249483693446081,0.0111151955649296,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,22.996208190918,10.2471923828125,0.024162007236993,0.0107666765954118,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,34.0755920410156,-1.39676284790039,0.0358030634730905,-0.00146757212141872,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,33.7791404724121,-1.30776977539063,0.0354915832113643,-0.00137406752082668,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,33.4800186157227,-0.889549255371094,0.0351772972905694,-0.000934645197482015,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,33.3572540283203,0.326625823974609,0.0350483091189267,0.000343184209202807,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,32.7856597900391,0.816860198974609,0.0344477377548429,0.00085827114954677,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,32.7500686645508,1.24967956542969,0.0344103423275411,0.00131303241182863,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,32.6187438964844,1.10957336425781,0.0342723600145409,0.00116582348857669,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,31.3057556152344,-4.43536376953125,0.032892809434277,-0.00466021574549993,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,31.2428970336914,-4.56488418579102,0.0328267642197991,-0.00479630223458654,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,31.3957405090332,-5.51090621948242,0.0329873561368089,-0.00579028311328784,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,31.5813140869141,-5.93214416503906,0.0331823374178326,-0.00623287583138017,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,31.7041358947754,-6.93830871582031,0.033311385710741,-0.00729004816847806,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,31.7322845458984,-6.93849563598633,0.0333409613654099,-0.00729024456461287,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,31.1253890991211,-6.08977890014648,0.0327032991884374,-0.00639850190237614,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,30.6001663208008,-5.48651885986328,0.0321514500981243,-0.00576465942982155,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,29.5949840545654,-6.06719970703125,0.0310953098427553,-0.00637477805090782,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,28.7205123901367,-6.77840042114258,0.0301765065988006,-0.00712203327918929,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,28.0806503295898,-7.07549667358398,0.0295042065565825,-0.00743419090717631,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,28.628303527832,-7.09257507324219,0.030079623183073,-0.00745213510096304,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,26.7041053771973,-7.17971420288086,0.0280578772823985,-0.0075436917725445,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,26.6596908569336,-8.24235534667969,0.0280112111559167,-0.00866020379894605,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,27.1597213745117,-9.36248397827148,0.0285365908569585,-0.009837117657013,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,27.1191596984863,-9.52664566040039,0.0284939728957045,-0.0100096015603898,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,27.0808868408203,-9.1539249420166,0.0284537597850808,-0.00961798566353414,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,26.5525722503662,-7.92046737670898,0.0278986621423745,-0.00832199763054805,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,25.8561782836914,-5.66343307495117,0.0271669642936292,-0.00595054235929376,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,24.9630737304688,-6.33762359619141,0.0262285835615014,-0.00665891115288261,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,25.8427238464355,-6.53733444213867,0.0271528277800072,-0.00686874639463301,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,27.7971115112305,-2.60072326660156,0.0292062936604959,-0.00273256764190629,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,26.3987598419189,-2.41273498535156,0.0277370521719313,-0.00253504924346762,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,25.8784103393555,-2.3590087890625,0.0271903234094186,-0.00247859938300475,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,30.0336780548096,-0.617317199707031,0.0315562435549883,-0.000648612263509261,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,29.3933296203613,-2.63631439208984,0.0308834324820113,-0.0027699630692081,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,30.5477542877197,-3.02458190917969,0.0320963810227317,-0.00317791391397037,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,31.8221549987793,-3.35681533813477,0.0334353878254102,-0.00352699000721751,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,33.1013336181641,-3.25586700439453,0.0347794147537795,-0.00342092407016632,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,32.7697410583496,-2.9260368347168,0.0344310120187089,-0.00307437307008104,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,32.837718963623,-3.14176177978516,0.03450243608243,-0.00330103425007506,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,32.086799621582,-2.52693939208984,0.0337134486795434,-0.00265504327375287,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,31.9436798095703,-0.174057006835938,0.0335630733696281,-0.000182880874268662,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,30.328742980957,-1.14990234375,0.0318662668780409,-0.0012081969566833,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,29.4342994689941,-5.94455718994141,0.0309264793082944,-0.00624591813796539,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,29.0553245544434,-5.13923645019531,0.0305282921570913,-0.00539977144367992,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,29.3108062744141,-5.26301574707031,0.0307967255925343,-0.00552982576576876,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,28.3456954956055,-5.25798797607422,0.029782688259576,-0.00552454311055078,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,26.662281036377,-5.38766860961914,0.0280139326452134,-0.00566079793918151,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,26.3255844116211,-6.22976684570313,0.0276601670932371,-0.00654558657501217,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,26.0017585754395,-5.58193969726563,0.027319924817972,-0.00586491765260047,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,25.1442947387695,-3.77321624755859,0.026418991618243,-0.00396450047431106,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,30.8237762451172,-1.94189453125,0.0323863959885398,-0.00204033940413141,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,30.9929618835449,-1.61674499511719,0.0325641585390503,-0.00169870632358518,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,33.3013648986816,0.125312805175781,0.0349895866746182,0.000131665572011168,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,28.8013496398926,2.27313995361328,0.0302614419149799,0.00238837740352313,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,33.5047607421875,1.32748413085938,0.0352032937258834,0.00139478130092269,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,32.1962127685547,-3.59225845336914,0.0338284085558424,-0.00377436897539192,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,33.2088012695313,-2.24333953857422,0.0348923305070428,-0.00235706624831609,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,32.5765151977539,-1.68880462646484,0.0342279905204111,-0.00177441903759708,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,31.7148971557617,-0.0784072875976563,0.033322692516788,-8.23821664267136E-05,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,31.4207038879395,-0.133136749267578,0.0330135850410172,-0.00013988615308255,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,31.6453323364258,0.24365234375,0.0332496010899632,0.000256004365768563,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,32.0110702514648,0.179218292236328,0.0336338801883541,0.000188303812440081,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,31.3893280029297,-0.306816101074219,0.0329806185469596,-0.000322370226997206,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,30.9640960693359,-0.459659576416016,0.0325338293645173,-0.000482962144006992,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,33.8121109008789,1.35363006591797,0.0355262250846944,0.00142225271128995,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,35.2835655212402,0.982650756835938,0.0370722754983499,0.00103246650495552,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,35.7358093261719,1.57439804077148,0.0375474459263146,0.00165421257883949,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,36.0046005249023,2.147705078125,0.0378298635681731,0.00225658357281167,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,35.940803527832,1.82765579223633,0.0377628323649367,0.00192030930108671,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,35.9976806640625,1.51476287841797,0.0378225929031007,0.00159155419566595,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,32.2545394897461,0.519062042236328,0.0338896921660723,0.000545376034033107,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,33.1354484558105,0.418598175048828,0.0348152590524248,0.000439819123698675,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,33.0610046386719,-0.544998168945313,0.0347370412856729,-0.000572626999759254,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,33.5363388061523,-3.05784606933594,0.0352364726484134,-0.00321286440979799,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,34.8811187744141,-2.98488998413086,0.0366494266039327,-0.00313620979595587,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,35.6128616333008,-2.38102722167969,0.0374182653666214,-0.00250173404606863,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,31.9567642211914,-0.923896789550781,0.0335768210990649,-0.000970733989274665,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,28.6701202392578,-0.706764221191406,0.0301235598040893,-0.000742593826142986,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,27.0522232055664,-0.683952331542969,0.0284236430390202,-0.000718625481527254,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,29.5845642089844,-13.075080871582,0.0310843617602606,-0.0137379256623795,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,21.4286499023438,5.94876861572266,0.0225149811534538,0.00625034306312521,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,18.1920700073242,-7.91413879394531,0.0191143219579325,-0.00831534821855516,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,28.5779342651367,1.35433959960938,0.0300267004368679,0.00142299821498535,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,22.3267059326172,-1.20514678955078,0.0234585643791119,-0.00126624203473096,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,22.5051498413086,-1.65727615356445,0.0236460545504221,-0.00174129222016413,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,18.9141502380371,-0.8948974609375,0.0198730082428768,-0.000940264531788245,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,20.0971527099609,-3.44682312011719,0.0211159833477592,-0.00362156075825567,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,20.4499664306641,-3.69411468505859,0.0214866830562575,-0.00388138883652647,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,23.3761825561523,-3.23354339599609,0.0245612445063046,-0.00339746876035173,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,23.0640029907227,-4.32843399047852,0.0242332389126637,-0.00454786513213478,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,22.9098205566406,-5.62127304077148,0.0240712401580351,-0.00590624501068288,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,23.8531303405762,-6.89111709594727,0.0250623712887395,-0.00724046415656481,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,22.7658195495605,-7.72219467163086,0.0239199389806272,-0.00811367343661038,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,22.0886077880859,-8.26480102539063,0.0232083957842063,-0.00868378736746093,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,20.7844314575195,-1.42710876464844,0.0218381038788693,-0.00149945643269266,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,20.7667999267578,-0.921401977539063,0.0218195785128469,-0.000968112702087593,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,24.7358551025391,1.31266784667969,0.0259898460232587,0.00137921390117561,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,26.6160354614258,2.64589691162109,0.0279653426382273,0.00278003137718046,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,25.4598045349121,0.791042327880859,0.0267504962695511,0.000831144434436524,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,25.5886459350586,0.533084869384766,0.0268858693196174,0.00056010975222833,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,26.2220611572266,2.80839538574219,0.0275513956992267,0.0029507677557659,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,27.3421325683594,3.70313262939453,0.0287282494360279,0.00389086394801002,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,29.3303527832031,5.19874954223633,0.0308172630169174,0.00546230156815317,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,29.9826602935791,4.64338684082031,0.031502639434438,0.00487878460312285,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,30.2349319458008,5.71124267578125,0.031767700066872,0.0060007756808772,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,27.1903686523438,-2.20731353759766,0.0285687918068988,-0.00231921389939452,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,27.1839447021484,-2.22124481201172,0.0285620421927963,-0.00233385142356453,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,19.3636245727539,5.06373596191406,0.0203452688015788,0.00532044343755374,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,27.8366165161133,0.17230224609375,0.0292478013823756,0.000181037155452068,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,26.7340621948242,0.688266754150391,0.0280893527690652,0.000723158624965447,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,25.6219825744629,2.23391723632813,0.0269208959690483,0.00234716627988785,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,25.6191596984863,4.21102142333984,0.0269179299866042,0.00442450030288268,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,23.0023307800293,3.35135650634766,0.0241684402124291,0.00352125443846415,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,25.1009368896484,3.14413833618164,0.0263734357311356,0.00330353128664623,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,26.0542755126953,3.77407836914063,0.0273751041156852,0.00396540630138182,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,26.0983428955078,3.48398971557617,0.027421405506488,0.00366061152440802,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,18.7480430603027,4.84436798095703,0.0196984802164642,0.00508995453697309,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,20.5222091674805,11.2706451416016,0.0215625881583199,0.0118420135709376,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,13.4716567993164,12.0550918579102,0.0141546061149299,0.0126662280274743,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,13.7717590332031,12.024169921875,0.0144699221134114,0.0126337384954584,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,33.3809204101563,-2.51834487915039,0.0350731752744445,-0.00264601305963594,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,33.433765411377,-1.72591781616211,0.0351286992674146,-0.00181341369056806,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,33.4527359008789,-1.2041187286377,0.0351486314710558,-0.0012651618559895,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,33.5911407470703,-0.0574378967285156,0.0352940527886725,-6.03497265684065E-05,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,33.1298522949219,0.292442321777344,0.0348093791926336,0.000307267765038665,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,32.1044120788574,0.566299438476563,0.0337319540051438,0.000595008142958961,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,31.235294342041,0.567718505859375,0.032818776107622,0.000596499150349772,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,30.9199981689453,-4.74604797363281,0.0324874959090394,-0.00498665017006241,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,31.4038028717041,-4.88164520263672,0.0329958272231543,-0.00512912153757258,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,31.8766899108887,-6.43389320373535,0.0334926873997625,-0.00676006117443694,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,31.6730117797852,-6.61888122558594,0.0332786837502528,-0.00695442721450767,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,31.5716438293457,-7.36024856567383,0.0331721769239194,-0.00773337837409703,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,31.4252471923828,-6.86119079589844,0.0330183586695184,-0.0072090207345731,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,30.850076675415,-6.07576370239258,0.0324140297263247,-0.00638377620034968,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,30.2720375061035,-5.60245132446289,0.0318066867036742,-0.00588646912233271,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,29.5019969940186,-6.28147506713867,0.0309976087778133,-0.00659991615883596,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,28.4387893676758,-6.80247497558594,0.0298805015508807,-0.00714732829973609,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,27.3272819519043,-7.06090545654297,0.0287126459635214,-0.00741885998440789,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,28.3127708435059,-7.10028839111328,0.0297480944832585,-0.00746023944758729,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,29.0824794769287,-7.51161193847656,0.0305568237057781,-0.00789241515436586,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,28.4917297363281,-8.81479644775391,0.0299361257459605,-0.0092616649577631,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,27.9172248840332,-10.1158485412598,0.0293324962134918,-0.0106286742419897,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,28.1022109985352,-10.7664680480957,0.0295268602495203,-0.0113122770821705,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,28.1702423095703,-9.86531829833984,0.0295983404264228,-0.010365443300077,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,28.2422904968262,-9.49451065063477,0.0296740411161816,-0.00997583745753984,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,27.9983062744141,-8.73499298095703,0.0294176880470716,-0.00917781583245188,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,26.2432250976563,-7.62302017211914,0.0275736325513886,-0.00800947125879771,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,25.4412612915039,-6.61883544921875,0.026731012971361,-0.00695437911749507,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,26.139404296875,-6.00692749023438,0.0274645485267964,-0.00631145031764218,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,26.010871887207,-3.02867126464844,0.0273295001315652,-0.00318221058042991,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,25.5734672546387,-2.37869644165039,0.0268699211518539,-0.00249928510651007,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,25.9842796325684,-2.98260498046875,0.027301559775325,-0.00313380895340992,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,27.0905609130859,-3.290283203125,0.0284639242870784,-0.00345708500747788,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,29.2543525695801,-3.29195022583008,0.030737409951737,-0.00345883654035365,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,30.8463020324707,-3.6717643737793,0.0324100637268268,-0.0038579054701212,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,33.5713577270508,-2.99956512451172,0.0352732668630576,-0.00315162889658074,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,33.3482971191406,-2.83527374267578,0.0350388981367933,-0.00297900871833487,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,32.4249687194824,-3.82280731201172,0.0340687613520919,-0.00401660557130178,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,31.8579597473145,-3.26169967651367,0.0334730077054375,-0.00342705243118931,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,30.0471038818359,-2.0665283203125,0.0315703500079775,-0.00217129153712225,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,29.3473014831543,-3.04782867431641,0.0308350709358351,-0.00320233918020586,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,28.9381637573242,-5.00439834594727,0.0304051918614085,-0.00525809768496215,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,28.4967460632324,-4.69163513183594,0.0299413963769253,-0.00492947885441044,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,27.2378845214844,-3.56051635742188,0.0286187165059847,-0.00374101770523347,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,26.205753326416,-4.09569931030273,0.0275342611384856,-0.00430333190387295,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,25.4067001342773,-4.67576217651367,0.0266946997268428,-0.00491280121528903,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,24.7023124694824,-4.87314987182617,0.025954602937271,-0.00512019553364963,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,24.5083923339844,-5.17192840576172,0.0257508519676154,-0.00543412072684996,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,23.7221260070801,-4.87903594970703,0.0249247256548275,-0.00512638000785399,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,23.3479690551758,-4.87563323974609,0.0245316007142013,-0.00512280479658355,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,23.7733726501465,-4.75588989257813,0.0249785702604408,-0.00499699102777288,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,22.7885322570801,-0.354660034179688,0.023943803115049,-0.0003726396213401,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,28.7378578186035,1.65024566650391,0.0301947313584942,0.0017339053206446,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,22.9777641296387,-0.499656677246094,0.0241426281489968,-0.0005249869087722,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,27.4242630004883,-0.860580444335938,0.0288145434928133,-0.000904207804670666,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,24.9648895263672,-3.46781921386719,0.0262304914096681,-0.00364362125470466,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,23.9170684814453,-3.08233642578125,0.025129550791098,-0.00323859631154264,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,23.1512832641602,-3.07887268066406,0.0243249438833673,-0.00323495697092206,0
