>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
57,46,927.5,751.5,6.49712374433875,5.26424637064338,23.7500305175781,-3.86780548095703,0.0249540447920957,-0.00406388493469428,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,24.3395042419434,-3.04378509521484,0.0255734020476869,-0.00319809061075893,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,24.3707504272461,-2.98326110839844,0.0256062322668754,-0.00313449834392395,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,25.2612075805664,-2.91091156005859,0.0265418313884408,-0.00305848101549887,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,26.2024803161621,-2.70718002319336,0.0275308222020842,-0.00284442125280784,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,26.6542930603027,-3.42587661743164,0.0280055397165135,-0.00359955236690367,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,27.8067588806152,-4.59948348999023,0.0292164301059028,-0.00483265555994853,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,28.104923248291,-5.93857574462891,0.0295297099975173,-0.00623963346165143,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,27.8203926086426,-6.21969604492188,0.0292307549994908,-0.00653500523223867,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,26.2877922058105,-3.76427459716797,0.0276204590012457,-0.00395510552451519,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,25.4335784912109,-3.97814178466797,0.0267229406894118,-0.00417981476741425,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,25.4235000610352,-5.47420120239258,0.0267123513304695,-0.00575171732534594,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,26.6572341918945,-5.3428840637207,0.0280086299495735,-0.00561374302851451,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,26.9730682373047,-4.91717147827148,0.0283404752880542,-0.00516644882743986,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,28.3485565185547,-2.93383407592773,0.0297856943228639,-0.00308256559456173,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,27.7010917663574,-3.39620590209961,0.0291054061684687,-0.00356837748656568,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,26.7596969604492,-3.75300598144531,0.0281162870961251,-0.00394326564324515,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,23.3137817382813,-3.62631225585938,0.0244956802619528,-0.00381014914468701,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,23.3402633666992,-3.51312255859375,0.0245235043837458,-0.00369122126484788,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,23.2321815490723,-3.37099456787109,0.0244099433288967,-0.00354188805687247,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,24.801097869873,-2.18562698364258,0.0260583962904765,-0.00229642793967204,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,27.1625213623047,-0.574264526367188,0.0285395327908963,-0.000603377023152547,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,27.6809616088867,-0.690937042236328,0.0290842555071748,-0.000725964284034178,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,28.2865753173828,-1.08663177490234,0.0297205709677943,-0.00114171886909191,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,23.7641067504883,-5.12889862060547,0.0249688346234723,-0.00538890953499955,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,23.7804679870605,-1.82058334350586,0.0249860252973949,-0.00191287831263896,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,24.5748443603516,-1.04063415527344,0.025820672797583,-0.00109338938759082,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,24.8031234741211,-1.80072021484375,0.0260605245832844,-0.00189200821725198,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,25.1722373962402,-2.25540161132813,0.0264483508363551,-0.00236973981113798,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,25.6230316162109,-2.36136245727539,0.0269219981922539,-0.00248107237106962,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,26.6268119812012,-1.84531402587891,0.0279766654766118,-0.00193886272369979,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,28.3431243896484,-1.34482574462891,0.0297799868107012,-0.0014130020525319,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,29.6971473693848,-0.922378540039063,0.0312026523546827,-0.000969138771689872,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,35.0726318359375,3.54412078857422,0.0368506484723421,0.00372379095855146,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,35.1926002502441,3.59253692626953,0.0369766987181314,0.00377466156555194,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,30.5567474365234,2.81079864501953,0.0321058300816667,0.00295329284892775,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,29.6244697570801,2.82184600830078,0.0311262903310006,0.00296490026130353,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,28.6735076904297,2.44511413574219,0.0301271189830222,0.00256906986371818,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,28.8090667724609,-0.0515899658203125,0.0302695502696885,-5.42053332078853E-05,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,30.4308052062988,-1.19459533691406,0.0319735031757322,-0.00125515567332509,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,29.4631805419922,-2.87360000610352,0.0309568245151649,-0.00301927794213993,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,31.2250099182129,-2.49447631835938,0.032807970312123,-0.00262093447564587,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,31.4074592590332,-1.59495544433594,0.0329996689720362,-0.00167581214558433,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,33.0280151367188,-7.06503295898438,0.0347023793719209,-0.00742319673171127,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,34.1331481933594,-1.47087097167969,0.0358635374502748,-0.00154543717674478,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,34.0150756835938,-1.84344482421875,0.0357394792224243,-0.00193689876235168,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,25.3297271728516,-5.24162292480469,0.0266138246001445,-0.00550734842854384,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,25.2417755126953,-5.19775390625,0.0265214142065892,-0.00546125545812897,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,19.9856262207031,3.42158508300781,0.0209988029927115,0.00359504327197178,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,19.3248748779297,3.07564544677734,0.0203045546804071,0.00323156613153328,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,17.2973022460938,2.41349792480469,0.0181741937010133,0.0025358508603444,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,16.159912109375,2.20056915283203,0.0169791432611092,0.00231212760620378,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,24.7119750976563,-1.29602813720703,0.0259647554150154,-0.00136173063709303,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,24.0993766784668,-2.2242317199707,0.0253211011518891,-0.00233698975363712,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,20.1273956298828,1.90244674682617,0.0211477594407548,0.00199889180351749,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,21.4809913635254,-1.69984436035156,0.0225699760792853,-0.00178601843380409,16
113,46,1823.5,751.5,12.773591093719,5.26424637064338,19.5272216796875,-4.41385269165039,0.0205171595084668,-0.00463761415765911,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,20.7352714538574,-3.89704132080078,0.0217864516954139,-0.0040946028934125,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,21.526912689209,-3.5068244934082,0.0226182253990987,-0.00368460391753006,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,19.1218910217285,-0.820606231689453,0.0200912805022553,-0.000862207088411761,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,21.843578338623,-0.262710571289063,0.0229509444999752,-0.000276028755350536,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,21.9850654602051,0.684886932373047,0.0230996043497741,0.00071960746220131,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,34.1295394897461,-2.39127731323242,0.0358597458024476,-0.00251250376880818,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,34.9481010437012,-3.38044357299805,0.0367198045576296,-0.0035518160818914,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,34.0170135498047,-3.10915756225586,0.0357415153292913,-0.00326677715284585,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,33.9629936218262,-3.24702644348145,0.0356847568463308,-0.00341163533460663,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,33.7474136352539,-3.18240356445313,0.0354582479735434,-0.00334373638110115,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,33.3070373535156,-3.07229614257813,0.034995546696097,-0.00322804703344421,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,32.9842834472656,-2.30517959594727,0.0346564306925439,-0.00242204130426352,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,33.0156478881836,-1.84153366088867,0.0346893851623483,-0.00193489071207535,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,33.3732757568359,-1.35613250732422,0.0350651430733391,-0.00142488201464579,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,34.32421875,-1.47954559326172,0.0360642943808956,-0.00155455156063377,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,33.4612503051758,-1.81415939331055,0.0351575775154006,-0.00190612869853647,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,32.840030670166,-2.10395812988281,0.0345048649815667,-0.00221061886109709,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,32.9621429443359,-2.12688827514648,0.0346331677707797,-0.00223471145632872,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,32.4273071289063,-2.11712265014648,0.0340712183078192,-0.00222445076030594,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,31.6944351196289,-1.90853500366211,0.0333011931521528,-0.0020052887061942,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,30.7797431945801,-1.94707107543945,0.0323401306704965,-0.00204577837464037,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,30.8243560791016,-2.86651611328125,0.0323870052173662,-0.00301183492943902,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,29.5425701141357,-3.83292388916016,0.0310402387633205,-0.00402723501108789,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,28.575065612793,-4.59307861328125,0.0300236863574112,-0.00482592598626796,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,28.2375717163086,-5.34297180175781,0.0296690831157987,-0.00561383521445534,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,32.4547729492188,-1.0947265625,0.0341000765153833,-0.00115022402415455,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,32.2966651916504,-0.856224060058594,0.0339339534419237,-0.000899630572304251,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,31.4243850708008,-0.985694885253906,0.0330174528424476,-0.00103566495629387,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,31.5253982543945,-0.253299713134766,0.0331235869169333,-0.00026614081117545,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,31.1305198669434,-0.0334205627441406,0.0327086900619338,-3.5114827287362E-05,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,31.2774238586426,-0.540313720703125,0.0328630413915578,-0.000567705072135823,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,31.6122741699219,-1.07213973999023,0.0332148670306923,-0.00112649215651747,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,31.584644317627,-1.83209228515625,0.0331858364754997,-0.00192497070322519,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,31.8345336914063,-3.61799240112305,0.033448394059236,-0.00380140751264572,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,31.8803405761719,-3.78152465820313,0.0334965231365178,-0.0039732300820992,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,31.422679901123,-3.3072509765625,0.033015661228728,-0.00347491296681748,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,32.0363235473633,-3.08285140991211,0.0336604137069756,-0.00323913740293447,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,31.4477348327637,-2.95320892333984,0.0330419863269615,-0.00310292265514757,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,31.6288795471191,-2.09810638427734,0.0332323142220154,-0.00220447045965219,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,31.8191986083984,-0.327125549316406,0.0334322815600127,-0.000343709268257098,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,32.0238418579102,0.261192321777344,0.0336472992548715,0.000274433537765743,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,26.5472717285156,-3.56442260742188,0.0278930929091231,-0.00374512198364259,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,26.2758522033691,-3.93849945068359,0.0276079136971241,-0.00413816275449675,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,21.8497772216797,-5.174560546875,0.022957457637099,-0.00543688630507485,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,21.8733406066895,-5.16986083984375,0.0229822155743384,-0.00543194834511388,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,25.747486114502,-4.58375549316406,0.0270527619452787,-0.0048161302280337,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,25.0148010253906,-4.83119201660156,0.0262829331857471,-0.0050761106135111,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,25.3098831176758,-5.32037734985352,0.0265929745451794,-0.00559009533064949,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,25.2050971984863,-6.52076721191406,0.026482876475238,-0.00685133928415372,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,24.7169952392578,-7.27745819091797,0.0259700300540647,-0.00764639091871321,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,24.128791809082,-6.98738861083984,0.0253520074905733,-0.00734161618216134,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,22.9114952087402,-5.65602493286133,0.0240729997070796,-0.00594275865942022,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,27.3159332275391,-11.7375411987305,0.0287007219124793,-0.0123325790510208,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,16.7907257080078,-4.48108673095703,0.0176419361271687,-0.00470825664492538,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,17.8709487915039,-7.44576644897461,0.0187769214144956,-0.00782323160981534,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,17.6412124633789,-7.50524139404297,0.0185355385405596,-0.00788572165344475,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,17.6152763366699,-7.47930908203125,0.0185082875748334,-0.00785847469580298,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,23.5593223571777,-4.13162612915039,0.0247536686294914,-0.00434108004260053,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,23.1885375976563,-4.25691223144531,0.0243640868354605,-0.00447271755802101,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,22.9717826843262,-5.47259902954102,0.0241363434726828,-0.0057500339299047,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,22.6730308532715,-5.39397430419922,0.0238224463360732,-0.0056674233026681,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,22.9579277038574,-4.31538391113281,0.0241217861102005,-0.00453415347545746,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,24.2516937255859,-3.57596969604492,0.0254811399532539,-0.00375725445507266,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,24.4651870727539,-2.97734451293945,0.0257054564038833,-0.00312828180504451,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,24.5847625732422,-2.4021110534668,0.0258310938169811,-0.00252388672845846,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,25.3623962402344,-2.80907440185547,0.0266481498348082,-0.00295148119478623,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,25.5998764038086,-3.21677398681641,0.0268976691200436,-0.0033798492214001,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,23.5473518371582,-3.28421020507813,0.0247410912606947,-0.00345070413713871,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,29.7309799194336,-3.95098876953125,0.0312382000550836,-0.00415128522276964,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,29.8559150695801,-4.14873504638672,0.0313694688267407,-0.00435905630106233,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,28.6000022888184,-7.23047256469727,0.0300498872050288,-0.0075970233433567,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,24.4762802124023,-3.66780853271484,0.0257171119132717,-0.00385374908661509,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,23.9967155456543,-4.90372085571289,0.0252132355849495,-0.00515231632190222,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,24.719295501709,-6.77588272094727,0.0259724469289482,-0.00711938794349591,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,26.0211524963379,-6.59437942504883,0.0273403019189798,-0.00692868328850987,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,26.1195068359375,-5.36463165283203,0.0274436423586499,-0.00563659311758713,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,26.6598434448242,-4.25117492675781,0.0280113714792921,-0.00446668939910763,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,27.5790176391602,-3.4401969909668,0.0289771434600994,-0.00361459871568083,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,26.5505561828613,-3.93206787109375,0.0278965438697777,-0.00413140512422549,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,24.3551635742188,-3.47210693359375,0.0255898552340828,-0.00364812634155217,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,23.4091987609863,-3.25804901123047,0.0245959344766473,-0.00342321669443391,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,23.8860206604004,-3.29864501953125,0.0250969289922975,-0.0034658707284474,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,24.7606239318848,-2.45121383666992,0.0260158705151633,-0.00257547879064804,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,26.8108329772949,-0.606113433837891,0.0281700154672913,-0.000636840519673742,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,27.3610343933105,-0.952239990234375,0.0287481094941502,-0.00100051405624705,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,25.8884334564209,-2.16951560974121,0.0272008546511373,-0.00227949979527663,16
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,23.4508514404297,-2.9224967956543,0.0246396987500351,-0.00307065356777278,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,24.6272506713867,-1.15619277954102,0.025875735860849,-0.00121480628783235,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,24.511604309082,-2.57355117797852,0.0257542267746666,-0.00270401805683976,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,24.7060852050781,-3.50646209716797,0.0259585669327267,-0.00368422314951359,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,25.4866828918457,-3.36136627197266,0.0267787372321201,-0.00353177165188751,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,26.3943824768066,-1.87436294555664,0.0277324528951007,-0.0019693842862832,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,27.1296043395996,-2.2159309387207,0.0285049470307476,-0.00232826816201775,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,28.2462768554688,-2.26964569091797,0.0296782295643627,-0.00238470599822747,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,29.1006011962891,-2.04570770263672,0.0305758641106438,-0.00214941541255491,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,32.0503387451172,2.06666564941406,0.033675139409002,0.00217143582816007,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,32.7281188964844,2.89568328857422,0.0343872798099961,0.00304248074263833,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,33.0397148132324,3.05877304077148,0.0347146721667264,0.00321383837430328,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,32.0421028137207,3.04565811157227,0.0336664859548172,0.00320005858019142,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,30.8919944763184,3.67131805419922,0.0324580725615772,0.00385743652424828,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,32.3860473632813,-3.14857482910156,0.0340278668671229,-0.00330819268878471,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,32.4727058410645,-3.69577026367188,0.034118918520072,-0.00388312834514909,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,26.433349609375,-1.96308135986328,0.0277733954770823,-0.0020626003047996,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,26.1583251953125,-2.07753753662109,0.0274844286253405,-0.00218285886865419,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,32.7186889648438,0.317512512207031,0.0343773718253991,0.000333608895609666,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,22.770133972168,-3.55485534667969,0.0239244721240654,-0.00373506970800776,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,22.88232421875,-3.54534912109375,0.024042349885796,-0.00372508156172308,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,22.6883430480957,-3.01005172729492,0.0238385347867902,-0.00316264712055209,16
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,20.4603500366211,-0.626296997070313,0.0214975930619505,-0.000658047294148965,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,20.8650093078613,-0.721214294433594,0.0219227666453104,-0.000757776449789205,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,19.5775184631348,2.64811706542969,0.0205700061010686,0.00278236408229189,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,19.1769332885742,3.35850524902344,0.0201491131518307,0.00352876558859958,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,16.6653099060059,2.57595825195313,0.0175101623368792,0.002706547158086,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,15.957160949707,2.17184448242188,0.0167661135761048,0.002281946730793,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,24.6433296203613,-1.37117767333984,0.0258926299365271,-0.0014406898994559,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,24.3465919494629,-1.70492935180664,0.0255808490684722,-0.00179136121028783,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,23.5222396850586,-1.69475936889648,0.0247147060411954,-0.00178067565732035,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,25.3564720153809,0.441322326660156,0.02664192527976,0.000463695282373577,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,19.4364356994629,-5.94611358642578,0.0204217711082143,-0.00624755343639402,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,20.2953567504883,-5.54948806762695,0.021324235396178,-0.00583082087874662,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,21.1148872375488,-4.92094802856445,0.0221853122047935,-0.00517041683097992,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,19.2984008789063,-2.27130889892578,0.0202767385747829,-0.00238645352301885,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,25.5139503479004,-5.10584259033203,0.0268073870192962,-0.00536468467298324,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,22.1221084594727,-0.140640258789063,0.0232435947812657,-0.000147770055065684,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,35.332275390625,-3.37096405029297,0.0371234547278479,-0.0035418559921974,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,35.0412559509277,-4.72247695922852,0.0368176819782845,-0.00496188421665429,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,33.7472305297852,-3.80533599853516,0.035458055585493,-0.00399824854482351,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,33.749210357666,-2.94223403930664,0.0354601357812882,-0.00309139139637508,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,32.8138427734375,-2.65634536743164,0.0344773494822712,-0.00279100952030796,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,32.7162551879883,-2.07096862792969,0.0343748146675622,-0.00217595694734511,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,32.6278877258301,-1.3244743347168,0.0342819673928091,-0.00139161892234379,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,32.5985870361328,-0.983539581298828,0.0342511812966564,-0.00103340038861697,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,32.8820190429688,-0.897480010986328,0.0345489819663803,-0.000942978004916147,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,33.5701751708984,-1.07069396972656,0.0352720243568986,-0.00112497309253597,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,33.2234344482422,-1.09999847412109,0.0349077055187395,-0.0011557631967731,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,32.395320892334,-1.46261215209961,0.0340376105202602,-0.00153675967405363,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,31.7225952148438,-1.84264755249023,0.0333307808310747,-0.00193606107271545,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,30.6839466094971,-1.86799621582031,0.0322394776514057,-0.00196269479344647,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,30.3313293457031,-1.46023559570313,0.0318689843592532,-0.00153426263748246,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,30.458101272583,-0.895133972167969,0.0320021830235412,-0.000940513033020047,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,30.9012012481689,-1.81768798828125,0.0324677460732377,-0.00190983617659158,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,31.171817779541,-5.10812377929688,0.0327520815834739,-0.00536708150744482,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,29.3364734649658,-4.54593658447266,0.0308236939883114,-0.0047763940794517,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,27.592170715332,-5.54545593261719,0.0289909633350551,-0.00582658433355283,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,31.5342330932617,-0.621383666992188,0.0331328696403664,-0.0006528848814625,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,31.1579742431641,-0.702365875244141,0.0327375362452447,-0.000737972504848347,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,31.0943832397461,-0.8133544921875,0.0326707214785651,-0.000854587719997964,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,31.2950096130371,-0.40777587890625,0.0328815186605676,-0.000428448188301546,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,30.376558303833,-0.522903442382813,0.031916506211751,-0.000549412175007696,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,29.9146766662598,-0.767570495605469,0.0314312093585903,-0.000806482691222377,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,30.2319297790527,-2.10641098022461,0.0317645457044619,-0.00221319605935594,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,29.8534698486328,-3.67682647705078,0.0313668996446506,-0.00386322419809863,0
