>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
61,9,991.5,159.5,6.94544287398458,1.11729511991143,5.43460845947266,1.70745849609375,0.00571011741752542,0.00179401857023436,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,5.20758819580078,1.41150283813477,0.00547158829967067,0.00148305935947812,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,5.4512825012207,1.31154632568359,0.00572763675436745,0.00137803552436675,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,5.599365234375,1.7110481262207,0.00588322658206613,0.00179779017763961,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,5.52719116210938,1.8033447265625,0.00580739362552271,0.00189476577930811,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,4.78656387329102,1.23892593383789,0.00502922003430383,0.00130173362195041,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,4.69844818115234,0.952903747558594,0.00493663729312009,0.00100121146292985,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,5.32600784301758,1.33365249633789,0.00559601126320013,0.00140126237337146,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,5.95628356933594,1.51750183105469,0.0062582389893615,0.00159443200025359,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,6.14648056030273,1.12538146972656,0.00645807806865845,0.00118243299026358,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,6.46439361572266,1.55724716186523,0.00679210781312843,0.00163619223144946,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,6.92239379882813,2.59403610229492,0.00727332644042842,0.00272554146998131,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,7.17259216308594,3.81454467773438,0.00753620867899976,0.00400792406052625,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,6.3001823425293,4.60082626342773,0.00661957180465461,0.00483406640565166,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,6.09196472167969,4.97346496582031,0.00640079853472811,0.00522559612869309,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,6.36841201782227,5.22422790527344,0.00669126040194508,0.00548907156375325,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,6.25527954101563,5.31378555297852,0.00657239264337171,0.00558316936083411,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,6.46981811523438,5.58318710327148,0.00679780730912233,0.005866228296194,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,6.99745178222656,5.83948516845703,0.00735218950876607,0.0061355194616952,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,7.32965850830078,5.52006912231445,0.00770123754542252,0.00579991053197797,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,7.76454925537109,3.96236801147461,0.00815817519752484,0.00416324133848682,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,5.97233581542969,5.1253776550293,0.00627510500844896,0.00538521007311321,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,6.57632064819336,5.10715103149414,0.00690970901703648,0.00536605944592692,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,7.91699600219727,6.76153564453125,0.0083183502737587,0.00710431353812806,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,6.55287170410156,7.93767929077148,0.00688507132232864,0.00834008210728822,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,5.01551818847656,6.3233757019043,0.00526978125094122,0.00664394095770874,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,5.7227783203125,6.37461853027344,0.00601289612805412,0.00669778155523769,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,5.5491943359375,6.57306671142578,0.00583051225624906,0.00690629012105702,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,5.49256134033203,6.70535278320313,0.00577100823548565,0.00704528247132196,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,5.65360641479492,6.60204696655273,0.00594021753392083,0.00693673953812152,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,5.74601364135742,6.04022216796875,0.00603730937003646,0.00634643287814487,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,6.56515884399414,5.60319519042969,0.00689798136212919,0.00588725069878757,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,7.33591842651367,5.21322250366211,0.00770781481189651,0.00547750824030569,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,7.96227645874023,4.98054504394531,0.00836592623539561,0.00523303513330961,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,8.72705841064453,5.1533260345459,0.00916947901693336,0.00541457530335186,16
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,8.51639175415039,3.71392440795898,0.00894813255683239,0.00390220281873208,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,9.18088150024414,6.60014724731445,0.00964630879183298,0.00693474351209833,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,10.2453155517578,6.85614776611328,0.010764704617895,0.00720372204701759,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,11.7984657287598,6.72181701660156,0.0123965921667161,0.00706258136352287,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,12.4271926879883,5.4815788269043,0.0130571926106176,0.0057594689605444,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,12.4119186401367,4.828369140625,0.0130411442407445,0.00507314463106701,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,16.1758460998535,1.05922698974609,0.0169958850295807,0.00111292479087796,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,16.2175636291504,1.12802886962891,0.0170397174404031,0.00118521460082601,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,16.6384773254395,2.46854782104492,0.0174819694713228,0.00259369152608849,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,16.2783699035645,3.71364593505859,0.0171036063054825,0.00390191022857205,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,15.7788314819336,3.14435958862305,0.0165787436473262,0.00330376375554049,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,15.4330368041992,3.11095428466797,0.0162154188140943,0.00326866496059067,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,15.654468536377,3.69754028320313,0.0164480760883266,0.00388498809630322,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,15.0241203308105,3.54433441162109,0.0157857722085619,0.00372401541127696,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,13.3344497680664,3.41800308227539,0.0140104433358097,0.00359127968073529,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,13.9646987915039,3.15529632568359,0.0146726430053804,0.00331525493346914,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,12.5660705566406,3.71181488037109,0.013203110930698,0.00389998634806778,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,13.5365333557129,2.02284622192383,0.0142227716060469,0.00212539496284219,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,13.7710075378418,0.284263610839844,0.0144691325207878,0.00029867443211958,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,16.2371559143066,0.439689636230469,0.0170603029617988,0.000461979822257267,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,15.2432899475098,-0.492202758789063,0.0160160526887546,-0.000517155111886056,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,15.0323524475098,0.0331249237060547,0.0157944216546624,3.48042007476096E-05,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,13.4492988586426,-0.926567077636719,0.0141311147323558,-0.000973539648343396,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-0.629890441894531,1.52855682373047,-0.000661822909638601,0.00160604742879814,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-0.562429428100586,1.13484001159668,-0.000590941941351493,0.00119237103549346,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,0.158315658569336,1.05725860595703,0.000166341514058492,0.00111085661933587,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,0.991973876953125,0.603168487548828,0.00104226226318977,0.00063374627852937,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,0.965229034423828,0.438304901123047,0.00101416158357424,0.00046052488762591,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,1.35498428344727,0.931510925292969,0.00142367558124623,0.000978734125704933,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,1.32767105102539,2.11386871337891,0.0013949776970575,0.00222103186432647,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,0.800113677978516,2.63622283935547,0.000840675659101442,0.00276986687518288,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,0.717327117919922,1.67808151245117,0.000753692211802009,0.00176315231239393,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,0.865966796875,2.82957458496094,0.000909867219820735,0.00297302064026532,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,1.33544540405273,-2.22153091430664,0.00140314617303189,-0.00233415202989332,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,1.29930877685547,-3.7225341796875,0.00136517758966319,-0.00391124906518654,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,1.58589172363281,-3.28726196289063,0.00166628893708818,-0.00345391060464583,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,4.04544830322266,1.37506103515625,0.00425053340828381,0.00144477012935871,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,3.72447204589844,0.93255615234375,0.00391328517205356,0.000979832340826122,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,3.6454963684082,0.0889816284179688,0.00383030580105365,9.34925763388888E-05,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,4.89608764648438,3.50054168701172,0.00514429614505003,0.00367800260254977,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,4.33194732666016,3.20076751708984,0.00455155657785236,0.00336303129932525,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,3.79940032958984,4.47752380371094,0.00399201196552216,0.00470451309411081,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,2.01167297363281,4.63554000854492,0.00211365528368174,0.00487053997354517,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,2.98565673828125,3.47225761413574,0.00313701542091704,0.00364828466088533,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,0.8870849609375,5.57671737670898,0.000932055974970015,0.00585943058507891,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,1.35370635986328,5.84290313720703,0.00142233287297763,0.00613911070530318,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,0.671676635742188,-5.54747009277344,0.000705727465979859,-0.00582870060210753,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,1.20370864868164,-4.93598175048828,0.00126473098691823,-0.00518621269153687,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,2.64491271972656,0.142707824707031,0.00277899729140941,0.000149942436801759,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,2.75802230834961,0.394542694091797,0.00289784100147648,0.000414544143573791,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,3.10969543457031,0.873260498046875,0.00326734229274398,0.000917530677162755,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,3.25640106201172,1.25086975097656,0.00342148520198007,0.00131428293415641,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,3.65697479248047,3.98181915283203,0.00384236612696481,0.00418367856076033,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,4.04238891601563,4.21549224853516,0.00424731892460792,0.00442919777778061,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,4.41271591186523,2.76728820800781,0.00463641974851271,0.00290757663844497,16
32,10,527.5,175.5,3.69512988254428,1.22937490232289,7.83851623535156,0.955375671386719,0.0082358919537287,0.00100380870161062,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,7.96579742431641,3.2227783203125,0.00836962569728195,0.00338615794622036,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,9.95322799682617,3.88368606567383,0.010457809604704,0.00408057058998446,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,10.8625183105469,4.96080017089844,0.0114131966388727,0.00521228928853854,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,10.6538162231445,4.29175567626953,0.0111939143422295,0.00450932740078357,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,9.47578430175781,4.40248107910156,0.00995616177129926,0.0046256660581107,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,15.8057479858398,3.31723785400391,0.016607024690739,0.00348540613173453,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,18.0362281799316,3.54290390014648,0.018950579686597,0.003722512379633,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,19.0317153930664,4.40162658691406,0.0199965333955043,0.00462476824720871,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,13.6729393005371,6.64569091796875,0.0143660926874465,0.00698259603155773,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,13.0379180908203,3.16665649414063,0.0136988789043115,0.0033271910087644,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,12.8621292114258,2.87580871582031,0.0135141783597326,0.00302159862299821,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,5.01952362060547,-2.69400024414063,0.00527398973954432,-0.00283057332126146,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,10.1141738891602,-8.36473846435547,0.0106269146929452,-0.00878879116215039,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,10.2719268798828,-8.44297790527344,0.0107926650145571,-0.00887099697286421,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,13.9938201904297,-5.09911346435547,0.0147032407215671,-0.00535761441213004,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,20.4398040771484,-6.38620758056641,0.0214760055194588,-0.00670995811559598,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,20.9376487731934,-8.56889343261719,0.0219990885881487,-0.00900329582220803,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,21.189582824707,-8.26575469970703,0.0222637945051147,-0.00868478938855691,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,17.4577026367188,3.05810546875,0.0183427256331876,0.0032131369595361,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,13.2933883666992,-9.75163650512695,0.0139673003155014,-0.0102459983773523,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,3.85588073730469,-24.360969543457,0.00405135566291021,-0.0255959555385151,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,17.3991928100586,-8.75376892089844,0.0182812496349073,-0.00919754362378944,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,17.5088958740234,-8.72484970092773,0.0183965141256195,-0.00916715833607508,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,16.1947860717773,-5.11324310302734,0.0170157851685468,-0.00537246035668801,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,17.0434875488281,-0.489006042480469,0.017907511798446,-0.000513796337172347,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,14.3536224365234,-3.13129425048828,0.0150812832406567,-0.00329003606652563,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,8.37469482421875,2.02137756347656,0.00879925226239237,0.00212385185035439,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,6.82157135009766,1.79839324951172,0.0071673927701619,0.0018895632857778,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,5.5606575012207,2.68320083618164,0.00584255654982268,0.00281922643437063,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,5.02696228027344,2.16865539550781,0.00528180550409293,0.00227859597224806,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,5.10684204101563,0.549190521240234,0.00536573479109183,0.000577031884497162,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,6.09069442749023,0.918312072753906,0.00639946384262827,0.000964866153736633,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,7.0017204284668,1.69874572753906,0.00735667455519165,0.00178486410550153,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,5.91016006469727,1.24548721313477,0.00620977724107575,0.00130862752709072,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,5.26300048828125,0.841274261474609,0.00552980973343122,0.00088392288960374,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,6.13989639282227,0.481315612792969,0.00645116011501184,0.000505716039054401,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,6.98014450073242,0.905387878417969,0.00733400482991631,0.000951286763843975,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,7.13808822631836,1.23664093017578,0.00749995555574737,0.00129933277940445,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,6.93423080444336,1.60622787475586,0.00728576352627167,0.00168765603493876,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,7.10549926757813,2.57152557373047,0.0074657144908557,0.00270188976403191,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,7.09430694580078,3.90500640869141,0.00745395477127333,0.00410297177360609,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,6.19308090209961,4.71970367431641,0.00650704082749219,0.00495897033930719,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,6.25078964233398,5.30812072753906,0.00656767512805186,0.00557721735552401,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,6.21072387695313,5.33661651611328,0.00652557821776774,0.00560715774587176,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,5.74120712280273,4.55062484741211,0.00603225918371274,0.00478132001515952,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,5.4403190612793,5.67059326171875,0.00571611751984812,0.00595806553368234,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,6.37163162231445,6.10276412963867,0.00669464322516509,0.00641214542161894,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,8.18951416015625,5.80463790893555,0.00860468381406025,0.00609890561084826,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,6.58805656433105,5.5948371887207,0.00692203988864356,0.00587846898590244,16
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,9.25883865356445,3.48561096191406,0.0097282180043024,0.00366231496027118,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,6.13262939453125,1.99609375,0.0064435247142605,0.00209728626705789,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,5.49833297729492,2.69441223144531,0.0057770724671585,0.00283100619437492,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,4.76830291748047,5.25306701660156,0.0050100333343581,0.00551937268169554,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,4.34161758422852,6.23350143432617,0.00456171707176555,0.00654951048962401,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,6.22203063964844,6.44062805175781,0.00653745817988162,0.00676713744741672,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,6.20896911621094,6.47838973999023,0.00652373449895114,0.00680681347473296,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,5.79020309448242,6.72903060913086,0.00608373901953958,0.00707016065109283,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,5.67998123168945,6.57245635986328,0.00596792942935112,0.00690564882755559,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,5.66335678100586,6.11877059936523,0.00595046219760608,0.00642896334369379,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,6.2328987121582,5.0667610168457,0.00654887721229136,0.00532362184847017,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,6.86947250366211,4.81401443481445,0.00721772228577055,0.00505806220953039,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,7.47238159179688,4.44137573242188,0.00785119601456182,0.00466653248648896,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,7.70792388916016,3.66141510009766,0.00809867919293021,0.00384703153718767,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,8.72699356079102,3.52352905273438,0.00916941087949883,0.00370215531904716,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,9.47881698608398,6.76242828369141,0.00995934819838446,0.00710525142987389,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,10.057315826416,6.58242034912109,0.0105671741952031,0.00691611794396634,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,11.9284820556641,5.42566680908203,0.0125331997067726,0.00570072246772955,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,12.4085731506348,7.01728057861328,0.0130376291507398,0.00737302353139359,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,11.581672668457,5.0871467590332,0.0121688087230946,0.00534504105141774,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,11.7110061645508,4.59486389160156,0.0123046988160464,0.00482780176975962,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,15.3308563232422,0.927043914794922,0.0161080582657871,0.000974040658891384,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,16.2208442687988,2.45125579833984,0.0170431643929733,0.00257552287957626,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,16.0777168273926,3.53609848022461,0.0168927810668893,0.00371536195709212,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,15.7586860656738,2.61056518554688,0.0165575769536948,0.00274290849961676,16
107,10,1727.5,175.5,12.101111933589,1.22937490232289,15.2166557312012,3.27522277832031,0.0159880682435862,0.00344126109033024,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,15.8347625732422,3.70349884033203,0.016637510180563,0.00389124872411087,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,17.1465797424316,3.97064971923828,0.018015830278921,0.00417194288968427,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,17.5323143005371,4.23970413208008,0.0184211197556523,0.00445463708936523,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,16.1843681335449,3.13146591186523,0.0170048390900944,0.00329021643032291,16
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,18.4503936767578,1.27301788330078,0.0193857414162415,0.00133755387208934,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,15.3648262023926,0.735076904296875,0.0161437502572257,0.000772341828440304,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,13.7305335998535,0.730438232421875,0.0144266067454746,0.000767467997829479,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,14.6490631103516,-0.214260101318359,0.0153917013600211,-0.000225122075590601,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,15.5258255004883,0.129940032958984,0.0163129114586483,0.00013652737836884,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,16.171085357666,0.509727478027344,0.0169908829402696,0.0005355682515457,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,16.4473648071289,1.18113327026367,0.0172811684517737,0.0012410111435343,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-0.899921417236328,2.09013748168945,-0.000945543178921844,0.00219609757137422,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,-0.903335571289063,1.75199127197266,-0.000949130414445436,0.00184080894733203,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,0.0842666625976563,0.351165771484375,8.85385840403864E-05,0.000368968216044446,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,0.303153991699219,0.269775390625,0.00031852246598866,0.000283451727629521,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,0.90557861328125,0.344429016113281,0.00095148716806317,0.000361889939022476,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,1.64695739746094,0.682289123535156,0.00173045035190568,0.000716877956735873,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,1.12070465087891,2.89011383056641,0.00117751907880892,0.00303662893943784,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,0.853355407714844,-1.64669036865234,0.000896616492847557,-0.00173016978599881,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,-6.65694427490234,3.47378540039063,-0.00699441988049024,0.00364988989868109,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,4.60350036621094,-8.30362701416016,0.00483687607280478,-0.00872458165032028,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,4.39400482177734,-8.06166076660156,0.00461676009460967,-0.0084703488578494,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,1.31996154785156,-3.46186828613281,0.00138687735851763,-0.00363736864306578,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,8.8818473815918,-5.74775695800781,0.00933211505697894,-0.0060391410645999,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,9.42823791503906,-6.27144622802734,0.00990620500753831,-0.00658937890499068,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,4.07640075683594,1.37480163574219,0.00428305500497479,0.0014444975796206,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,5.39720916748047,-0.946670532226563,0.00567082215822565,-0.000994662253046558,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,6.01515960693359,-1.88417053222656,0.00632009976374264,-0.00197968907123422,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,6.23669815063477,4.80519104003906,0.00655286926433772,0.00504879151035042,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,6.17118835449219,4.3076171875,0.00648403843121298,0.00452599301565183,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,8.2535400390625,1.82302856445313,0.00867195550235965,0.00191544749472904,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,0.819583892822266,5.44500923156738,0.000861132921796876,0.00572104545959813,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,1.84196472167969,3.18284797668457,0.00193534362561073,0.00334420332293187,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,1.62971115112305,-2.20490264892578,0.00171232980240606,-0.0023166807900639,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,4.68939208984375,0.152999877929688,0.00492712210079271,0.000160756248469526,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,4.69017791748047,0.180679321289063,0.00492794776617579,0.000189838908759116,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,3.66209030151367,1.64258575439453,0.00384774096812362,0.00172585708720173,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,3.54660034179688,1.14564514160156,0.003726396213401,0.00120372393451087,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,16.514762878418,-3.07595825195313,0.0173519832866685,-0.00323189479445276,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,16.5312423706055,-3.29715347290039,0.0173692982112069,-0.00346430356745329,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,4.06016540527344,3.99140167236328,0.0042659965978369,0.00419374686873269,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,14.5293807983398,1.85134124755859,0.0152659517205606,0.00194519549702636,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,14.3500900268555,1.36434173583984,0.0150775717545172,0.00143350741223994,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,13.9520225524902,0.900375366210938,0.0146593241409727,0.000946020140963528,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,13.8642959594727,0.851272583007813,0.0145671502243961,0.000894428078773946,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,11.967643737793,6.05908966064453,0.0125743467010578,0.00636625686350765,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,11.5556411743164,5.99453735351563,0.0121414575552589,0.00629843205956327,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,11.9072647094727,5.35150146484375,0.0125109067414294,0.00562279729113774,0
