>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,10.9393768310547,-5.07964324951172,0.0114939515230396,-0.00533715714943461,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,17.666316986084,-3.07929229736328,0.01856191574389,-0.00323539786020429,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,3.11488342285156,-0.553512573242188,0.00327279328750609,-0.000581573044104123,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,15.8472671508789,-3.42955780029297,0.0166506486811734,-0.00360342016833413,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-0.921356201171875,2.42710113525391,-0.000968064605074987,0.0025501436892574,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-0.678104400634766,2.69891357421875,-0.000712481088166733,0.00283573573394792,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-0.650957107543945,2.48349571228027,-0.000683957555648697,0.00260939720474681,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-0.812232971191406,2.05094146728516,-0.000853409343189097,0.00215491450432963,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,-0.886806488037109,1.44198989868164,-0.00093176338480999,0.00151509196987426,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,-0.612323760986328,0.973003387451172,-0.000643365681050734,0.00102233005954863,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,-0.152870178222656,0.684017181396484,-0.000160619973600473,0.000718693618961781,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,0.910308837890625,0.839061737060547,0.000956457192699208,0.000881598200661077,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,1.432373046875,1.16528129577637,0.00150498758914245,0.001224355548877,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,1.9080696105957,1.25651931762695,0.00200479971989936,0.00132021890712897,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,2.26852035522461,1.76217651367188,0.00238352361333422,0.00185151053263704,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,2.22103500366211,2.09858322143555,0.00233363097892342,0.00220497147020017,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,2.0474739074707,2.28428649902344,0.00215127115562466,0.00240008902609289,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,1.88575744628906,2.50490188598633,0.00198135643433792,0.00263188857026707,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,2.05427551269531,2.49800109863281,0.00215841757008116,0.00262463794561659,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,2.29415512084961,2.79560852050781,0.00241045794039404,0.00293733265691106,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,2.20755386352539,3.06172561645508,0.00231946640871071,0.00321694063161642,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,1.51838302612305,3.17364120483398,0.00159535786774628,0.00333452981127132,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,1.09262466430664,2.89129257202148,0.00114801556965902,0.00303786743751246,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,2.05746078491211,2.40378570556641,0.00216176432054171,0.00252564627750299,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,2.12052917480469,2.87278366088867,0.00222802997966076,0.00301842021208177,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,2.57151794433594,3.20135116577148,0.00270188174786314,0.00336364453623598,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,2.48683166503906,-3.0936279296875,0.00261290227454053,-0.00325046024131899,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,2.59527587890625,-3.06038665771484,0.00272684409740608,-0.00321553379399767,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,3.40882110595703,-1.68883514404297,0.00358163222162324,-0.00177445110227215,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,2.11833190917969,0.342140197753906,0.00222572132305563,0.000359485088392135,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,1.73977661132813,2.75318145751953,0.00182797506113477,0.0028927547423933,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,1.6809196472168,2.86025619506836,0.00176613432717555,0.00300525766296504,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,2.40514373779297,1.43937683105469,0.00252707315554366,0.00151234643207129,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,2.68528747558594,-1.49386596679688,0.00282141885652862,-0.00156959790941094,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,5.9439697265625,-1.6491584777832,0.00624530089297027,-0.00173276301659519,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,4.78433990478516,-1.53799057006836,0.00502688332110802,-0.00161595942147953,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,3.29667282104492,-2.13243103027344,0.00346379854882092,-0.00224053520293853,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,3.66808319091797,-1.80730056762695,0.00385403766869073,-0.00189892216281421,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,4.94582366943359,-0.900871276855469,0.00519655354924734,-0.000946541191933435,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,5.06378936767578,-0.510021209716797,0.00532049955073511,-0.000535876874043261,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,4.65433120727539,-0.452217102050781,0.00489028379722027,-0.000475142371374,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,5.41184997558594,1.21520614624023,0.00568620518609106,0.00127681135325131,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,5.90751647949219,2.23512649536133,0.0062069996385977,0.00234843684263755,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,6.59969711303711,3.26875305175781,0.00693427055814103,0.00343446337921514,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,6.90102386474609,3.93289947509766,0.0072508731517098,0.00413227888662118,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,6.65116119384766,3.8555908203125,0.00698834362456425,0.00405105104849703,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,6.72806549072266,4.06157302856445,0.00706914660574371,0.00426747558097456,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,7.71957397460938,3.98509979248047,0.00811091988263864,0.00418712551333049,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,8.26166915893555,4.42861557006836,0.00868049673018175,0.00465312544422481,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,8.98262023925781,4.96105575561523,0.00943799662214846,0.00521255783019226,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,9.49593353271484,4.81121826171875,0.00997733247301503,0.00505512428367699,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,13.159065246582,5.17234802246094,0.0138261676481755,0.00543456161613219,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,13.1293678283691,5.18985366821289,0.0137949647112468,0.00545295471536991,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,13.9421615600586,5.0078125,0.0146489632428403,0.00526168492048574,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,14.3356590270996,-3.78250122070313,0.0150624091712929,-0.00397425615170147,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,16.4428291320801,2.48928070068359,0.0172764028394413,0.00261547546471499,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,16.7990608215332,2.28214263916016,0.0176506937915475,0.00239783648266913,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,17.8363952636719,-3.10605621337891,0.0187406161861463,-0.00326351858024174,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,19.6072692871094,2.97398376464844,0.0206012651511786,0.0031247506827023,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,19.1058349609375,-7.32633972167969,0.0200744104750835,-0.00769775051200853,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,10.247428894043,-0.301994323730469,0.0107669250966436,-0.000317304008335954,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,10.4546127319336,-0.423591613769531,0.0109846121757021,-0.000445065706157202,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,7.65707397460938,1.27024078369141,0.0080452514280928,0.00133463598665786,16
59,9,959.5,159.5,6.72128330916166,1.11729511991143,8.875732421875,0.944808959960938,0.00932569009771154,0.000992706307867214,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,9.06613159179688,1.88908004760742,0.00952574160548084,0.0019848474758363,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,8.97644805908203,4.07944488525391,0.00943151154161531,0.00428625345631314,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,9.30551910400391,5.24130630493164,0.0097772649329082,0.00550701575753997,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,8.93628311157227,4.49673461914063,0.00938931042113721,0.00472469780706814,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,9.35153198242188,4.37959289550781,0.00982561044674682,0.00460161755180729,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,9.93180847167969,4.07444000244141,0.0104353042108884,0.00428099484960146,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,13.1196899414063,-4.06818389892578,0.0137847962011648,-0.00427442159121187,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,15.6591987609863,-10.0981063842773,0.0164530461129626,-0.0106100326415202,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,12.754508972168,-8.11363220214844,0.0134011022830939,-0.00852495499949568,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,12.2286529541016,-7.33278656005859,0.0128485878507731,-0.00770452417461732,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,12.7383041381836,-3.68003082275391,0.0133840759406311,-0.00386659098898111,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,12.4220275878906,2.60686492919922,0.0130517656643618,0.00273902065776438,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,12.629695892334,2.46819305419922,0.013269961770137,0.00259331877424078,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,15.7204132080078,-8.85626220703125,0.0165173638430711,-0.00930523283501611,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,6.79183197021484,1.51111602783203,0.007136145744305,0.00158772246699494,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,6.23233795166016,1.67971801757813,0.00654828802388692,0.00176487178059463,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,8.51565933227539,-2.07691955566406,0.00894736300463068,-0.002182209558984,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,8.11911010742188,-1.69132995605469,0.00853071060867096,-0.00177707238945922,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,7.68421936035156,-2.34677124023438,0.00807377295656864,-0.0024657414483012,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,8.19927215576172,-2.61124038696289,0.00861493649391427,-0.00274361793055271,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,7.90603256225586,-0.923408508300781,0.00830683103923937,-0.000970220954473526,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,8.59536361694336,-2.14303207397461,0.00903110791974793,-0.0022516736694414,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,8.99273681640625,-1.55883026123047,0.00944862606193457,-0.00163785558646878,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,7.76821136474609,1.38653564453125,0.00816202295853339,0.00145682644718548,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,7.34672546386719,2.04944229125977,0.0077191697149561,0.00215333932716675,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,9.35903930664063,2.39725875854492,0.00983349835681434,0.00251878844512213,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,9.16307830810547,2.02323913574219,0.00962760306201331,0.00212580779553373,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,0.0429458618164063,1.45146560668945,4.51230139939643E-05,0.00152504805148387,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,2.56173706054688,2.450439453125,0.00269160501950282,0.00257466514951811,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,3.20546340942383,3.56974411010742,0.00336796525120183,0.00375071326135813,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,4.07418823242188,4.41298675537109,0.00428073031603213,0.00463670432250396,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,6.60520172119141,5.36362457275391,0.006940054223907,0.00563553498330978,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,7.25807952880859,4.61926651000977,0.00762602985004299,0.00485344148556344,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,8.06441497802734,3.61598587036133,0.00847324269477458,0.00379929926025979,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,8.99590682983398,3.74488067626953,0.00945195678005759,0.00393472842350744,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,9.66675186157227,4.91281890869141,0.0101568104836418,0.00516187560315782,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,9.66851043701172,5.63915252685547,0.0101586582105427,0.00592503090219022,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,9.28339385986328,5.79583740234375,0.00975401804348157,0.0060896589601746,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,8.87559509277344,5.75845718383789,0.00932554580667372,0.00605038374129675,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,8.45960998535156,5.42251968383789,0.00888847222077802,0.00569741579811284,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,8.66085815429688,5.39896392822266,0.00909992272053513,0.00567266587704224,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,9.38949584960938,7.49036407470703,0.00986549890253541,0.00787009012434753,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,10.8318634033203,7.3368034362793,0.0113809876727637,0.00770874468747357,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,10.7076950073242,6.30732727050781,0.0112505245260677,0.00662707894670566,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,8.94937515258789,7.03974914550781,0.00940306616674276,0.00739663114841477,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,6.94614410400391,8.50083923339844,0.00729828077380259,0.00893179159679923,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,5.36975479125977,9.57681274414063,0.00564197597491471,0.0100623118781225,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,4.54303741455078,10.0809783935547,0.00477334793531994,0.0105920363426365,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,6.37152862548828,5.38298034667969,0.00669453500688673,0.0056558720034737,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,7.20198822021484,5.65111541748047,0.00756709497726211,0.00593760025481814,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,8.71137237548828,6.1792106628418,0.00915299777394676,0.00649246743267233,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,9.49806594848633,6.37018585205078,0.00997957299218563,0.00669312416118359,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,13.1781463623047,5.14570617675781,0.0138462160862637,0.00540656915479502,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,13.5716705322266,2.83140563964844,0.014259690071307,0.00297494452076959,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,12.5641059875488,0.446002960205078,0.0132010467672402,0.000468613201912624,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,11.2097778320313,-0.474960327148438,0.011778060576508,-0.000499038570470821,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,8.10139465332031,3.36318969726563,0.00851209706479212,0.00353368751622301,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,7.76824188232422,3.66596221923828,0.00816205502320846,0.00385180917377328,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,10.9103546142578,6.15332794189453,0.0114634580170468,0.00646527258012755,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-0.527641296386719,2.74868392944336,-0.000554390215812502,0.00288802921090469,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-0.529880523681641,2.84440994262695,-0.000556742961345852,0.00298860808043431,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,-0.565038681030273,2.54112243652344,-0.000593683471070082,0.00266994533149221,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-0.806968688964844,1.98913192749023,-0.000847878186739313,0.00208997151305727,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,-0.964763641357422,1.35341644287109,-0.0010136725972794,0.00142202825856445,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,-0.67022705078125,0.512149810791016,-0.000704204393913976,0.000538113385129478,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,-0.00484466552734375,0.28997802734375,-5.09026716755504E-06,0.000304678542526664,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,1.54130172729492,0.227252960205078,0.00161943843872476,0.00023877361100217,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,0.799770355224609,-1.41076278686523,0.000840314931506891,-0.00148228179110764,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,2.42181396484375,0.312747955322266,0.00254458848430131,0.000328602798214173,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,2.93474578857422,1.1239013671875,0.00308352352672949,0.00118087785352263,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,3.52598190307617,1.35470581054688,0.00370473251730601,0.00142338299108621,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,2.61529159545898,1.8071174621582,0.00274787451616841,0.00189872977476379,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,1.6421012878418,2.41975402832031,0.00172534806048497,0.002542424118734,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,1.99715042114258,2.56693649291992,0.00209839650643223,0.00269706803851808,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,2.71929550170898,2.9876594543457,0.00285715092881111,0.00313911966521858,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,4.00487518310547,3.23929214477539,0.00420790342277663,0.00340350894351827,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,1.27066802978516,3.18299102783203,0.00133508489210886,0.00334435362609627,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,3.87712860107422,-1.35073089599609,0.00407368069292854,-0.00141920656715818,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,-2.1739616394043,12.923828125,-0.00228417121762607,0.0135790051165578,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,3.56110382080078,2.71305847167969,0.00374163495022859,0.00285059771084343,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,12.442512512207,6.18279647827148,0.0130732890775034,0.00649623503199319,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,0.62530517578125,6.75514221191406,0.000657005192209151,0.00709759598870064,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,0.176376342773438,6.90647888183594,0.000185317789574075,0.00725660471237878,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,3.36746978759766,-5.45283889770508,0.00353818458690175,-0.00572927205279609,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,2.58989715576172,1.36635589599609,0.00272119269842478,0.00143562368079464,16
26,10,431.5,175.5,3.02265118807554,1.22937490232289,2.68829345703125,3.62406158447266,0.00282457722702314,0.00380778437490051,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,3.05233001708984,5.83216094970703,0.00320706871977887,0.00612782393967811,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,3.88092041015625,7.58221435546875,0.00407766472880614,0.00796659678014311,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,8.04509735107422,-1.46389007568359,0.0084529457554545,-0.00153810238232224,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,7.66611480712891,-1.56199645996094,0.00805475058808265,-0.00164118229650742,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,3.43051147460938,-2.09227752685547,0.00360442218943011,-0.00219834610671358,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,3.58190155029297,-2.44187927246094,0.00376348702628962,-0.00256567100816063,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,4.46611022949219,-2.02975463867188,0.00469252090563418,-0.00213265360366144,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,4.50645446777344,-1.40731048583984,0.00473491040607832,-0.00147865447474021,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,8.01570892333984,-0.145687103271484,0.00842206747336092,-0.000153072750705586,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,5.0804443359375,-0.985992431640625,0.00533799884715523,-0.00103597758687582,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,5.49625778198242,1.10199737548828,0.00577489206925365,0.00115786343299026,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,6.08028411865234,2.17004013061523,0.00638852578034461,0.00228005090687942,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,7.06280899047852,3.04706954956055,0.00742086001851546,0.00320154157141347,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,7.68679809570313,3.87210845947266,0.00807648242161216,0.00406840605387932,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,8.18946838378906,4.31504821777344,0.00860463571704764,0.00453380076403167,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,8.31407928466797,4.73874282836914,0.00873556380153217,0.00497897468846724,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,8.97594833374023,4.33646774291992,0.00943098648256102,0.00455630615784728,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,9.20595550537109,4.1745719909668,0.00967265393048837,0.0043862030565945,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,9.83078002929688,4.72158813476563,0.0103291541040651,0.00496095033299284,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,10.0798187255859,4.95074462890625,0.0105908178849838,0.00520172397810257,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,13.829231262207,3.91407012939453,0.0145303079127393,0.00411249498210224,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,13.8615112304688,4.29036712646484,0.0145642243227959,0.00450786845806783,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,13.8864517211914,4.74330902099609,0.0145904291784978,0.00498377236547477,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,14.9638061523438,-4.68868255615234,0.0157224003863681,-0.0049263765970973,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,16.4052124023438,2.15135955810547,0.0172368791193316,0.00226042331765145,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,18.9825897216797,-2.04766082763672,0.0199449172848084,-0.00215146755175947,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,18.5037841796875,-2.46768951416016,0.0194418385652786,-0.00259278970710211,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,17.9524116516113,-2.49567794799805,0.0188625140565139,-0.00262219702222679,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,16.7078895568848,2.89017486572266,0.0175549005747723,0.00303669306878798,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,16.6102066040039,3.15135955810547,0.0174522655579537,0.00331111859038495,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,17.6196365356445,-6.86897277832031,0.0185128688152842,-0.00721719722671626,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,6.13536834716797,-2.28666687011719,0.00644640251884815,-0.00240259007074844,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,7.00170516967773,1.25703430175781,0.00735665852285412,0.00132075999852079,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,7.7322998046875,1.92684936523438,0.00812429085214334,0.00202453151932131,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,8.93853759765625,1.67040634155273,0.0093916791990081,0.00175508804661352,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,9.82834625244141,2.10589218139648,0.0103265969462282,0.00221265095987973,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,9.97031021118164,3.37319183349609,0.0104757578065751,0.0035441967134776,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,10.6763687133789,3.88164138793945,0.0112176101371071,0.00407842225675469,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,10.8342056274414,4.05416107177734,0.0113834486365754,0.00425968787301664,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,14.5185852050781,0.451541900634766,0.0152546088417542,0.000474432940438049,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,16.3751220703125,-10.5371932983398,0.0172052633497114,-0.0110713791864448,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,16.3406677246094,-10.6853790283203,0.017169062331556,-0.0112270772324219,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,28.9040908813477,10.0341033935547,0.0303693916516915,0.0105427850017271,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,27.2015266418457,14.0850105285645,0.0285805154537217,0.0147990539787643,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,26.3220062255859,5.67946624755859,0.027656407510085,0.0059673883379593,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,5.04045867919922,12.9174423217773,0.00529598610664317,0.0135722955832991,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,28.6481246948242,-4.87013244628906,0.0301004491895317,-0.00511702513890196,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,20.119987487793,-7.18345642089844,0.0211399757408813,-0.00754762370332511,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,15.2329711914063,-2.48846435546875,0.0160052108204962,-0.00261461773465684,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,16.3991012573242,2.13426208496094,0.0172304581681486,0.00224245908344281,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,-0.863594055175781,5.22271728515625,-0.000907374191333949,0.00548748436233722,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,8.2479133605957,-1.69020652770996,0.0086660435778934,-0.00177589200860816,16
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,7.1492919921875,1.42286682128906,0.00751172729958289,0.00149499944285776,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,8.74742889404297,0.54315185546875,0.00919088218754339,0.000570687086917446,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,5.93682861328125,-2.26782989501953,0.0062377977590036,-0.00238279815006074,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,9.50386047363281,-1.19165802001953,0.00998566127236478,-0.00125206944834949,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,8.387939453125,1.91021728515625,0.00881316833137327,0.0020070562714075,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,7.21150588989258,3.21636581420898,0.00757709514779994,0.00337942035637102,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,5.70174026489258,2.7696647644043,0.0059907915426769,0.00291007367501614,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,2.88887023925781,1.68184661865234,0.00303532230392868,0.00176710829168084,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,6.02009582519531,0.507816314697266,0.00632528622493541,0.000533560201269366,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,8.044189453125,-0.544998168945313,0.00845199183137113,-0.000572626999759254,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,3.865234375,3.58737182617188,0.00406118348581953,0.00376923461929614,0
