>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,38.147891998291,2.83800506591797,0.0400818097873526,0.00298187850675374,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,37.798282623291,2.60159301757813,0.0397144768697367,0.00273348148514582,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,34.7942199707031,-0.709575653076172,0.0365581224416674,-0.000745547784333921,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,33.192512512207,1.24226379394531,0.0348752159867236,0.00130524069578633,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,33.6026382446289,1.58272171020508,0.0353061331550056,0.00166295821896516,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,36.3401412963867,1.56245422363281,0.038182414670581,0.00164166326663349,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,36.4146728515625,1.42922210693359,0.0382607246232737,0.00150167691144134,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,36.6851081848145,1.73925018310547,0.0385448697495017,0.00182742194548979,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,35.4900779724121,0.574207305908203,0.0372892571545568,0.000603316901886789,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,34.9055252075195,-0.289596557617188,0.0366750703278209,-0.000304277734088274,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,39.8055877685547,0.909950256347656,0.0418235428967989,0.000956080432767121,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,40.140266418457,1.13226318359375,0.0421751881721361,0.00118966357449214,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,40.6248016357422,2.2425537109375,0.0426842870344106,0.002356240582933,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,41.4468460083008,3.48471832275391,0.0435480051706351,0.00366137706852535,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,40.8862533569336,3.44087600708008,0.0429589931219144,0.00361531215470117,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,40.9051170349121,3.28424453735352,0.0429788130991928,0.00345074020989817,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,40.882568359375,0.98388671875,0.0429551213123996,0.0010337651242959,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,41.9326477050781,0.68536376953125,0.0440584347169249,0.000720108472749298,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,42.0696792602539,0.318141937255859,0.0442024131241634,0.00033427022953301,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,42.2035522460938,0.0414543151855469,0.0443430728375321,4.35558529998587E-05,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,42.0320320129395,-0.318519592285156,0.0441628573393787,-0.000334667029887016,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,40.2470855712891,-0.0086669921875,0.0422874225510542,-9.10636772022445E-06,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,32.4251403808594,-1.36943817138672,0.0340689417158891,-0.00143886221297684,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,36.4793739318848,-1.52204513549805,0.0383287057425091,-0.00159920562875482,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,36.1831665039063,-0.754978179931641,0.0380174819981835,-0.000793252004671118,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,35.1447448730469,0.441932678222656,0.0369264172995353,0.000464336575875001,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,34.265007019043,2.11713790893555,0.0360020808950887,0.00222446679264347,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,33.1384811401367,1.90192794799805,0.03481844547951,0.00199834670404128,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,30.3667907714844,2.32104873657227,0.031906243511686,0.00243871493530055,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,32.5810470581055,2.55845642089844,0.0342327521246592,0.00268815806693266,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,33.2582855224609,2.66047668457031,0.0349443233776708,0.00279535027569573,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,31.9677124023438,1.07176208496094,0.0335883243012467,0.00112609535616346,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,29.9443206787109,-0.988651275634766,0.0314623561823376,-0.00103877122169139,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,29.4910888671875,0.178554534912109,0.0309861476605175,0.000187606405757282,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,29.5299911499023,1.46662521362305,0.0310270221050645,0.0015409761788255,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,29.3513870239258,0.918632507324219,0.0308393635942103,0.000965202832824881,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,29.9145164489746,-0.297306060791016,0.0314310410190462,-0.000312378072628139,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,30.8920307159424,0.789314270019531,0.0324581106383788,0.000829328772210617,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,32.0733871459961,3.87647247314453,0.0336993562548496,0.00407299130241451,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,31.9380798339844,4.84257888793945,0.0335571895017526,0.00508807474539704,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,33.0174865722656,5.18944931030273,0.0346913170590214,0.00545252985842522,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,32.0355987548828,4.98732376098633,0.0336596521709426,0.00524015749925981,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,30.5041580200195,4.25319290161133,0.0320505746303503,0.00446880967574671,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,29.6203746795654,3.1777458190918,0.0311219876524145,0.0033388425100684,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,29.0664138793945,2.27624893188477,0.0305399436583953,0.00239164399229601,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,27.9748001098633,2.11894989013672,0.029392990231098,0.00222637063272582,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,26.9812545776367,2.81094360351563,0.0283490766371421,0.00295344515613434,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,27.0824813842773,2.49630737304688,0.0284554351643533,0.00262285835615014,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,27.6591148376465,1.05988311767578,0.0290613012079082,0.00111361418139199,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,28.4419364929199,2.33958435058594,0.0298838082204974,0.00245819021732193,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,27.8270111083984,0.794857025146484,0.0292377090258969,0.000835152518820426,16
0,37,15.5,607.5,0.108577274659183,4.25552856177092,31.7441482543945,-1.5946159362793,0.0333534265078438,-0.00167545542607416,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,31.3411712646484,-4.85557270050049,0.0329300204896972,-0.00510172728282971,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,31.8627624511719,-3.42055797576904,0.0334780538836768,-0.00359396409525141,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,32.0632553100586,-2.91843795776367,0.0336887107827259,-0.00306638896598831,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,32.7263107299805,-2.52048325538635,0.0343853799779982,-0.00264825984143839,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,33.1825294494629,-3.08305358886719,0.0348647268298909,-0.00323934983140681,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,30.3537902832031,1.88413238525391,0.0318925839601056,0.00197964899039038,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,31.0417289733887,2.37548446655273,0.0326153978898141,0.00249591029945882,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,32.3807067871094,1.34828186035156,0.0340222555489854,0.00141663337698372,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,33.0567245483398,-0.232511520385742,0.0347325442149942,-0.000244298755325379,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,33.4637908935547,3.56436920166016,0.0351602468996003,0.00374506587046121,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,33.8028221130371,-2.73637008666992,0.0355164653992196,-0.00287509111451345,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,33.1670875549316,-2.07332611083984,0.0348485021043048,-0.00217843394349436,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,32.9140625,-2.30634307861328,0.034582649875205,-0.00242326377000061,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,32.8098030090332,-1.76696014404297,0.0344731049209086,-0.00185653667045446,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,32.4014663696289,-0.902751922607422,0.0340440675442026,-0.000948517177534699,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,31.6724472045898,0.505783081054688,0.033278090553764,0.000531423892292746,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,32.0344848632813,-0.282455444335938,0.0336584818103025,-0.00029677460012161,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,32.8132171630859,-0.249427795410156,0.0344766921564322,-0.00026207260552579,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,33.9923324584961,-0.730396270751953,0.0357155830233274,-0.000767423908901256,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,34.8435516357422,-0.287193298339844,0.03660995498892,-0.000301752640926416,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,35.6026229858398,0.508777618408203,0.037407507668135,0.000534570238534109,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,35.7946891784668,0.345973968505859,0.0376093107087801,0.000363513213197956,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,35.9443511962891,-0.689804077148438,0.0377665598834137,-0.000724773882972159,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,36.6852798461914,-1.73351287841797,0.0385450501132989,-0.00182139378657641,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,35.4168815612793,-1.75589370727539,0.0372123500313985,-0.00184490921765676,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,34.5593299865723,-0.814357757568359,0.0363113246457286,-0.000855641846190931,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,34.2491836547852,-0.0916824340820313,0.0359854553610643,-9.63303000826912E-05,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,34.0928611755371,0.629398345947266,0.0358212080710964,0.000661305866753077,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,35.0566253662109,2.52602767944336,0.0368338305502672,0.00265408534158512,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,35.3533325195313,3.35791397094727,0.0371455793536471,0.00352814433552007,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,36.7730865478516,3.61141967773438,0.0386373081996476,0.00379450158325226,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,37.8195877075195,2.87300491333008,0.0397368620210208,0.00301865268097604,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,38.2036247253418,3.16740036010742,0.0401403679002014,0.00332797258521926,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,38.0057678222656,3.40140533447266,0.0399324805874615,0.00357384050558094,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,37.2609100341797,3.77592468261719,0.0391498620306609,0.00396734621422363,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,37.0225715637207,3.74652862548828,0.0388994409264391,0.00393645991596128,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,36.9005279541016,4.23762512207031,0.038771210282745,0.00445245268337601,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,36.9146270751953,2.06755447387695,0.0387860241626279,0.00217236971182152,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,36.7742385864258,2.58914566040039,0.0386385186411315,0.00272040310580115,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,35.7081642150879,2.89537811279297,0.0375183993387845,0.00304216009588762,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,34.4318313598633,3.85929107666016,0.0361773624413655,0.00405493889034941,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,32.8852996826172,4.01755523681641,0.0345524289189504,0.00422122629526872,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,31.058629989624,3.51165008544922,0.0326331557076769,0.00368967414427569,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,30.639009475708,3.1163330078125,0.0321922624173634,0.00327431635957197,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,28.7679309844971,-0.729034423828125,0.0302263290917347,-0.000765993022776203,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,26.1946487426758,-0.234264373779297,0.027522593604844,-0.000246140470099781,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,26.7036170959473,-0.509243011474609,0.0280573642475973,-0.000535059224828945,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,28.8034400939941,-1.42189025878906,0.0302636383452223,-0.00149397337325548,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,29.4426498413086,-2.47972106933594,0.0309352530050107,-0.00260543120524893,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,28.9401245117188,-3.61437606811523,0.0304072520167818,-0.00379760784864978,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,29.4190406799316,-3.15657806396484,0.0309104469707588,-0.00331660164982213,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,28.2198867797852,-2.60038375854492,0.0296505016365949,-0.00273221092239613,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,27.499698638916,-2.32483291625977,0.028893803361505,-0.00244269095500938,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,27.4614448547363,-1.95946884155273,0.0288536102913032,-0.00205880464888805,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,28.6244926452637,-1.42898559570313,0.0300756191067734,-0.00150142841020954,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,30.4344177246094,-0.618873596191406,0.0319772988316438,-0.000650247561937893,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,31.2280158996582,-0.0917854309082031,0.0328111286826175,-9.64385183610565E-05,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,30.4466857910156,-0.850547790527344,0.0319901888310224,-0.000893666542741005,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,27.4557075500488,-3.58847045898438,0.0288475821323898,-0.0037703889475987,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,26.5386276245117,-1.56811141967773,0.0278840105899092,-0.00164760725577482,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,27.656005859375,-2.58094024658203,0.0290580346191354,-0.00271178171629138,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,34.8512878417969,-3.76948547363281,0.0366180833840506,-0.0039605805677836,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,35.3753356933594,-2.41873931884766,0.0371686979843734,-0.00254135796828788,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,34.0560836791992,-4.13264083862305,0.0357825661295512,-0.00434214619304665,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,34.7600250244141,-0.950355529785156,0.0365221939732501,-0.000998534062561407,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,33.4786682128906,-2.81056022644043,0.0351758784286975,-0.00295304234365376,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,32.4724655151367,-2.15425109863281,0.0341186660107558,-0.00226346144561445,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,37.7588729858398,2.51567840576172,0.0396730693499667,0.00264321140865159,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,36.1513481140137,2.21986389160156,0.0379840505663374,0.00233240049701756,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,34.9197959899902,1.44324493408203,0.036690064571501,0.00151641062963657,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,35.5392990112305,1.46471405029297,0.0373409734673623,0.00153896812854916,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,36.1657180786133,1.64019775390625,0.0379991490202115,0.00172334802637741,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,36.0497741699219,1.07115173339844,0.0378773273034472,0.00112545406266203,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,36.6739807128906,0.800479888916016,0.0385331781673538,0.000841060435202297,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,37.6183433532715,0.424842834472656,0.0395254155293481,0.000446380357835122,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,37.5595588684082,0.363910675048828,0.0394636509489922,0.000382359225971061,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,38.5455169677734,1.07795715332031,0.0404995924631085,0.00113260448520292,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,39.820198059082,0.222557067871094,0.0418388938599893,0.000233839659125587,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,40.0259475708008,0.0825233459472656,0.0420550738993194,8.67068894769434E-05,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,39.889892578125,2.57527160644531,0.0419121215616831,0.0027058257028969,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,40.7396697998047,3.0286979675293,0.0428049784713786,0.0031822386370206,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,41.050537109375,3.59461212158203,0.0431316052839915,0.00377684196345679,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,41.2474594116211,2.9099006652832,0.0433385106160573,0.00305741887313713,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,41.0121688842773,0.576412200927734,0.0430912919712582,0.000605633574660684,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,39.0234756469727,-0.438663482666016,0.0410017813879051,-0.000460901647557997,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,40.4460334777832,-0.555450439453125,0.0424964561759278,-0.000583609150971145,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,40.5709991455078,-0.693161010742188,0.04262775701226,-0.000728300997229993,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,40.1413269042969,-0.438674926757813,0.0421763024195949,-0.000460913671811149,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,39.4767608642578,1.28780364990234,0.0414780460229066,0.00135308920716134,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,36.5625839233398,-0.877490997314453,0.0384161340871751,-0.000921975642744502,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,35.7441253662109,-0.377330780029297,0.0375561835502715,-0.000396459666833627,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,34.81640625,-0.0741195678710938,0.0365814334604442,-7.78770795792082E-05,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,32.810905456543,1.4220085144043,0.0344742632572956,0.00149409762387138,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,31.8882942199707,1.76884078979492,0.0335048799924583,0.00185851265605572,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,31.346830368042,1.87551879882813,0.0329359664828807,0.00197059873585153,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,29.9848899841309,2.74661636352539,0.0315049821597604,0.00288585682916861,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,30.2022857666016,2.77196502685547,0.0317333988807146,0.00291249054989964,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,30.5563430786133,2.71515274047852,0.032105405224722,0.00285279814917019,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,30.837984085083,2.30622100830078,0.0324013240988277,0.00242313551130032,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,28.1515350341797,-0.885856628417969,0.0295786847806042,-0.000930765371798398,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,29.1543388366699,0.734226226806641,0.0306323259953598,0.000771448025622694,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,29.1907329559326,2.60251235961914,0.0306705651244245,0.00273444743348234,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,30.1721267700195,1.09370422363281,0.0317017109655755,0.00114914985753966,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,31.3356742858887,1.0768928527832,0.0329242448401,0.00113148622965981,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,31.5187225341797,1.64932250976563,0.0331165727692615,0.0017329353642237,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,31.0128517150879,3.882568359375,0.0325850566910279,0.00407939622125998,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,31.1125831604004,4.98094177246094,0.0326898440491607,0.00523345197408554,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,31.0296592712402,5.49653244018555,0.0326027163108234,0.0057751806513293,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,30.4536285400391,5.4801025390625,0.0319974835446011,0.00575791783188783,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,29.884147644043,4.63032150268555,0.031399132659266,0.00486505691410799,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,28.8189086914063,4.00824737548828,0.030279891127399,0.004211446569372,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,27.7858028411865,3.85649871826172,0.0291944116943398,0.0040520049725804,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,26.5491065979004,3.48332214355469,0.0278950207977118,0.00365991010964084,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,26.4842643737793,2.85064697265625,0.0278268913793542,0.00299516129840199,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,26.6679191589355,1.82441711425781,0.0280198565939328,0.00191690643744478,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,26.9206314086914,0.303409576416016,0.0282853801601131,0.000318791007642382,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,27.2097015380859,0.412830352783203,0.0285891047785564,0.000433758900110216,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,27.8972988128662,0.974655151367188,0.0293115599847125,0.00102406556008686,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,30.5409526824951,-6.48181915283203,0.0320892346082752,-0.00681041674259409,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,30.7933616638184,-5.92227935791016,0.032354439531747,-0.0062225109251634,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,31.4067268371582,-4.63523292541504,0.0329988994198345,-0.00487021732275226,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,32.038215637207,-2.94248723983765,0.03366240171683,-0.00309165743297607,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,32.626953125,-3.41354131698608,0.0342809854121351,-0.00358659172503777,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,32.4039001464844,-2.82414245605469,0.0340466247020396,-0.00296731312810264,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,30.1212005615234,2.03755950927734,0.0316482030390504,0.0021408541443109,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,31.0685176849365,2.0381965637207,0.0326435446624,0.00214152349440301,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,32.5402603149414,1.44087791442871,0.0341898976864265,0.00151392361327635,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,33.3907699584961,0.593711853027344,0.0350835241483237,0.000623810237341678,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,33.781005859375,-0.556098937988281,0.035493543164628,-0.000584290525316408,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,34.2582778930664,-3.15439033508301,0.0359950106342355,-0.00331430301342796,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,33.831859588623,-2.73158264160156,0.0355469749375498,-0.00287006096861165,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,33.6914405822754,-2.39073753356934,0.0353994373513784,-0.00251193662486785,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,34.9270896911621,-2.80212211608887,0.0366977280288431,-0.00294417646099657,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,34.7785263061523,-3.73725128173828,0.036541633182512,-0.00392671225473963,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,33.6828880310059,-2.72770309448242,0.0353904512261897,-0.00286598474679323,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,31.9833278656006,-2.94852828979492,0.0336047313946722,-0.00309800473560852,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,32.5937423706055,-2.69892883300781,0.0342460910294888,-0.00283575176628546,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,33.6942520141602,-2.73986434936523,0.0354023913095694,-0.0028787625198091,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,33.9806289672852,-1.26351928710938,0.0357032862204376,-0.00132757374197343,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,35.2469635009766,-1.00093460083008,0.0370338179286864,-0.00105167725340756,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,35.297176361084,-0.496326446533203,0.0370865763434317,-0.000521487851105054,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,34.5589294433594,-0.365238189697266,0.0363109037968683,-0.000383754039336659,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,35.4864234924316,-1.20291137695313,0.037285417409717,-0.001263893297282,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,35.2559127807617,-1.80022811889648,0.037043220894651,-0.00189149117436646,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,34.1256866455078,-0.663772583007813,0.0358556976372199,-0.000697422715136415,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,34.2371025085449,-0.194198608398438,0.0359727617578205,-0.000204043559815663,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,34.2578048706055,1.09794235229492,0.0359945136317719,0.00115360283929018,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,34.4567184448242,1.50857162475586,0.0362035111838861,0.00158504907471088,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,33.9527130126953,1.43246078491211,0.0356739550589162,0.00150507977508328,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,35.4986152648926,1.88759994506836,0.037298227247408,0.00198329233909534,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,36.1428451538086,2.33462524414063,0.0379751165462457,0.00245297970762285,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,36.2412719726563,3.13207626342773,0.0380785331395191,0.00329085772382433,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,36.2768440246582,2.65574645996094,0.038115908526399,0.00279038025105969,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,36.7137603759766,2.13570785522461,0.0385749744713091,0.0022439781474243,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,36.5445251464844,2.25279235839844,0.0383971598157017,0.0023669982814194,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,36.0839233398438,3.22211837768555,0.0379132076748519,0.00338546454762195,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,37.1215286254883,4.96313858032227,0.0390034146434419,0.00521474624426587,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,37.5964965820313,4.64835739135742,0.0395024612300815,0.00488400713707508,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,36.3893661499023,4.42335510253906,0.0382341349914709,0.00464759829585941,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,35.0064277648926,4.73316955566406,0.0367810881678595,0.00497311887718236,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,34.0045700073242,4.97861862182617,0.035728440958031,0.00523101105069574,0
