>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
26,33,431.5,543.5,3.02265118807554,3.80720966495574,33.2117004394531,1.60209274291992,0.0348953766511746,0.00168331127146661,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,35.5180511474609,4.58253860473633,0.0373186484373439,0.00481485164911524,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,35.9057083129883,5.5745849609375,0.0377259579886048,0.00585719006590831,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,35.144889831543,5.41539764404297,0.0369265696067419,0.00568993270456809,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,31.9582576751709,-1.11832046508789,0.0335783902641012,-0.00117501402606898,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,33.4402236938477,2.86967849731445,0.0351354849542766,0.00301515763139328,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,31.9524917602539,4.15346527099609,0.033572332044555,0.00436402632569837,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,31.7925453186035,5.24618148803711,0.0334042770744223,0.0055121380893826,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,31.5015449523926,5.17878341674805,0.0330985243652808,0.00544132325448783,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,31.4334964752197,3.41508483886719,0.0330270261519986,0.00358821349618161,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,31.3172187805176,2.93302917480469,0.0329048537278507,0.00308171988875673,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,30.4688968658447,1.40488052368164,0.0320135259023477,0.00147610132498767,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,31.237621307373,0.789535522460938,0.0328212210390962,0.000829561241104883,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,31.9728622436523,3.15277862548828,0.033593735215165,0.00331260959777577,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,31.1523399353027,2.82964706420898,0.0327316163046097,0.00297309679386861,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,30.8025074005127,1.17582321166992,0.0323640489140574,0.00123543189007191,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,29.9407577514648,1.92901992797852,0.0314586126315231,0.00202681211933575,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,30.5866718292236,1.33712768554688,0.0321372714996163,0.00140491373824519,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,31.5466194152832,0.674228668212891,0.033145883890361,0.000708408874432689,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,31.4349250793457,1.98971939086914,0.0330285271796003,0.00209058875805239,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,31.1938285827637,2.72650146484375,0.032775208230369,0.0028647222002123,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,31.8837509155273,1.63398742675781,0.0335001063639571,0.00171682286500041,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,33.4142684936523,2.60785293579102,0.0351082139481285,0.00274005875161981,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,30.9921455383301,2.32622528076172,0.0325633008089921,0.0024441539058095,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,31.5478897094727,-2.22817993164063,0.0331472185824608,-0.00234113812097446,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,31.5053462982178,-3.89925384521484,0.0331025184213694,-0.00409692758235517,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,30.9666442871094,-6.07824325561523,0.0325365067648857,-0.00638638145519922,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,31.0902099609375,-5.24056625366211,0.0326663366342491,-0.0055062381891695,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,31.7423362731934,-4.51487350463867,0.0333515226677614,-0.00474375624831359,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,32.6532287597656,-3.81879806518555,0.0343085930973714,-0.0040123930746143,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,33.4054679870605,-4.07861709594727,0.0350989672974549,-0.00428538370200184,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,34.2625961303711,-4.8311882019043,0.0359995477857581,-0.00507610660542671,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,34.5910339355469,-5.03541564941406,0.0363446358350432,-0.00529068741908765,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,35.7431030273438,-2.50116729736328,0.0375551093836566,-0.00262796465565523,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,35.9827842712402,-0.376899719238281,0.0378069413335815,-0.000396006753298246,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,37.181079864502,0.0182952880859375,0.039065984848759,1.92227727051921E-05,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,32.6842498779297,-4.40004730224609,0.0343411868395813,-0.00462310890027377,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,33.1424140930176,-1.57168579101563,0.0348225778145098,-0.00165136283084253,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,32.9420394897461,-0.590496063232422,0.0346120451660766,-0.000620431422206049,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,33.507869720459,-0.978359222412109,0.0352065603146563,-0.00102795741002363,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,34.3858795166016,-2.11415100097656,0.036129081056877,-0.00222132846257088,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,35.1559295654297,-4.01615524291992,0.0369381690029489,-0.00421975532829983,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,35.7842597961426,-4.26287078857422,0.0375983526060745,-0.00447897818582867,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,36.4166946411133,-3.78645706176758,0.0382628489079972,-0.00397841253520758,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,36.4637908935547,-3.30846405029297,0.0383123327178008,-0.00347618753765156,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,35.1195373535156,0.076202392578125,0.0368999318779265,8.00654936528185E-05,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,35.0681838989258,0.219779968261719,0.0368459750459504,0.000230921773694107,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,33.5729217529297,-0.122299194335938,0.035274910177655,-0.000128499185347885,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,32.628604888916,4.06329345703125,0.0342827209126733,0.0042692832270317,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,33.8294410705566,3.48140335083008,0.0355444338120504,0.00365789404319574,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,34.6253929138184,2.58411407470703,0.0363807366510891,0.00271511644249879,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,34.3399276733398,1.65073394775391,0.0360807996723885,0.00173441835544574,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,33.7389602661133,1.12055587768555,0.0354493660585487,0.00117736276351794,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,32.7829093933105,0.575260162353516,0.0344448479260021,0.000604423133176746,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,32.4540863037109,0.744777679443359,0.0340993550601942,0.000782534387028565,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,32.4767227172852,-0.188064575195313,0.0341231390329283,-0.000197598560126349,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,33.0256538391113,-0.224712371826172,0.0346998983676873,-0.000236104226802492,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,33.605224609375,-0.880863189697266,0.0353088506362179,-0.000925518789339871,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,34.2703704833984,-1.3089714050293,0.0360077162617325,-0.00137533006740761,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,33.831485748291,-0.576927185058594,0.0355465821452802,-0.000606174666052511,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,34.265983581543,0.0926322937011719,0.036003106964691,9.73283130942827E-05,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,34.3256721496582,-0.179050445556641,0.0360658214610459,-0.00018812745672719,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,34.3221206665039,-0.415256500244141,0.0360620899344845,-0.000436308041778377,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,34.3492050170898,-1.16583633422852,0.0360905473336102,-0.00122493872515486,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,33.8864135742188,-2.14709091186523,0.035604294552324,-0.00225593827122587,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,32.4845657348633,-4.40558242797852,0.0341313796544216,-0.00462892463071481,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,33.5451889038086,-5.00162506103516,0.035245771404184,-0.00525518380761505,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,33.275821685791,-4.07905960083008,0.0349627485415836,-0.00428584863979037,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,32.217643737793,-2.74457550048828,0.0338509259739112,-0.00288371250402322,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,32.0972290039063,-1.89114379882813,0.033724406782249,-0.00198701584948799,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,32.3966827392578,-2.38432312011719,0.0340390414063852,-0.00250519703097632,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,31.377613067627,-2.87620162963867,0.0329683097198166,-0.00302201145568975,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,30.7671775817871,-2.52402877807617,0.0323269280405359,-0.00265198510536795,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,30.5615863800049,-2.81686019897461,0.0321109143367077,-0.00295966169501377,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,31.6178970336914,-2.92576599121094,0.0332207749470742,-0.00307408849608978,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,31.6480102539063,-1.88645553588867,0.0332524147652007,-0.00198208991378017,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,31.8083038330078,-1.34131240844727,0.0334208344710122,-0.00140931060681433,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,32.4532318115234,-0.993076324462891,0.0340984572492922,-0.00104342059957672,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,32.5821151733398,-0.466140747070313,0.0342338743882867,-0.00048977187937524,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,32.4853515625,0.700630187988281,0.0341322053198046,0.000736148826453672,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,32.1135635375977,1.97993469238281,0.0337415693995808,0.00208030802160768,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,31.4314498901367,2.44229507446289,0.0330248758147266,0.00256610788935848,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,31.234676361084,2.13119125366211,0.0328181267979518,0.00223923257551376,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,32.2108535766602,1.92802047729492,0.0338437915837078,0.00202576200122717,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,32.7877655029297,2.32826995849609,0.0344499502174228,0.00244630223903927,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,33.2638473510742,1.17896270751953,0.0349501671647025,0.00123873054351986,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,33.8835754394531,0.387653350830078,0.0356013125375424,0.000407305543176465,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,34.0290222167969,0.581626892089844,0.0357541327789318,0.000611112626013478,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,34.3892478942871,0.711189270019531,0.036132620195388,0.000747243204028312,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,34.8579483032227,0.180191040039063,0.0366250814993848,0.000189325873957976,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,34.4344940185547,0.512073516845703,0.0361801600842655,0.0005380332234418,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,33.2091903686523,0.662220001220703,0.03489273933165,0.000695791424792167,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,32.2507591247559,0.368263244628906,0.0338857201544478,0.000386932450253093,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,37.197395324707,-6.75361824035645,0.039083127425669,-0.00709599475898927,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,36.0737800598145,-6.34334564208984,0.0379025501784751,-0.00666492327945846,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,35.9817848205566,-5.9440860748291,0.0378058912154729,-0.00624542313954398,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,34.1570739746094,-3.62170028686523,0.0358886761555306,-0.00380530337066687,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,34.7120056152344,-4.24161529541016,0.0364717402070255,-0.00445664513964157,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,34.8582344055176,-3.76253128051758,0.0366253821057136,-0.00395327382995175,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,35.3971481323242,-3.8465690612793,0.0371916162108806,-0.0040415719289291,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,35.205493927002,-3.52546310424805,0.036990246043349,-0.0037041874178298,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,35.4991607666016,-3.31312561035156,0.0372988004034749,-0.00348108541676869,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,34.4704666137695,-1.94940185546875,0.0362179563200057,-0.00204822731419893,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,28.7634811401367,0.973342895507813,0.0302216536613009,0.0010226867790588,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,31.5291328430176,-2.35065460205078,0.0331275108315452,-0.00246982167820401,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,28.8142929077148,-0.178997039794922,0.0302750413452945,-0.000188071343545815,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,28.2675895690918,-0.230728149414063,0.0297006227318156,-0.000242424975875905,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,33.72021484375,-2.60900115966797,0.0354296703318862,-0.00274126518501936,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,31.1382713317871,-2.41053009033203,0.0327168344894018,-0.00253273257069373,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,30.1430969238281,-2.75011444091797,0.031671209443414,-0.00288953224254865,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,30.0682201385498,-1.43449401855469,0.0315925367590846,-0.00150721608405989,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,30.5311279296875,-1.05067825317383,0.0320789117869445,-0.00110394267377363,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,30.5521430969238,-0.320854187011719,0.0321009923238154,-0.000337119977529964,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,31.2304039001465,-0.306310653686523,0.0328136377434418,-0.000321839155816339,16
21,34,351.5,559.5,2.46225227601826,3.91928944736719,30.8835334777832,0.784942626953125,0.0324491826304137,0.000824735507506665,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,31.3060836791992,-0.240997314453125,0.0328931541295341,-0.000253214739037368,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,31.5861148834229,0.248805999755859,0.0331873815920297,0.000261419287771214,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,31.5573806762695,0.527309417724609,0.033157190696408,0.000554041512471103,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,31.9580841064453,0.909919738769531,0.0335782078962618,0.00095604836809205,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,32.4948921203613,1.8315601348877,0.0341422295388488,0.00192441157545364,16
27,34,447.5,559.5,3.134730970487,3.91928944736719,34.331413269043,4.38473129272461,0.0360718536280437,0.0046070164414724,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,34.9523773193359,5.06470108032227,0.0367242976202239,0.00532145748290287,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,32.0732192993164,0.437385559082031,0.0336991798991367,0.00045955893928939,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,33.3775024414063,1.33831405639648,0.0350695840308365,0.00140616025248858,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,32.3547706604004,0.231483459472656,0.0339950045832593,0.000243218576583917,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,33.0621643066406,3.72605514526367,0.0347382597433256,0.00391494852707288,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,31.7027988433838,3.16600036621094,0.0333099808771645,0.00332650161825037,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,31.9662170410156,2.74578094482422,0.0335867531321682,0.00288497905868854,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,31.3836860656738,3.82018661499023,0.0329746905901558,0.00401385201733004,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,31.2065315246582,2.95603179931641,0.0327885551513674,0.00310588863759166,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,32.3087997436523,-0.975902557373047,0.0339467031583489,-0.0010253762036804,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,31.4259643554688,0.0829582214355469,0.0330191121893826,8.71638110967082E-05,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,31.1613540649414,1.30193710327148,0.0327410874080088,0.0013679391598037,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,31.4108867645264,1.03288841247559,0.0330032702358552,0.00108525097224931,16
41,34,671.5,559.5,4.70384769141674,3.91928944736719,31.4154872894287,1.46467208862305,0.0330081039856222,0.00153892403962094,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,30.3680610656738,2.11162948608398,0.0319075782037858,0.00221867911879312,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,30.9429550170898,1.07801818847656,0.0325116165608617,0.00113266861455306,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,31.8856945037842,-0.208358764648438,0.0335021484829506,-0.000218921569048706,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,30.6741161346436,2.78902816772461,0.0322291488179484,0.00293041871134883,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,30.5466079711914,3.51994705200195,0.0320951765933743,0.00369839172781068,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,30.3062858581543,3.10248947143555,0.0318426712852729,0.00325977102134279,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,30.8141174316406,0.404876708984375,0.0323762475188798,0.000425402044169781,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,32.3665504455566,-3.2196044921875,0.0340073815478368,-0.00338282322001295,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,32.5784759521484,-3.71066284179688,0.0342300506757844,-0.00389877590658384,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,32.4519691467285,-5.29364395141602,0.0340971305733611,-0.0055620066752871,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,32.4910659790039,-5.95901870727539,0.0341382094302117,-0.00626111278586476,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,32.0717163085938,-5.17544937133789,0.0336976007138894,-0.0054378201887363,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,32.5171318054199,-4.54990386962891,0.0341655966708069,-0.00478056248721096,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,32.9818153381348,-4.03764724731445,0.0346538374619475,-0.00424233687571873,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,33.3712310791016,-4.30141448974609,0.0350629947401093,-0.00451947587044361,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,34.3632278442383,-5.00170135498047,0.0361052810518054,-0.00525526396930273,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,34.3089179992676,-4.24633026123047,0.0360482179544318,-0.00446159913194007,16
59,34,959.5,559.5,6.72128330916166,3.91928944736719,36.9364356994629,-1.55043792724609,0.0388089383810506,-0.0016290378008242,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,35.629524230957,-2.99068832397461,0.0374357726792103,-0.0031423020842194,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,34.8638381958008,-1.20488357543945,0.0366312699816736,-0.00126596547690847,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,33.5185546875,-4.47587966918945,0.0352177869590156,-0.00470278560974135,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,33.5199012756348,-3.44853973388672,0.0352192018128031,-0.00362336439622843,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,33.1840209960938,-1.79132080078125,0.034866293990885,-0.00188213229733005,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,33.8699569702148,-2.67671966552734,0.0355870036762919,-0.00281241669900238,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,34.9950408935547,-3.98268508911133,0.0367691240359735,-0.00418458839591548,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,35.2504844665527,-4.29153442382813,0.0370375173905727,-0.00450909493188931,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,35.6743507385254,-4.49856567382813,0.0374828716788055,-0.00472662168757241,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,35.8200073242188,-3.57717514038086,0.0376359123648361,-0.00375852100973797,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,35.5319213867188,-2.35774230957031,0.0373332218321638,-0.0024772686989893,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,35.0281677246094,0.42547607421875,0.0368039302407633,0.000447045699842849,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,34.4479217529297,0.769508361816406,0.0361942685412968,0.000808518798089399,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,33.4295997619629,1.70567321777344,0.0351243224392674,0.00179214278674269,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,32.0666618347168,3.56900405883789,0.0336922900020808,0.00374993569298765,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,32.6166839599609,3.38486099243164,0.0342701956489736,0.00355645744360796,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,33.7266540527344,2.54791641235352,0.0354364359783262,0.00267708372977994,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,33.3146286010742,1.59905624389648,0.035003522784021,0.00168012083629703,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,32.0303649902344,1.27836608886719,0.0336541530791679,0.00134317320639557,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,30.6642227172852,1.18751907348633,0.0322187538510988,0.00124772067679295,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,30.857105255127,1.95736694335938,0.032421414621802,0.00205659619439252,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,31.3517723083496,0.807228088378906,0.0329411589562001,0.000848150736477419,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,31.941162109375,0.0745086669921875,0.0335604280339348,7.82859041863661E-05,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,32.156307220459,-1.03804779052734,0.0337864799851024,-0.00109067190637854,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,31.8907585144043,-2.58363342285156,0.0335074692149703,-0.00271461142386641,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,32.1643447875977,-1.05989456176758,0.0337949250188993,-0.00111362620564514,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,34.524040222168,-0.621501922607422,0.0362742458570932,-0.000653009132078401,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,36.0236511230469,-1.49940490722656,0.0378498799415863,-0.00157541764793636,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,34.4927444458008,-0.566009521484375,0.0362413635328076,-0.000594703528545784,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,34.505729675293,-0.745590209960938,0.0362550070520504,-0.000783388109002336,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,34.2336082458496,-1.92588806152344,0.0359690903525248,-0.00202352148205656,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,33.9440078735352,-3.49930572509766,0.0356648086103522,-0.00367670398320939,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,34.7568435668945,-4.66562652587891,0.0365188512308739,-0.004902151735081,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,34.0477523803711,-4.59935760498047,0.0357738124732568,-0.00483252329316386,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,32.1916885375977,-2.89040756225586,0.0338236549677631,-0.0030369375619354,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,31.7538795471191,-1.7266731262207,0.0333636511311071,-0.00181420729127607,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,32.1344146728516,-2.02070236206055,0.0337634775888232,-0.00212314241941844,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,31.1636695861816,-2.74283599853516,0.0327435203152299,-0.00288188481754416,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,31.1367073059082,-2.81348037719727,0.0327151911748044,-0.00295611053224964,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,32.188835144043,-2.81237411499023,0.033820656920644,-0.00295494818777831,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,32.8454895019531,-2.68077087402344,0.03451060055032,-0.00281667328461808,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,32.1312713623047,-2.68294906616211,0.0337601749272909,-0.00281896190080129,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,32.2431182861328,-2.57272338867188,0.0338776919614269,-0.00270314830252846,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,32.7328987121582,-1.88668441772461,0.0343923019397292,-0.00198233039884321,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,32.7008666992188,-0.345359802246094,0.0343586460551575,-0.000362867911612148,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,32.8065567016602,0.8646240234375,0.0344696940410979,0.000908456374117602,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,32.5629005432129,2.02473831176758,0.034213685667245,0.00212738297269661,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,32.3850936889648,1.86155700683594,0.0340268648460269,0.00195592914700645,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,31.9833335876465,0.946949005126953,0.0336047374067988,0.000994954843206583,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,32.3435745239258,0.97540283203125,0.0339832408555926,0.0010248511446261,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,33.0047302246094,1.68377304077148,0.0346779140248416,0.00176913237429471,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,32.5543251037598,1.06105041503906,0.03420467549355,0.00111484065521346,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,33.4018325805664,0.719402313232422,0.035095147593037,0.000755872609706852,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,34.045581817627,0.673191070556641,0.0357715318732423,0.000707318675480268,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,34.377311706543,0.620094299316406,0.0361200788993508,0.000651530148940741,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,33.7998046875,0.694015502929688,0.0355132950044719,0.000729198808131987,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,34.2176246643066,0.606555938720703,0.0359522964789563,0.000637305457462275,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,33.9871292114258,0.481914520263672,0.0357101159962278,0.000506345308302674,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,33.6767272949219,0.174716949462891,0.0353839781699097,0.000183574272867077,0
