>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
50,29,815.5,479.5,5.7125655002892,3.35889053530991,34.2003326416016,0.986553192138672,0.035934127832444,0.00103656677528025,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,34.6326904296875,1.15762329101563,0.0363884041165155,0.00121630931947632,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,35.8214111328125,-3.09137725830078,0.0376373873398893,-0.00324809547153249,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,37.2100830078125,-4.27043533325195,0.0390964583143298,-0.00448692621716195,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,36.2819519042969,0.29664421081543,0.038121275351389,0.000311682669987532,16
55,29,895.5,479.5,6.27296417951584,3.35889053530991,38.1026229858398,-0.366481781005859,0.0400342458499688,-0.000385060674845811,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,38.2518844604492,0.673885345458984,0.0401910741757421,0.000708048146838138,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,37.297435760498,2.30073165893555,0.0391882394386368,0.00241736787787189,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,37.6681327819824,2.83305358886719,0.0395777290467268,0.00297667601322344,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,39.5939178466797,1.59403991699219,0.041601142310505,0.0016748502053322,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,40.0058975219727,0.837223052978516,0.0420340074077976,0.000879666303988037,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,38.910530090332,0.484130859375,0.0408831100254666,0.00050867400532972,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,40.0039367675781,-0.400924682617188,0.0420319472524243,-0.000421249668748059,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,40.3780212402344,-1.14048004150391,0.0424249960394472,-0.00119829698825506,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,39.8669967651367,-5.62224578857422,0.041888065039211,-0.00590726707220077,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,39.2417678833008,-5.64056396484375,0.0412311400086895,-0.00592651389341227,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,35.7298431396484,-5.85849761962891,0.0375411772823382,-0.00615549575426457,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,35.3840942382813,-1.46862030029297,0.0371779005461189,-0.00154307240695828,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,35.3856582641602,-1.50409698486328,0.0371795438607163,-0.00158034759172856,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,35.617561340332,-1.05322265625,0.0374232033265824,-0.0011066160660577,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,37.4577255249023,-0.639850616455078,0.0393566551363639,-0.000672288017964968,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,38.2556076049805,2.76731491088867,0.0401949860661008,0.00290760469503566,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,39.7171173095703,2.58020401000977,0.0417305874037675,0.00271100815600529,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,39.6597442626953,2.47056007385254,0.0416703058146336,0.00259580579060099,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,40.4585876464844,2.06876373291016,0.0425096467816352,0.00217364027457121,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,39.828182220459,1.73586654663086,0.0418472827806048,0.00182386677464127,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,39.3087272644043,1.54403305053711,0.0413014939138801,0.00162230822714363,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,39.6152420043945,2.80851745605469,0.041623547502211,0.00295089601446618,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,40.4778060913086,3.21866607666016,0.0425298395107613,0.00338183723125451,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,41.4412155151367,3.20823669433594,0.0435420892380844,0.00337087912854893,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,40.6543731689453,-1.64175415039063,0.0427153577045546,-0.00172498332480604,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,40.4074478149414,-1.00125503540039,0.0424559144023846,-0.00105201393249581,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,40.73095703125,-0.807197570800781,0.0427958240066458,-0.000848118671802347,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,42.0103950500488,-0.875759124755859,0.0441401234847532,-0.000920155972434211,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,42.0763626098633,-0.846817016601563,0.044209435288004,-0.000889746636213549,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,42.1139678955078,-0.937675476074219,0.0442489469838605,-0.000985211190069318,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,41.2041206359863,-0.545097351074219,0.0432929747693718,-0.000572731209953236,16
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,41.7658653259277,0.297908782958984,0.0438831972595764,0.000313011349960796,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,41.3510360717773,1.02263641357422,0.043447338123249,0.00107447924546757,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,40.8127517700195,0.617115020751953,0.0428817653520054,0.000648399835036914,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,41.5928802490234,0.53521728515625,0.0437014426570196,0.000562350271398931,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,40.8938140869141,0.673904418945313,0.0429669371451633,0.000708068187260057,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,39.6900329589844,0.448398590087891,0.0417021300046418,0.000471130278905714,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,41.5353469848633,0.240444183349609,0.0436409927283416,0.000252633566801702,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,40.6867980957031,-0.183330535888672,0.0427494264218177,-0.000192624527405927,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,40.3071670532227,-0.360740661621094,0.0423505498801006,-0.000379028507848039,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,40.1500549316406,0.662860870361328,0.0421854729166652,0.000696464782968662,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,39.9978370666504,1.56460571289063,0.0420255383254944,0.00164392382622601,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,40.1685562133789,1.79872894287109,0.0422049121259272,0.00188991599720359,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,40.2250099182129,1.69105911254883,0.0422642277667245,0.00177678781546797,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,39.5260543823242,1.02898406982422,0.0415298384893154,0.00108114869788239,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,39.5686340332031,0.549915313720703,0.0415745767272085,0.000577793420530104,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,40.1574554443359,-0.5858154296875,0.04219324860037,-0.000615513502667002,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,39.7157363891602,0.576683044433594,0.0417291364772205,0.000605918148651941,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,38.5511779785156,1.96311187744141,0.0405055404603343,0.00206263236947468,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,37.7063369750977,0.964927673339844,0.0396178700118316,0.00101384494490791,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,37.34326171875,0.531475067138672,0.0392363885563406,0.000558418340618323,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,36.5086441040039,0.447280883789063,0.0383594597739867,0.000469955910181231,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,37.013069152832,1.36112213134766,0.0388894567882388,0.00143012458901993,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,36.0583572387695,1.20340728759766,0.037886345493311,0.0012644143482519,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,35.9354934692383,0.907344818115234,0.0377572531114743,0.000953342911132916,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,36.2805786132813,0.785961151123047,0.0381198324410108,0.000825805666037167,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,36.4434204101563,1.00777816772461,0.0382909295471908,0.00105886775679228,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,35.3161125183105,1.15400695800781,0.0371064724743133,0.00121250965548038,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,34.3175430297852,1.65752029418945,0.0360572802332238,0.0017415487375647,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,34.9705352783203,2.17205047607422,0.0367433761018913,0.00228216316734973,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,35.2909736633301,2.37941741943359,0.0370800591982234,0.00250004263445863,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,34.9094543457031,1.96354675292969,0.0366791986547363,0.00206308929109444,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,34.61474609375,-0.168407440185547,0.0363695500875736,-0.000176944901296104,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,31.7556972503662,1.02964210510254,0.033365560983316,0.00108184009243861,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,32.4973030090332,0.106594085693359,0.0341447626481794,0.000111997901939363,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,33.2280616760254,-0.294942855834961,0.0349125673250971,-0.000309895064352312,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,33.4753799438477,0.08099365234375,0.0351724234599586,8.50996476389989E-05,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,33.904727935791,-0.130104064941406,0.0356235373654511,-0.000136699725997348,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,33.8160591125488,0.146438598632813,0.0355303734520317,0.000153862343329215,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,34.0917091369629,0.664369583129883,0.0358199976296125,0.000698049980342495,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,34.3996658325195,1.23208808898926,0.0361435662738404,0.00129454913069227,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,34.1920852661133,1.17991256713867,0.0359254623540061,0.00123972855653145,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,34.3460083007813,1.03010559082031,0.0360871885588965,0.00108232707469125,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,35.373291015625,2.12664794921875,0.0371665496511437,0.00223445894701254,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,35.6818084716797,2.04448890686035,0.0374907074837761,0.00214813482959426,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,36.261962890625,1.65218925476074,0.0381002729892174,0.0017359474396382,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,37.0669555664063,1.41985321044922,0.0389460749882458,0.00149183305619448,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,37.9669036865234,1.42592239379883,0.0398916462237584,0.00149820991844927,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,37.7262115478516,0.693489074707031,0.0396387521314717,0.000728645692487008,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,37.9054832458496,-0.00844955444335938,0.0398271120570932,-8.87790691034205E-06,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,37.8413505554199,-0.273303985595703,0.039759728142431,-0.00028715920568463,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,37.6727066040039,0.762912750244141,0.0395825347399031,0.000801588820189634,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,37.7909698486328,1.79294204711914,0.0397067933719728,0.00188383573319321,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,37.6944427490234,2.61225700378418,0.0396053728047226,0.00274468608504102,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,37.4522018432617,2.76801300048828,0.039350851430176,0.00290833817447791,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,37.656307220459,3.13747024536133,0.0395653039851367,0.00329652515514317,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,37.2625617980957,3.44133377075195,0.0391515975311991,0.00361579312482723,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,36.6865081787109,3.19478607177734,0.0385463407164705,0.00335674662301129,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,37.2203826904297,3.43891143798828,0.0391072801421663,0.00361324799124346,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,38.2998275756836,3.97996520996094,0.040241447780279,0.00418173063174976,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,38.6937675476074,3.86571884155273,0.0406553586465201,0.00406169251253629,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,38.5024948120117,3.40001678466797,0.0404543892874269,0.0035723815628652,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,38.7506866455078,3.76265716552734,0.0407151632736123,0.00395340609673642,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,38.5319442749023,3.75782775878906,0.0404853316988706,0.0039483318619064,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,37.8479156494141,3.3730640411377,0.0397666260556557,0.00354406244265074,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,36.8031463623047,2.35129165649414,0.0386688919045927,0.00247049102829612,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,36.125114440918,1.68029403686523,0.0379564869700293,0.00176547700133659,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,35.2048568725586,0.564079284667969,0.0369895766932569,0.00059267543784753,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,34.9984436035156,0.0666160583496094,0.0367726992472439,6.99931775960737E-05,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,35.4342575073242,0.214485168457031,0.0372306068557672,0.000225358552569252,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,35.6944732666016,0.756240844726563,0.0375040143239306,0.00079457868060219,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,36.1917877197266,1.44357681274414,0.0380265402688911,0.00151675933297796,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,37.203784942627,1.937255859375,0.039089840967012,0.00203546557352059,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,36.3296661376953,2.2305908203125,0.0381714084708629,0.00234367123030509,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,36.0616836547852,2.68521118164063,0.0378898405428938,0.00282133869484095,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,36.2845191955566,2.8864917755127,0.0381239727921794,0.00303282326331532,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,36.6563873291016,3.22048187255859,0.0385146928821753,0.00338374507942125,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,35.792594909668,3.21083068847656,0.0376071102704533,0.00337360462592998,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,35.8549575805664,2.35626983642578,0.0376726344339614,0.00247572157841711,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,34.8242645263672,1.26059722900391,0.036589690114275,0.00132450354933536,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,32.5084953308105,0.836647033691406,0.0341565223677618,0.000879061083246068,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,33.8157196044922,0.614597320556641,0.0355300167325216,0.000645754499343539,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,34.4617767333984,0.899738311767578,0.0362088259037791,0.000945350790871416,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,34.3907089233398,0.352081298828125,0.036134155291707,0.000369930156296582,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,34.9822235107422,-0.795627593994141,0.0367556568724436,-0.000835962151865974,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,35.7280502319336,-2.90611267089844,0.0375392934826777,-0.00305343884534392,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,36.321475982666,-4.11067199707031,0.0381628031136906,-0.00431906363507976,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,32.9872779846191,-2.40609741210938,0.0346595770387853,-0.00252807517663963,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,35.2086219787598,2.20477294921875,0.0369935326725438,0.00231654451519484,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,36.173713684082,2.24689102172852,0.0380075499650802,0.0023607977748775,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,36.5811614990234,2.7757682800293,0.0384356534581247,0.00291648661003039,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,37.5261840820313,2.74569320678711,0.0394285842187174,0.00288488687274771,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,38.335506439209,1.92967987060547,0.0402789353935216,0.00202750551793416,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,38.2659225463867,0.867996215820313,0.0402058239262749,0.000911999520712971,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,38.1047172546387,-0.217433929443359,0.0400364462882956,-0.000228456801798008,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,39.3526306152344,1.13915252685547,0.0413476229570545,0.00119690217488946,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,38.3075141906738,-5.28240203857422,0.0402495240703125,-0.00555019485060775,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,39.2641716003418,-5.51415252685547,0.0412546794882762,-0.00579369399309854,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,39.1613845825195,-5.51832580566406,0.0411466816545519,-0.00579807883741452,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,33.7422256469727,-3.54007720947266,0.0354527969787813,-0.00371954238910453,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,34.7681198120117,-3.03081130981445,0.0365306991283127,-0.00318445911576928,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,36.1462059020996,-2.17916488647461,0.0379786476685879,-0.00228963824472571,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,34.3929138183594,-1.10513305664063,0.0361364719644809,-0.00116115807835383,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,34.4625968933105,0.0587844848632813,0.0362096876419217,6.17645803559237E-05,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,35.4533576965332,2.59580230712891,0.0372506753342774,0.00272739721305106,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,41.1489334106445,-0.517642974853516,0.0432349898125899,-0.000543885026642296,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,38.9607696533203,1.95804214477539,0.0409358964968025,0.00205730562532847,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,39.1571884155273,1.950927734375,0.0411422727617296,0.00204983054795249,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,39.1892280578613,3.16083908081055,0.04117593666247,0.00332107868007895,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,38.9389343261719,2.02494430541992,0.0409129542217891,0.00212759940925334,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,39.3497886657715,2.76145172119141,0.0413446369341884,0.0029014442693376,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,40.7233467102051,3.06338500976563,0.0427878278782999,0.00321868414832342,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,42.1691970825195,3.02937698364258,0.0443069760295707,0.00318295207604093,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,42.1929473876953,1.61924362182617,0.0443319303629448,0.00170133161885663,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,42.0075187683105,0.502189636230469,0.0441371013891278,0.000527648276803111,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,42.0407791137695,-0.162372589111328,0.044172047876871,-0.000170604111800772,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,42.5359001159668,-0.585964202880859,0.0446922691733107,-0.000615669817957974,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,43.7026252746582,-0.539020538330078,0.045918141782127,-0.000566346331529681,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,44.6760559082031,-1.25677871704102,0.0469409207471267,-0.00132049145686707,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,41.2041206359863,-0.545097351074219,0.0432929747693718,-0.000572731209953236,16
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,41.0572052001953,0.646205902099609,0.0431386114154946,0.000678965486548548,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,40.8198013305664,1.21681213378906,0.0428891722919468,0.00127849875677693,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,41.024772644043,0.806678771972656,0.0431045346820626,0.000847573572326137,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,42.2521591186523,1.44027328491211,0.0443941438487518,0.00151328833190151,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,42.7324142456055,2.23954010009766,0.0448987456403474,0.00235307419626972,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,41.9114685058594,1.5797119140625,0.0440361818324255,0.00165979584038626,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,40.6915969848633,0.224216461181641,0.0427544685919727,0.000235583175832585,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,39.1007614135742,-0.447807312011719,0.041082985177523,-0.000470509025826209,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,39.1000366210938,-0.951446533203125,0.04108222364149,-0.000999680374695203,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,39.6719856262207,-0.475513458251953,0.0416831677574215,-0.000499619742706487,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,40.1868896484375,0.612068176269531,0.0422241749794762,0.000643097139397012,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,40.433780670166,1.04457855224609,0.0424835822088867,0.00109753374684378,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,39.7500534057617,0.684856414794922,0.0417651932043381,0.000719575397526239,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,38.5888214111328,0.0361099243164063,0.0405450922370346,3.79405267780126E-05,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,38.4027099609375,0.787044525146484,0.0403495458161128,0.000826943962002195,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,38.753173828125,0.794977188110352,0.0407177765446306,0.000835278773478518,16
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,38.0054931640625,1.43331527709961,0.0399321920053859,0.00150597758598527,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,37.4998512268066,1.09880447387695,0.0394009164122154,0.00115450866636094,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,37.0099143981934,0.800777435302734,0.0388861421024533,0.000841373065784241,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,36.9879531860352,0.438205718994141,0.0388630675606552,0.000460420677431929,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,36.485954284668,0.343105316162109,0.0383356196880713,0.000360499133741262,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,35.4405822753906,0.604633331298828,0.0372372522596757,0.000635285382932788,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,34.5099868774414,0.157943725585938,0.0362594800742229,0.000165950725831062,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,35.3672523498535,0.382930755615234,0.0371602048535639,0.000402343534709195,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,36.6735992431641,1.21701431274414,0.0385327773589154,0.00127871118524928,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,36.7845115661621,1.74335479736328,0.0386493124123774,0.00183173464428687,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,35.4185333251953,1.86719512939453,0.0372140855319367,0.00196185309572585,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,34.626163482666,2.13083267211914,0.0363815462841346,0.00223885581558168,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,34.4509353637695,2.35873794555664,0.0361974349279601,0.0024783148090135,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,34.8656272888184,2.56412887573242,0.0366331497732496,0.00269411808841153,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,34.7772331237793,2.2275276184082,0.0365402744419059,0.00234045273854482,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,34.7314758300781,1.2452392578125,0.036492197469721,0.00130836700160577,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,32.2633399963379,0.301283121109009,0.0338989388167459,0.000316556751103631,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,33.137077331543,-0.547199249267578,0.0348169705044567,-0.000574939664448766,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,33.3477325439453,-0.762067794799805,0.0350383049403045,-0.000800701029498599,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,33.3564605712891,-0.784162521362305,0.0350474754373749,-0.000823915854250157,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,33.8274993896484,-0.453561782836914,0.035542393697099,-0.000476555221119325,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,33.7627563476563,-0.492641448974609,0.0354743684889355,-0.000517616041590205,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,33.2395629882813,-0.207223892211914,0.0349246516995146,-0.000217729163944495,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,33.0037040710449,0.530357360839844,0.0346768358501423,0.00055724397189384,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,33.203254699707,1.2578239440918,0.0348865027523486,0.00132158967198826,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,33.8512763977051,1.53364944458008,0.0355673760870639,0.00161139822145065,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,34.5406227111816,1.82443237304688,0.03629166899991,0.00191692246978232,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,34.7559547424316,-1.30687713623047,0.0365179173472125,-0.00137312962908085,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,35.1431655883789,-3.72849655151367,0.0369247579526004,-0.00391751370107858,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,37.9456634521484,0.743549346923828,0.0398693292099088,0.000781243783856949,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,37.8362045288086,0.605140686035156,0.0397543212365971,0.000635818458155847,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,37.4250221252441,0.0304832458496094,0.0393222938289407,3.20286023117577E-05,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,37.0918731689453,-0.699993133544922,0.0389722557954415,-0.00073547947636156,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,36.9582595825195,-0.188358306884766,0.0388318686318109,-0.00019790718262391,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,36.9470520019531,0.834545135498047,0.038820092879891,0.000876852628750538,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,37.1772384643555,1.87197875976563,0.0390619487077844,0.00196687923354327,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,36.8535385131836,2.50093269348145,0.0387218386993041,0.00262771815846562,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,37.0956649780273,2.89509582519531,0.0389762398313191,0.00304186349764321,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,37.3993721008301,3.29016494750977,0.0392953434695434,0.00345696075686198,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,37.2303733825684,3.5661735534668,0.0391177773151678,0.0037469616943748,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,36.6602325439453,3.83673095703125,0.0385187330312342,0.00403123507930302,0
