>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
25,39,415.5,639.5,2.91057140566409,4.47968812659383,25.3549423217773,-3.37692260742188,0.0266403180379221,-0.00354811662000506,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,25.6499462127686,-3.29241561889648,0.0269502772316245,-0.00345932552664848,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,27.7632865905762,-2.65592193603516,0.0291707539762638,-0.00279056462294135,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,27.5628471374512,-1.72989273071289,0.0289601531903961,-0.00181759011449608,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,23.5956344604492,1.03684997558594,0.0247918215847417,0.00108941336788199,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,24.4184036254883,0.203193664550781,0.0256563012569991,0.000213494622792903,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,28.4132308959961,-4.69980621337891,0.0298536473855086,-0.00493806417116076,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,27.7076568603516,-4.55940628051758,0.0291123040816934,-0.00479054662541126,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,27.4203796386719,-4.32489776611328,0.0288104632629105,-0.00454414963791091,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,27.1406669616699,-1.05047225952148,0.0285165704754609,-0.0011037262372169,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,27.3221244812012,-1.10587310791016,0.0287072270334344,-0.00116193564672431,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,27.665599822998,-1.05356597900391,0.0290681149513609,-0.00110697679365225,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,27.5584964752197,-0.344978332519531,0.0289555819701562,-0.000362467103173758,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,29.0760231018066,0.193031311035156,0.0305500400229583,0.000202817085994189,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,29.1119842529297,0.803264617919922,0.0305878242344454,0.000843986336802545,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,28.3351211547852,0.0149650573730469,0.0297715778496638,1.5723715038046E-05,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,29.7291641235352,-1.56272506713867,0.0312362922069168,-0.00164194784062475,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,30.5659523010254,-2.3264045715332,0.0321155015892851,-0.00244434228577555,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,30.7130012512207,-1.43294525146484,0.0322700052261157,-0.00150558880180003,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,31.7843055725098,-1.06354141235352,0.0333956196121531,-0.00111745793431615,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,32.7253494262695,-0.636386871337891,0.0343843699407334,-0.000668648677344385,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,33.5071449279785,-0.302967071533203,0.0352057987786234,-0.000318326069853849,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,34.2415237426758,-1.50613784790039,0.0359774071276214,-0.00158249191687395,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,35.3634796142578,-1.76504516601563,0.0371562408581083,-0.00185452461209374,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,35.2382316589355,-1.61711883544922,0.0370246434235316,-0.0016990991158548,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,35.2316932678223,-1.06558990478516,0.0370177735668976,-0.00111961027563031,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,36.4675369262695,-0.946868896484375,0.0383162686566658,-0.000994870673434521,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,37.1243057250977,-1.41131973266602,0.0390063325288734,-0.00148286697142769,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,36.9466934204102,-2.02996444702148,0.0388197161199589,-0.00213287404830255,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,37.2116737365723,-0.760215759277344,0.0390981296855179,-0.000798755104530215,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,37.9638671875,-0.055816650390625,0.0398884557885888,-5.86462907052483E-05,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,38.8725700378418,0.334262847900391,0.0408432255777623,0.000351208394139378,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,40.3681182861328,-0.842536926269531,0.0424145910523866,-0.000885249565534812,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,39.896915435791,-0.357051849365234,0.0419195004450339,-0.000375152690248806,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,40.2287483215332,-0.0589752197265625,0.0422681556894207,-6.19649845751188E-05,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,41.43115234375,-3.94570159912109,0.0435315159114797,-0.00414573001781355,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,41.5883865356445,-3.90116119384766,0.0436967211336153,-0.00409893162454712,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,41.3523101806641,-3.70455551147461,0.0434486768234332,-0.00389235896348521,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,41.3766174316406,-3.45415496826172,0.0434742163371274,-0.00362926429644153,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,41.294075012207,-3.60824966430664,0.0433874894072286,-0.00379117086512923,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,41.7831230163574,-3.56707382202148,0.0439013298333291,-0.0037479076022894,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,41.2446746826172,-3.39613723754883,0.043335584714457,-0.00356830534104677,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,41.0675811767578,-3.33099746704102,0.0431495134050188,-0.00349986329210726,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,41.334171295166,-3.55181884765625,0.0434296183821877,-0.00373187927283818,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,41.0957641601563,-3.65665817260742,0.0431791251324471,-0.00384203345596094,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,40.8566513061523,-3.50598907470703,0.0429278903870953,-0.00368372614704998,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,40.2582092285156,-2.45676422119141,0.0422991101251176,-0.00258131055342661,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,39.6285362243652,-0.994937896728516,0.0416375156762889,-0.00104537654475606,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,38.2759017944336,-0.283512115478516,0.0402163090750231,-0.000297884839495951,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,37.8271293640137,-0.012359619140625,0.0397447860038478,-1.29861934038412E-05,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,38.3982009887695,-0.502166748046875,0.040344808260371,-0.000527624228296807,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,37.3754196166992,-0.785186767578125,0.0392701767076969,-0.000824992024907235,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,36.6018371582031,-0.581447601318359,0.0384573772754855,-0.000610924246047434,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,36.9493408203125,0.218910217285156,0.0388224977305214,0.000230007930454577,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,36.8546600341797,-0.120872497558594,0.0387230170761129,-0.000127000161788306,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,37.4335632324219,-1.07622528076172,0.0393312679298763,-0.00113078481489262,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,38.5141906738281,-2.13950729370117,0.0404666780741479,-0.00224797019947067,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,38.8040771484375,-1.19017791748047,0.0407712604226494,-0.00125051431160853,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,38.5215721130371,0.8253173828125,0.0404744337174308,0.00086715707262588,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,37.3305282592773,0.912017822265625,0.0392230095706671,0.000958252814503196,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,37.2957763671875,-0.698997497558594,0.0391864959219298,-0.000734433366337362,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,37.7918853759766,-1.67984771728516,0.0397077553122249,-0.00176500805546368,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,37.2212142944336,-1.10693740844727,0.039108153904562,-0.00116305390226742,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,37.6534881591797,-1.41122817993164,0.039562342010777,-0.00148277077740248,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,36.0848693847656,-0.191158294677734,0.0379142016797791,-0.000200849116561693,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,35.5705413818359,0.159690856933594,0.0373737996784664,0.000167786428478889,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,35.4435729980469,0.592674255371094,0.0372403945978327,0.000622720038389257,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,36.8719863891602,1.8653564453125,0.0387412217953846,0.00195992119905281,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,36.4356880187988,1.79179763793945,0.0382828051601446,0.00188263330787804,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,35.9351539611816,2.15922546386719,0.0377568963919641,0.00226868798765106,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,35.3504981994629,2.3292236328125,0.0371426013469498,0.00244730426013525,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,36.9643287658691,-1.80098342895508,0.0388382454940657,-0.00189228477507447,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,37.5840148925781,-2.32784271240234,0.0394893467779774,-0.00244585333358828,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,38.1692886352539,-2.89214324951172,0.0401042911326619,-0.00303876124033007,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,37.812255859375,-3.382080078125,0.039729158482835,-0.00355353555009209,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,37.4105453491211,-4.05019760131836,0.0393070831487038,-0.00425552347334177,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,37.5219955444336,-4.61690139770508,0.0394241833420639,-0.00485095647324542,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,38.4338226318359,-3.57009887695313,0.0403822357523479,-0.00375108601320583,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,38.8595962524414,-3.89343643188477,0.0408295940827727,-0.00409081525366972,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,38.4696731567383,-4.71675109863281,0.0404199037293878,-0.00495586808199405,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,38.323356628418,-5.01011657714844,0.0402661696447589,-0.00526410580345362,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,37.7002868652344,-4.64523696899414,0.0396115131899987,-0.00488072852404905,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,37.9664573669434,-3.81197738647461,0.0398911772778854,-0.00400522661973588,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,38.1083068847656,-3.53436279296875,0.0400402178957008,-0.00371353827869744,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,38.1977081298828,-3.59526443481445,0.0401341513613219,-0.00377752734588643,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,38.4258613586426,-3.32001876831055,0.0403738708802387,-0.0034883280252504,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,39.2783432006836,-1.71477890014648,0.0412695695217623,-0.00180171008416707,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,39.6287841796875,-4.53169250488281,0.0416377762017739,-0.00476142789236221,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,42.6823539733887,-1.96833038330078,0.0448461475489775,-0.00206811542891185,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,43.0278511047363,-2.88136672973633,0.0452091597516275,-0.00302743840194555,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,39.7112121582031,-2.85519027709961,0.0417243828891412,-0.00299993492690322,16
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,41.1608581542969,-3.12911224365234,0.043247519084374,-0.00328774344225804,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,40.7601776123047,-1.81330490112305,0.0428265259330265,-0.00190523088763448,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,39.9072341918945,-0.906875610351563,0.0419303423132924,-0.000952849916753696,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,35.6218185424805,6.60281372070313,0.0374276763487548,0.00693754516308268,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,35.3780975341797,6.17251205444336,0.0371715998374674,0.00648542923649419,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,34.0400924682617,5.82161331176758,0.0357657642398139,0.00611674158635662,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,33.1791458129883,5.79680252075195,0.0348611716590424,0.00609067300552373,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,32.2497177124023,4.96691131591797,0.033884625947411,0.00521871023972155,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,33.3957710266113,4.94956588745117,0.035088778746951,0.00520048548002795,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,33.836051940918,4.71535873413086,0.0355513798222878,0.00495440513119392,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,34.9264488220215,4.92860412597656,0.0366970546706666,0.00517846105633841,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,35.2057113647461,4.20587921142578,0.0369904745041589,0.00441909740513318,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,34.6289596557617,3.24085998535156,0.036384484209988,0.00340515626620005,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,35.5440902709961,2.52378845214844,0.0373460076213485,0.00265173259605177,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,35.755973815918,2.14333724975586,0.0375686326603679,0.00225199431619211,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,35.2501602172852,2.8613166809082,0.0370371767034001,0.00300637191042376,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,34.1346282958984,4.15884399414063,0.0358650925870157,0.00436967772467967,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,32.8196830749512,2.85050010681152,0.0344834858594629,0.00299500698715321,16
15,40,255.5,655.5,1.78977381438017,4.59176814183593,31.6597633361816,1.57215881347656,0.0332647636731875,0.00165185983330614,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,33.0538330078125,3.9867057800293,0.0347295060870312,0.00418881291685611,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,31.6682300567627,0.806045532226563,0.0332736596164776,0.000846908230318409,16
18,40,303.5,655.5,2.12601316161454,4.59176814183593,32.0608940124512,-0.912406921386719,0.0336862297784923,-0.000958661639110353,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,31.3015289306641,-1.09619140625,0.0328883684767797,-0.00115176312855796,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,27.9599189758301,1.25086975097656,0.0293773546939164,0.00131428293415641,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,28.6700897216797,0.262565612792969,0.0301235277394142,0.000275876448143947,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,29.1575965881348,-0.546859741210938,0.0306357488994237,-0.000574582944938598,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,29.8579406738281,-1.02009582519531,0.0313715971195486,-0.0010718098612679,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,31.1787223815918,-1.85541534423828,0.0327593362162087,-0.00194947613114837,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,31.9762420654297,-4.27951812744141,0.0335972863779291,-0.00449646946608002,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,25.2276630401611,-3.22629547119141,0.026506586298411,-0.00338985340002232,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,27.0821685791016,0.361442565917969,0.0284551065014338,0.000379765995374677,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,26.5726318359375,0.234275817871094,0.0279197386541073,0.000246152494352933,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,24.7065162658691,0.836463928222656,0.0259590198462621,0.00087886869519564,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,24.727294921875,-0.103076934814453,0.0259808518819012,-0.000108302448137405,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,25.1865463256836,-0.640045166015625,0.0264633851608791,-0.000672492430268547,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,27.2960929870605,-4.59086990356445,0.0286798758655986,-0.00482360530540968,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,26.5716590881348,-3.46356582641602,0.0279187165925894,-0.00363915224061661,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,26.0825309753418,-1.76216888427734,0.0274047919967168,-0.00185150251646827,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,26.608039855957,-0.949008941650391,0.0279569416933587,-0.000997119208773889,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,27.3211631774902,-0.431629180908203,0.0287062169961696,-0.000453510739954083,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,27.7438430786133,-0.100208282470703,0.0291503247701591,-0.000105288368680711,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,28.9256172180176,0.68682861328125,0.0303920092718699,0.000721647577152716,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,28.868278503418,1.02271270751953,0.0303317637554954,0.00107455940715525,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,28.2209167480469,1.29708480834961,0.0296515838193786,0.00136284087646738,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,28.5181579589844,0.750858306884766,0.0299638937545722,0.000788923273536505,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,29.5860061645508,-1.11048126220703,0.0310858768161578,-0.00116677741266006,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,31.2062492370605,-1.04520416259766,0.032788258553123,-0.00109819107268274,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,32.1476745605469,-0.798908233642578,0.0337774096901417,-0.000839409104436129,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,33.0059967041016,-1.05543518066406,0.0346792447088571,-0.00110894075500036,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,33.5504302978516,-0.330284118652344,0.0352512785121275,-0.000347027962126969,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,34.7467498779297,-1.24332809448242,0.0365082458395941,-0.00130635895132943,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,34.4687232971191,-1.32354736328125,0.0362161246254422,-0.0013906449578385,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,34.7050437927246,-1.37094879150391,0.0364644254530249,-0.00144044941439286,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,35.7246856689453,-1.61701583862305,0.0375357583522511,-0.00169899089757643,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,37.2239761352539,-1.07689666748047,0.039111055757656,-0.00113149023774419,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,36.8339538574219,-2.81752395629883,0.0387012611940771,-0.00296035910169657,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,37.7460250854492,-2.63822174072266,0.0396595701217617,-0.00277196711140005,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,38.2243347167969,-1.13054275512695,0.0401621277903216,-0.001187855928435,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,38.6468276977539,-0.233818054199219,0.0406060391681762,-0.000245671524226865,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,39.2489700317383,-0.602092742919922,0.0412387072720063,-0.00063261599873311,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,36.9473266601563,-2.69309234619141,0.0388203814619667,-0.00282961939717809,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,39.9337501525879,0.43389892578125,0.0419582025078449,0.000455895550162504,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,40.1581535339355,0.551700592041016,0.0421939820798123,0.00057966920402177,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,41.9248962402344,-3.78831481933594,0.0440502902894568,-0.00398036447230254,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,40.7483673095703,-3.69924545288086,0.0428141169037739,-0.00388677971002282,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,40.2322883605957,-3.37076187133789,0.042271875191729,-0.00354164356372506,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,41.4009170532227,-3.10868835449219,0.0434997478346529,-0.00326628415846663,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,41.1939315795898,-3.72255706787109,0.0432822691759824,-0.00391127311369284,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,41.3742141723633,-4.46903991699219,0.0434716912439656,-0.00469559911444101,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,41.4722671508789,-3.8900032043457,0.0435747150449694,-0.00408720797772421,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,41.3364639282227,-3.07410049438477,0.0434320272409025,-0.00322994285735779,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,41.3249282836914,-3.57837295532227,0.0434199067937256,-0.00375977954823452,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,41.1846008300781,-3.3057975769043,0.0432724654015794,-0.00347338588666721,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,40.7299194335938,-2.38270568847656,0.0427947338076934,-0.00250349760319755,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,40.9582138061523,-1.80929183959961,0.0430346016257323,-0.00190101438286261,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,40.9447250366211,-0.823745727539063,0.0430204290393509,-0.000865505741859712,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,39.273323059082,0.023773193359375,0.0412642948827131,2.49783818804748E-05,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,38.54931640625,-0.214206695556641,0.0405035845151549,-0.000225065962409227,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,38.7433013916016,-0.432788848876953,0.0407074036222451,-0.000454729197606789,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,39.0507583618164,-0.342823028564453,0.0410304472074188,-0.000360202535496853,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,38.5902824401855,-0.114490509033203,0.0405466273333536,-0.000120294636614039,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,37.9355316162109,0.544586181640625,0.0398586837377851,0.000572194126645793,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,37.631721496582,-0.245002746582031,0.0395394718812825,-0.000257423227640464,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,37.776611328125,-1.32363128662109,0.0396917069423518,-0.00139073313569495,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,38.8116493225098,-2.05128479003906,0.0407792164701514,-0.00215527523192418,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,38.9493942260742,-1.76214599609375,0.0409239443891697,-0.00185147846796197,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,38.5047454833984,-0.584903717041016,0.0404567540572134,-0.000614555570499249,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,38.3712959289551,1.35436248779297,0.0403165392412114,0.00142302226349166,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,38.0571899414063,-0.620109558105469,0.0399865095649565,-0.000651546181278277,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,38.7172622680664,-1.55275344848633,0.0406800444382406,-0.00163147070804523,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,38.8468742370605,-1.10073852539063,0.0408162271213524,-0.00115654076514358,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,38.9840393066406,0.260200500488281,0.0409603458115443,0.000273391435825928,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,39.1190338134766,0.902660369873047,0.0411021839017219,0.000948420983509485,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,38.2427520751953,1.485595703125,0.040181478821727,0.00156090838246664,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,36.3756332397461,2.05219268798828,0.0382197058876889,0.00215622915600755,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,36.9196434020996,0.765296936035156,0.0387912947935927,0.000804093872929572,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,38.1956329345703,2.08365631103516,0.0401319709634171,0.00218928783600597,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,38.7625885009766,2.04983520507813,0.0407276684968901,0.00215375215985829,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,37.0200958251953,-4.61586761474609,0.038896839679674,-0.00484987028237739,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,38.4067497253418,-3.46317672729492,0.0403537903774754,-0.00363874341600946,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,38.8721694946289,-3.06631469726563,0.040842804728902,-0.00322176235713025,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,39.2848739624023,-3.21934127807617,0.0412764313622276,-0.00338254666219046,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,38.8680648803711,-4.21187591552734,0.040838492030105,-0.00442539811378467,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,38.3472023010254,-4.86611557006836,0.0402912241802427,-0.00511280462604572,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,38.0198669433594,-4.43993759155273,0.0399472944673444,-0.00466502143867623,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,38.5224227905273,-3.56330871582031,0.0404753275202484,-0.00374395162300249,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,38.8114318847656,-3.82814788818359,0.0407789880093416,-0.00402221688943924,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,38.5539932250977,-4.67462921142578,0.0405084984266096,-0.00491161081422701,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,37.9408149719238,-5.55572128295898,0.0398642349346569,-0.00583737008862991,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,37.359935760498,-5.35183715820313,0.0392539078931826,-0.00562315000256352,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,36.2103958129883,-4.20191955566406,0.0380460917045158,-0.00441493701354269,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,37.902530670166,-4.3955192565918,0.03982400979978,-0.00461835130411008,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,38.5074234008789,-4.09203338623047,0.0404595677324509,-0.00429948013478002,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,38.3453979492188,-3.66555786132813,0.0402893283563291,-0.00385138431682859,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,38.255298614502,-2.92165756225586,0.0401946614112657,-0.00306977178920832,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,38.8207397460938,-2.44430541992188,0.0407887677352383,-0.00256822014982879,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,40.6595916748047,-3.22439956665039,0.0427208407639917,-0.00338786138208352,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,40.4452514648438,-7.42995452880859,0.0424956345186291,-0.00780661810004406,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,39.5953903198242,-1.89081764221191,0.0416026894310772,-0.00198667315827316,16
