>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,33.6564025878906,-4.5796012878418,0.0353626230963123,-0.00481176542413963,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,33.9322090148926,-5.40818786621094,0.0356524116053528,-0.00568235742508252,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,33.8732223510742,-5.10633850097656,0.0355904345965245,-0.00536520572395315,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,33.3873405456543,-4.16720581054688,0.0350799208804626,-0.00437846344564918,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,35.1757507324219,-5.20274353027344,0.0369589950094077,-0.00546649803250311,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,29.9572906494141,1.55559539794922,0.0314759836692429,0.00163445673091124,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,29.6656379699707,0.659862518310547,0.0311695455776717,0.000693314428642916,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,30.0229339599609,0.583076477050781,0.0315449547853211,0.00061263569807936,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,31.6012687683105,3.6888542175293,0.0332033037072448,0.00387586168816107,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,31.6504287719727,4.69336318969727,0.0332549558907001,0.00493129451663635,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,33.6893348693848,3.71467590332031,0.0353972248887985,0.0039029924113557,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,34.5163955688477,3.05206680297852,0.0362662136559878,0.00320679216195638,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,34.2934188842773,1.52194976806641,0.03603193310758,0.00159910542664522,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,34.2832412719727,0.837490081787109,0.0360212395384438,0.00087994686989491,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,35.8276748657227,-2.83148956298828,0.0376439686144477,-0.00297503269862604,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,34.6396179199219,-2.57688140869141,0.0363956827977566,-0.00270751711450691,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,33.6402702331543,-2.46134567260742,0.0353456729074528,-0.00258612426277168,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,33.9258460998535,-2.40755462646484,0.0356457261206004,-0.00252960626487428,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,34.786205291748,-1.68845748901367,0.0365497014563768,-0.00177405430191814,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,35.5389938354492,-2.07562255859375,0.0373406528206116,-0.00218084681029347,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,36.439567565918,-3.19039154052734,0.0382868813819631,-0.00335212930980104,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,36.4317398071289,-2.07765579223633,0.0382786567928073,-0.00218298311927009,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,36.322437286377,-0.814266204833984,0.0381638131509554,-0.000855545652165717,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,37.3653335571289,-0.521976470947266,0.0392595793325858,-0.000548438210502408,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,37.0634956359863,-1.23688888549805,0.0389424396557096,-0.00129959330488941,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,36.881031036377,-1.12066650390625,0.0387507249634588,-0.00117747899796508,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,37.0694389343262,-0.991256713867188,0.0389486842511797,-0.0010415087433256,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,37.9690780639648,-0.981426239013672,0.0398939308318572,-0.00103117990986829,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,38.842529296875,-1.10125732421875,0.0408116619132391,-0.00115708586461979,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,36.4014015197754,-1.27822113037109,0.0382467804977021,-0.00134302089918898,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,36.1740188598633,-3.07016754150391,0.0380078706118309,-0.00322581052235799,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,29.6692314147949,1.24298667907715,0.0311733211931613,0.00130600022777707,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,31.1791038513184,0.956110954284668,0.0327597370246471,0.00100458125987562,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,32.9168319702148,0.480049133300781,0.0345855597444677,0.000504385355038946,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,33.5878868103027,0.372695922851563,0.035290633892693,0.000391589844307187,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,33.6614532470703,-0.289360046386719,0.0353679298000366,-0.000304029232856472,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,33.3851051330566,-0.725994110107422,0.0350775721430136,-0.000762798579522234,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,32.9628601074219,-0.568637847900391,0.0346339212906439,-0.000597465098686293,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,33.1107788085938,0.216011047363281,0.0347893387707141,0.000226961786322812,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,32.7963562011719,-0.000568389892578125,0.0344589764234554,-5.97204573201339E-07,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,34.0011215209961,0.198989868164063,0.0357248176497479,0.000209077713801843,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,35.9318580627441,0.577861785888672,0.0377534334070564,0.000607156646726567,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,33.9405059814453,1.39117813110352,0.0356611291888877,0.00146170428588069,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,33.3623199462891,1.82958602905273,0.0350536318549885,0.00192233739178497,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,33.4238815307617,2.12133026123047,0.035118314320776,0.00222887167738138,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,33.9576797485352,1.97623062133789,0.0356791735847841,0.00207641617167091,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,33.9197883605957,1.65446472167969,0.0356393612825988,0.0017383382619732,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,34.0989074707031,1.51707077026367,0.0358275608848449,0.00159397908671821,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,34.4437103271484,1.2174186706543,0.036189843616137,0.00127913604219397,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,34.6962928771973,1.16597747802734,0.0364552309074482,0.00122508702427706,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,35.1935119628906,0.459362030029297,0.0369776566502991,0.000482649513425047,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,35.1103591918945,0.5552978515625,0.0368902884268988,0.000583448827595789,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,35.380256652832,1.11851501464844,0.0371738684132287,0.00117521843837256,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,35.6605644226074,1.76401901245117,0.0374683864618421,0.00185344643739447,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,33.8840599060059,4.14150619506836,0.0356018215642592,0.00435146098115484,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,34.4107513427734,4.87891006469727,0.0361552137670601,0.00512624774106932,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,34.6044616699219,4.48594284057617,0.0363587442920746,0.00471335893634608,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,34.3994178771973,4.04536819458008,0.0361433057483555,0.00425044923851175,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,34.621997833252,3.17752456665039,0.0363771694559874,0.00333861004117414,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,34.9391326904297,2.56087493896484,0.036710381551243,0.00269069919243206,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,36.2759284973145,2.69472122192383,0.0381149465861468,0.00283133084921001,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,37.550407409668,3.22942352294922,0.0394540355545552,0.00339314002921712,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,38.8227081298828,3.45411682128906,0.0407908359067804,0.00362922421559769,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,39.5961303710938,3.14057540893555,0.0416034669994477,0.00329978773583166,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,39.6262893676758,3.05855178833008,0.0416351549145868,0.00321360590540901,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,40.0654907226563,2.74875259399414,0.0420966217020429,0.0028881013564236,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,41.5378189086914,2.31307601928711,0.0436435899670223,0.00243033803893819,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,42.4645690917969,2.08354187011719,0.0446173220034162,0.00218916759347445,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,42.9670867919922,1.778076171875,0.0451453149754763,0.00186821622834914,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,43.0744247436523,1.49587249755859,0.0452580944538705,0.00157170616179687,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,42.1710891723633,3.53064346313477,0.0443089640394251,0.00370963039642314,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,41.6079330444336,3.68764877319336,0.0437172585579985,0.00387459513349576,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,41.1069183349609,3.52011871337891,0.0431908447711856,0.00369857209160795,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,40.9663696289063,3.50919723510742,0.0430431709101451,0.00368709694601684,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,40.837532043457,3.45324325561523,0.0429078018681632,0.00362830636427378,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,39.9740867614746,3.43670272827148,0.0420005839921202,0.00361092731038518,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,38.2254486083984,2.09802627563477,0.0401632981509617,0.00220438628988012,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,39.312629699707,2.55614471435547,0.0413055941842049,0.00268572916779602,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,39.2135276794434,2.03476715087891,0.0412014681599955,0.00213792022654188,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,37.853588104248,0.925220489501953,0.0397725860771346,0.000972124794555879,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,38.770133972168,0.946750640869141,0.0407355964878014,0.00099474642281862,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,39.4145660400391,1.56719589233398,0.0414126982151115,0.00164664531552268,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,39.1461486816406,2.09342575073242,0.0411306733655226,0.00219955254011314,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,38.218204498291,2.17738723754883,0.0401556867987166,0.00228777047740281,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,35.9893112182617,0.769603729248047,0.0378137991659624,0.000808619000198997,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,34.9702796936035,-0.363395690917969,0.0367431075602376,-0.000381818134579235,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,34.6609191894531,-0.221366882324219,0.0364180639409563,-0.00023258913679781,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,34.648078918457,-0.563339233398438,0.0364045727289201,-0.000591897869477053,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,35.1177024841309,0.124946594238281,0.0368980039893379,0.000131280795910313,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,33.985725402832,-0.866809844970703,0.0357086410211745,-0.000910753006469578,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,32.8628387451172,-0.789306640625,0.034528829318098,-0.000829320756041849,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,33.1093597412109,-0.497322082519531,0.0347878477633233,-0.000522533961129252,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,33.8031578063965,-0.76531982421875,0.0355168181106454,-0.000804117921435875,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,33.6570816040039,-0.892181396484375,0.0353633365353326,-0.000937410775706907,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,31.4357948303223,-2.93540954589844,0.0330294410228399,-0.00308422093341228,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,35.9414672851563,0.157352447509766,0.0377635297716195,0.000165329472751557,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,36.2275238037109,-0.0325088500976563,0.0380640880033995,-3.41568951196095E-05,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,33.6328735351563,4.73728179931641,0.0353379012318324,0.00497743959214821,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,34.196403503418,4.12961959838867,0.0359299995055286,0.0043389717902146,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,35.3296051025391,4.89935302734375,0.0371206490687792,0.00514772706528265,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,35.5877532958984,4.96623229980469,0.0373918841552066,0.00521799680070121,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,36.3931274414063,4.38642883300781,0.0382380869626734,0.00460880003902324,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,32.352912902832,0.364097595214844,0.0339930526461643,0.000382555622105873,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,32.300464630127,0.258415222167969,0.0339379454939701,0.000271515652334262,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,33.0006370544434,-2.71852874755859,0.0346736133502977,-0.00285634530384994,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,32.6014251708984,-2.10776138305664,0.034254163311438,-0.00221461492122784,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,31.4164352416992,-1.03134155273438,0.0330090999945916,-0.00108362569403164,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,31.3384132385254,-1.00216674804688,0.0329271226446876,-0.00105297186466356,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,32.6559371948242,-1.71363067626953,0.034311438837284,-0.00180050365076751,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,32.1913146972656,0.633319854736328,0.0338232621754935,0.000665426177499728,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,31.7066535949707,0.331394195556641,0.0333140310464344,0.000348194314682684,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,30.8836708068848,-1.69735717773438,0.0324493269214515,-0.00178340516278579,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,31.2561798095703,-3.12366485595703,0.0328407203696239,-0.00328201989775783,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,31.738525390625,-3.96982574462891,0.0333475185914619,-0.00417107714345735,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,31.5811805725098,-4.31711196899414,0.0331821971348791,-0.00453596913768337,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,31.5638999938965,-3.62677764892578,0.0331640405126201,-0.00381063813098184,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,32.0016059875488,-2.88494491577148,0.0336239361309977,-0.00303119798509765,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,32.8579330444336,-3.15895080566406,0.0345236749215803,-0.00331909467830892,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,33.681640625,-3.12153244018555,0.0353891405825962,-0.00327977937858723,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,33.5534439086914,-4.08364486694336,0.0352544448987908,-0.00429066635721982,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,32.3258247375488,-6.32792663574219,0.0339645912389543,-0.00664872260237873,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,33.6709365844727,-5.81904983520508,0.035377893897815,-0.00611404815365064,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,33.8051261901855,-5.63611221313477,0.0355188862821875,-0.00592183645893626,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,33.6112098693848,-5.50471496582031,0.0353151393206162,-0.00578377799233276,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,29.8348236083984,1.48614501953125,0.0313473081281821,0.00156148554661792,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,29.7770957946777,1.62477493286133,0.0312866537872005,0.00170714334121329,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,30.5300331115723,1.92778778076172,0.0320777614667263,0.00202551750807975,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,31.2413940429688,2.73941802978516,0.0328251850345519,0.00287829357393619,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,32.6361351013184,3.16730499267578,0.0342906328712471,0.00332787238310966,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,33.8294372558594,3.02896499633789,0.0355444298039661,0.00318251920292747,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,34.3313064575195,1.28247451782227,0.0360717414016809,0.00134748991327703,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,35.0911254882813,0.00672531127929688,0.0368700796654352,7.06625276881853E-06,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,35.3580932617188,-0.832752227783203,0.0371505814429582,-0.000874968829090104,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,35.4872779846191,-1.54366683959961,0.037286315220619,-0.00162192345104277,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,35.5510406494141,-2.46527862548828,0.0373533103510959,-0.00259025659777148,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,34.0957527160645,-2.95559692382813,0.0358242461990594,-0.00310543171597189,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,33.6545486450195,-2.75331497192383,0.0353606751673017,-0.00289289502534674,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,33.573616027832,-1.90507125854492,0.0352756396490129,-0.00200164936557361,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,34.4267578125,-2.58016967773438,0.0361720316891349,-0.00271097208324583,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,35.4117164611816,-2.39573669433594,0.0372069230851427,-0.00251718921945296,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,35.5355491638184,-1.18617630004883,0.0373370335204129,-0.00124630983108982,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,35.8141822814941,-0.481002807617188,0.0376297920199818,-0.000505387376134921,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,36.4902534484863,-0.967466354370117,0.038340136799172,-0.0010165123250654,16
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,36.9672622680664,-0.626106262207031,0.0388413277109569,-0.00065784688992977,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,37.0689468383789,-0.570270538330078,0.0389481672082942,-0.000599180558802603,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,36.8813858032227,-2.14907455444336,0.0387510977153065,-0.0022580224751055,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,36.7291030883789,-3.78506851196289,0.0385910949867012,-0.00397695359249184,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,37.3574829101563,-2.35454177856445,0.0392513306949238,-0.0024739059161912,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,38.0642852783203,-1.29659652709961,0.0399939646019106,-0.00136232784166624,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,37.1116409301758,-1.77279281616211,0.0389930256887188,-0.00186266503147744,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,30.3058891296387,1.15080833435059,0.031842254444497,0.00120914887672448,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,31.8107929229736,1.14406776428223,0.0334234497460727,0.00120206659161812,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,32.6208724975586,0.538528442382813,0.0342745965256271,0.000565829288644157,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,33.3027687072754,0.310276031494141,0.0349910616496715,0.000326005559533405,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,33.5560417175293,0.238479614257813,0.0352571744042562,0.000250569403343993,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,33.4096603393555,0.181266784667969,0.0351033721821928,0.000190456153754236,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,33.4223556518555,0.387813568115234,0.0351167110870224,0.000407473882720589,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,33.7664642333984,0.842971801757813,0.0354782643469566,0.000885706487154577,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,33.8479614257813,1.11410903930664,0.0355638930617343,0.00117058910090915,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,35.08349609375,1.64188766479492,0.0368620634966674,0.00172512360775947,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,34.846019744873,1.55069732666016,0.0366125482195164,0.00162931035056231,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,33.6427307128906,2.16641998291016,0.0353482581218804,0.0022762472347991,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,33.5839767456055,2.32773208618164,0.0352865256061995,0.00244573709914114,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,33.5478172302246,2.64065551757813,0.0352485329743245,0.00277452426923698,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,34.002010345459,2.65732192993164,0.0357257515334094,0.00279203558991024,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,33.664608001709,1.85248947143555,0.0353712444858221,0.00194640193042591,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,33.9759750366211,1.37326812744141,0.0356983963574893,0.00144288632969827,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,34.3395805358887,0.958393096923828,0.0360804349367096,0.00100697909635829,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,34.8488693237305,0.747509002685547,0.0366155422585512,0.000785404175447439,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,35.4239120483398,1.03804397583008,0.037219736930918,0.00109066789829415,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,35.3721809387207,2.05699920654297,0.0371653832985879,0.00216127934233126,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,35.253246307373,2.50530242919922,0.0370404192436667,0.00263230941912738,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,35.8813972473145,1.91469192504883,0.0377004144668262,0.00201175775438981,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,35.8922920227051,1.96484375,0.0377118615558266,0.00206445203978497,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,35.5865821838379,2.93052673339844,0.0373906536733007,0.00307909058540089,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,34.5146522521973,3.96034622192383,0.0362643819614244,0.00416111705376335,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,34.4664993286133,3.88605499267578,0.0362137879122464,0.00408305961038687,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,35.9532356262207,2.99614715576172,0.0377758947119438,0.00314803765297277,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,37.6183242797852,2.28186416625977,0.0395253954889262,0.00239754389250911,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,38.6052436828613,2.81118774414063,0.0405623470403073,0.00295370167353491,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,38.6397857666016,3.58656692504883,0.0405986402444035,0.00376838891349114,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,39.1896133422852,3.89151382446289,0.0411763414789928,0.00408879517914023,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,40.0946235656738,3.81045913696289,0.0421272314424828,0.00400363140215109,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,40.0833053588867,3.48513031005859,0.0421153394561157,0.00366180994163881,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,40.2818222045898,3.07160568237305,0.042323920167454,0.00322732157017072,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,41.1955909729004,3.26728820800781,0.0432840126926894,0.00343292427481172,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,42.0960273742676,2.58209609985352,0.044230096963003,0.0027129961658597,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,42.4531402587891,2.47763442993164,0.044605313782602,0.00260323878309094,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,41.7241516113281,2.83232116699219,0.0438393688568384,0.00297590646102173,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,40.5365447998047,3.02453231811523,0.0425915559941046,0.00317786180887338,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,40.5431137084961,3.62449264526367,0.0425984579154137,0.00380823728843589,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,40.2253036499023,4.337158203125,0.0422645363892221,0.00455703162112077,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,39.5060272216797,4.01384353637695,0.0415087960462999,0.00421732642916319,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,39.6069412231445,3.93273544311523,0.0416148259105916,0.00413210653899267,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,38.6018753051758,3.55938720703125,0.0405588079017963,0.00373983131225584,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,38.5626907348633,2.36358642578125,0.0405176368590049,0.00248340908426543,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,38.9138259887695,1.56941223144531,0.0408865730103742,0.00164897401254973,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,38.7904739379883,1.67206954956055,0.0407569675937364,0.0017568355714049,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,38.9495124816895,1.4730224609375,0.0409240686397856,0.0015476977363373,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,39.5235748291016,1.65347671508789,0.0415272332344658,0.00173730016811777,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,39.16064453125,2.27649307250977,0.0411459040861814,0.00239190050969658,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,38.5511856079102,2.79344940185547,0.040505548476503,0.00293506408114977,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,37.9429473876953,2.9595947265625,0.0398664754538274,0.00310963218840622,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,34.3991546630859,-0.544181823730469,0.036143029190533,-0.000571769269701099,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,33.9336585998535,0.1207275390625,0.0356539346774186,0.000126847854581718,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,34.3922882080078,-0.0304107666015625,0.036135814638642,-3.19524487084636E-05,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,34.6780624389648,-0.0829925537109375,0.0364360762721776,-8.71998838561633E-05,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,35.6189651489258,0.0344505310058594,0.0374246783016357,3.61970100710154E-05,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,36.195255279541,0.692882537841797,0.0380301836175961,0.000728008407069968,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,32.2602577209473,0.0533714294433594,0.0338957002845638,5.60771086151673E-05,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,33.7301177978516,-0.652563095092773,0.0354400753189468,-0.00068564495917432,16
61,30,991.5,495.5,6.94544287398458,3.47097031772137,33.4904251098633,-1.18570327758789,0.0351882313447687,-0.00124581282862622,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,33.07080078125,-0.49554443359375,0.0347473340463708,-0.000520666193806354,0
