>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
98,27,1583.5,447.5,11.0923945903778,3.134730970487,38.6907844543457,1.60918426513672,0.0406522243245312,0.00169076230033626,0
99,27,1599.5,447.5,11.2044736742973,3.134730970487,39.0106048583984,2.09495162963867,0.0409882581111931,0.00220115577386666,0
100,27,1615.5,447.5,11.3165536895394,3.134730970487,39.2557487487793,2.53110504150391,0.0412458296379558,0.00265942010190004,0
101,27,1631.5,447.5,11.4286337047815,3.134730970487,39.0891265869141,2.53566360473633,0.0410707605201514,0.00266420976273881,0
102,27,1647.5,447.5,11.5407137200236,3.134730970487,38.4779510498047,2.36033630371094,0.0404286012725002,0.00247999419637031,0
103,27,1663.5,447.5,11.6527928039432,3.134730970487,39.0719451904297,2.5470085144043,0.0410527081080863,0.00267612980569653,0
104,27,1679.5,447.5,11.7648728191853,3.134730970487,38.8943176269531,4.21851348876953,0.0408660756668343,0.00443237218061259,0
105,27,1695.5,447.5,11.8769528344274,3.134730970487,38.831127166748,4.69501495361328,0.040799681749015,0.0049330300171745,0
106,27,1711.5,447.5,11.9890328496695,3.134730970487,39.094612121582,4.25109100341797,0.0410765241454954,0.00446660122125111,0
107,27,1727.5,447.5,12.101111933589,3.134730970487,39.4970207214355,4.57450103759766,0.0414993329590688,0.00480640661531828,0
108,27,1743.5,447.5,12.2131919488311,3.134730970487,39.5857734680176,6.37691116333008,0.0415925850503447,0.0067001904139523,0
109,27,1759.5,447.5,12.3252719640732,3.134730970487,38.3029518127441,7.35732269287109,0.0402447304013887,0.00773030417337445,0
110,27,1775.5,447.5,12.4373519793153,3.134730970487,37.7870559692383,7.7135009765625,0.0397026810773943,0.00810453901229934,0
111,27,1791.5,447.5,12.5494310632348,3.134730970487,37.0306510925293,8.13174438476563,0.0389079300491636,0.0085439853841503,0
112,27,1807.5,447.5,12.6615110784769,3.134730970487,36.5345649719238,8.57350921630859,0.0383866947073747,0.0090081456043124,0
113,27,1823.5,447.5,12.773591093719,3.134730970487,38.7833099365234,8.10841369628906,0.0407494404112628,0.00851947194005836,0
114,27,1839.5,447.5,12.8856701776385,3.134730970487,36.8617935180664,9.35673522949219,0.0387305121939102,0.0098310774738463,0
115,27,1855.5,447.5,12.9977501928806,3.134730970487,34.3996276855469,11.0789642333984,0.036143526192996,0.0116406153468151,0
116,27,1871.5,447.5,13.1098302081227,3.134730970487,33.93359375,12.1544952392578,0.0356538665399835,0.0127706706903498,0
117,27,1887.5,447.5,13.2219102233648,3.134730970487,30.6852760314941,13.1688919067383,0.032240874468813,0.0138364924735482,0
118,27,1903.5,447.5,13.3339893072844,3.134730970487,19.5411376953125,-1.95342254638672,0.0205317810002989,-0.00205245183513953,0
0,28,15.5,463.5,0.108577274659183,3.24681075289845,29.5655479431152,0.475051879882813,0.0310643814596064,0.000499134764496026,0
1,28,31.5,463.5,0.220657035242766,3.24681075289845,30.3476505279541,0.849685668945313,0.0318861329482892,0.000892760715670228,0
2,28,47.5,463.5,0.332736817654222,3.24681075289845,31.4380722045898,0.965499877929688,0.0330318338492165,0.00101444615756548,0
3,28,63.5,463.5,0.444816570961848,3.24681075289845,31.1231536865234,0.325740814208984,0.0327009504509879,0.000342254333625736,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,30.3214645385742,-0.327358245849609,0.0318586194530359,-0.00034395376140451,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,30.7333679199219,0.285919189453125,0.0322914043886408,0.000300413940742188,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,33.431884765625,0.268272399902344,0.0351267232818128,0.00028187254238226,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,33.5572090148926,0.728431701660156,0.0352584008780771,0.000765359745443534,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,36.6539077758789,5.12202453613281,0.0385120876273251,0.00538168696693967,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,35.6219253540039,5.63402557373047,0.037427788575117,0.00591964403677816,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,32.7775917053223,10.6879730224609,0.0344392606563704,0.0112298027298027,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,29.5657730102539,9.18659210205078,0.031064617936585,0.00965230889415552,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,30.1886787414551,8.44329071044922,0.0317191020437167,0.00887132563578354,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,31.3224563598633,7.43965148925781,0.0329103568277092,0.00781680665054781,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,31.0377998352051,6.7546272277832,0.0326112695628981,0.00709705489730869,0
15,28,255.5,463.5,1.78977381438017,3.24681075289845,30.7535400390625,5.67960739135742,0.0323125991388629,0.0059675366370814,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,28.8054809570313,2.59944915771484,0.0302657826703671,0.00273122894172202,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,27.5444755554199,1.64142608642578,0.0289408502560027,0.00172463862954899,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,26.7358741760254,0.537868499755859,0.0280912566091471,0.000565135890045733,0
19,28,319.5,463.5,2.23809294402599,3.24681075289845,28.3573684692383,0.620773315429688,0.0297949529977902,0.000652243587961065,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,28.5426750183105,-0.338897705078125,0.029989653712907,-0.000356078216665813,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,28.9393539428711,-1.35819244384766,0.0304064423837358,-0.00142704638021307,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,29.3064880371094,-2.81576538085938,0.0307921884410112,-0.00295851137479555,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,29.5851097106934,-1.41038131713867,0.031084934916327,-0.00148188098266923,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,30.3341979980469,-1.38660430908203,0.0318719984387094,-0.00145689859270437,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,30.5365562438965,-2.64973068237305,0.0320846152910222,-0.00278405950198623,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,30.4233360290527,-3.40959548950195,0.031965655346508,-0.00358244586275311,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,29.5658149719238,-1.79706954956055,0.0310646620255132,-0.00188817248049656,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,28.7701873779297,-0.308242797851563,0.0302286998736473,-0.00032386925055678,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,27.1974143981934,-1.30158996582031,0.0285761947387554,-0.00136757442412474,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,27.1103134155273,-0.411968231201172,0.0284846781480178,-0.000432853073039447,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,28.0742530822754,0.721450805664063,0.0294974849990702,0.000758024951020994,0
32,28,527.5,463.5,3.69512988254428,3.24681075289845,30.0154838562012,1.19921875,0.0315371269965188,0.00126001347159836,0
33,28,543.5,463.5,3.80720966495574,3.24681075289845,29.5944366455078,0.941642761230469,0.0310947346826457,0.000989379597828559,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,30.2656135559082,1.3426628112793,0.0317999370895712,0.00141072946868621,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,31.0206527709961,1.62253952026367,0.0325932532235925,0.0017047946037643,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,31.277702331543,2.41135406494141,0.0328633339817173,0.00253359831692061,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,30.0016136169434,1.60541152954102,0.0315225536016989,0.00168679830488058,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,28.4828872680664,0.811542510986328,0.0299268350063581,0.000852683879915597,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,28.2657852172852,0.639171600341797,0.0296987269079015,0.000671574578944622,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,28.7227630615234,0.293533325195313,0.0301788713685866,0.000308414077172456,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,29.2257499694824,-0.324710845947266,0.030707357335026,-0.000341172150842083,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,30.3127288818359,-0.0753135681152344,0.0318494409397968,-7.91316099913681E-05,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,30.7916526794434,0.513427734375,0.0323526439099425,0.000539456093398076,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,29.1196517944336,3.42136001586914,0.0305958804840565,0.00359480679499307,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,29.3007507324219,2.71775817871094,0.0307861602820979,0.00285553567080435,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,30.4809188842773,0.595943450927734,0.032026157380283,0.00062615496670625,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,31.2752075195313,-0.641799926757813,0.0328607126945302,-0.00067433614908513,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,31.6183624267578,0.570461273193359,0.0332212639333685,0.000599380963021788,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,31.9656143188477,1.2308464050293,0.033586119854835,0.00129324449922529,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,31.8337287902832,1.93664932250977,0.0334475483534304,0.00203482828810352,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,32.4615097045898,1.66924285888672,0.0341071547924047,0.0017538655808764,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,32.6846389770508,0.219947814941406,0.0343415956641879,0.000231098129406995,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,33.4577407836914,-1.00467300415039,0.0351538900777669,-0.00105560517610376,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,33.6564788818359,-0.790397644042969,0.0353627032579994,-0.000830467068175631,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,34.0947494506836,0.501754760742188,0.0358231920728658,0.000527191355183337,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,35.3442687988281,1.91402435302734,0.0371360561451503,0.0020110563396226,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,36.5626220703125,2.75186538696289,0.0384161741680183,0.00289137195328081,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,38.1218719482422,3.74420166015625,0.0400544706437693,0.00393401498448704,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,38.319450378418,4.20922470092773,0.0402620653663491,0.00442261249513779,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,38.4160614013672,4.21267700195313,0.0403635741114558,0.00442623981150522,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,41.4241104125977,-2.34243011474609,0.0435241169877063,-0.00246118024827227,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,41.2079925537109,-1.53222274780273,0.0432970429750207,-0.00160989919789104,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,41.9262847900391,0.186397552490234,0.0440517492321718,0.000195847027250581,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,42.1801528930664,1.05283737182617,0.0443184872479205,0.0011062112495349,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,41.334846496582,0.665668487548828,0.043430327813123,0.000699414733075202,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,41.2309303283691,0.445419311523438,0.0433211435864211,0.000467999965001879,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,37.5430717468262,2.15431976318359,0.0394463280082843,0.00226353359113332,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,37.4287643432617,3.38554000854492,0.0393262257597207,0.00355717088262823,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,38.1678657531738,3.15651702880859,0.040102796117186,0.00331653752047193,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,38.0672454833984,2.55850601196289,0.0399970748753918,0.00268821017202961,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,37.0851440429688,1.55356597900391,0.0389651855345876,0.00163232443001897,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,37.0649642944336,0.912738800048828,0.0389439827681968,0.000959010342451737,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,38.2979431152344,1.15970230102539,0.0402394677865927,0.00121849372546552,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,39.4114189147949,1.09706878662109,0.0414093915454941,0.00115268498796624,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,40.7217636108398,0.151664733886719,0.0427861645232799,0.000159353418935157,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,42.2857894897461,1.08607482910156,0.0444294791206795,0.00114113368877184,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,43.8646545410156,4.34984588623047,0.0460883851663325,0.00457036250978155,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,40.1514205932617,-0.131126403808594,0.042186907810874,-0.000137773892612231,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,40.2820014953613,-1.14802169799805,0.0423241085474193,-0.00120622097108202,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,41.6668395996094,-0.537204742431641,0.0437791513970539,-0.000564438483362934,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,41.7685165405273,0.804828643798828,0.0438859828782224,0.00084562965139993,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,41.2412490844727,1.20256805419922,0.0433319854546796,0.00126353256968742,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,39.9632110595703,1.80692672729492,0.041989156943541,0.00189852937054456,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,40.6378517150879,2.47208786010742,0.0426979986910872,0.0025974110283967,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,42.1831321716309,3.89504623413086,0.0443216175618243,0.00409250666527966,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,42.425422668457,3.61050033569336,0.0445761910414678,0.00379353563491567,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,40.4313735961914,0.805416107177734,0.0424810531076397,0.000846246896395051,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,40.9011878967285,0.798744201660156,0.0429746847722767,0.000839236756807607,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,40.5335083007813,1.23851776123047,0.0425883655589343,0.00130130475692131,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,40.5126419067383,2.67367553710938,0.0425664413373544,0.00280921824766398,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,39.8368453979492,3.07632446289063,0.0418563851402399,0.00323227957055356,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,39.4139862060547,2.35969924926758,0.0414120889862844,0.0024793248462782,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,38.1526641845703,1.14647674560547,0.0400868239009162,0.00120459769690654,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,37.1922149658203,0.0571441650390625,0.039077684447075,6.0041104070845E-05,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,37.7759971618652,-0.426273345947266,0.0396910616407653,-0.000447883389479077,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,38.1355209350586,-0.389457702636719,0.0400688115696949,-0.000409201367090044,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,38.1743659973145,0.466583251953125,0.0401096258929762,0.000490236817163765,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,38.2432136535645,1.3085823059082,0.0401819637999368,0.00137492124280043,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,38.2825088500977,1.7518196105957,0.0402232510771754,0.00184062858353472,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,39.0822982788086,2.50121307373047,0.0410635860491042,0.00262801275266779,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,39.2047119140625,3.3143424987793,0.0411922054769836,0.00348236399568709,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,38.6290092468262,3.78798294067383,0.0405873174060183,0.00398001576896107,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,38.613094329834,3.83547592163086,0.0405705956779687,0.00402991641954065,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,40.0043029785156,4.09040451049805,0.0420323320285244,0.00429776868274802,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,40.2164459228516,4.48095321655273,0.042255229617282,0.00470811636197186,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,39.9139823913574,4.26316452026367,0.0419374326145668,0.00447928680832615,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,41.1156921386719,4.01049041748047,0.0432000633652678,0.00421380332298967,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,40.1621894836426,4.8018798828125,0.0421982226330897,0.00504531249310511,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,37.6939888000488,5.31645584106445,0.0396048958426802,0.00558597501990274,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,38.7656288146973,5.94278335571289,0.0407308629401434,0.00624405437872677,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,38.4987411499023,6.59788131713867,0.0404504453323925,0.00693236270997418,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,38.5919990539551,7.0274658203125,0.0405484309713257,0.00738372511669848,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,39.1924133300781,6.96782684326172,0.0411792834129299,0.00732106272544057,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,38.9162330627441,6.21261978149414,0.0408891021116198,0.00652757023570643,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,43.5113220214844,13.1089935302734,0.045717140358358,0.0137735575325521,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,47.4324951171875,-2.64057159423828,0.049837098393583,-0.00277443609138048,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,44.8952331542969,6.78886413574219,0.0471712092434873,0.00713302745465421,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,28.2541351318359,-9.79705810546875,0.0296864862181931,-0.0102937226381113,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,28.9872932434082,0.952812194824219,0.0304568119801883,0.00100111526890462,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,29.6768646240234,0.930667877197266,0.031181341370013,0.000977848339056074,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,30.5751914978027,0.858802795410156,0.0321252091696624,0.000902340037347753,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,30.0238876342773,0.519630432128906,0.0315459568064165,0.0005459732386063,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,29.1908340454102,0.388843536376953,0.0306706713386601,0.000408556065504235,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,28.6378479003906,0.625469207763672,0.030089651410201,0.000657177539837648,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,26.6052093505859,1.02571105957031,0.0279539676947453,0.00107770976148098,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,26.7394351959229,1.27778625488281,0.0280949981559195,0.00134256397756919,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,26.748161315918,1.56647491455078,0.0281041666489477,0.0016458877875741,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,29.2890777587891,6.06645965576172,0.0307738955438831,0.00637400048253724,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,29.3484382629395,5.90338897705078,0.030836265344981,0.00620266289129422,16
11,29,191.5,479.5,1.34145468473434,3.35889053530991,28.9356575012207,8.72676086425781,0.0304025585499678,0.00916916638635126,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,29.6980514526367,8.09185409545898,0.0312036022706812,0.00850207284574784,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,30.6188812255859,6.96886825561523,0.0321711137601112,0.00732215693247737,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,31.2057571411133,6.64643859863281,0.0327877415102369,0.00698338161609686,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,30.4243049621582,5.18148040771484,0.0319666733999415,0.00544415697014715,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,28.6995239257813,3.27928924560547,0.0301544541185199,0.00344553370828342,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,27.1037178039551,2.33521270751953,0.028477748170118,0.00245359695261793,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,26.2311058044434,0.698226928710938,0.0275608988673005,0.000733623733291802,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,26.6622657775879,-0.240863800048828,0.0280139166128754,-0.000253074456083927,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,27.4587631225586,-0.6583251953125,0.0288507926079808,-0.000691699170636192,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,28.4301147460938,-1.98104858398438,0.0298713871669912,-0.00208147838224775,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,29.2678604125977,-3.07221603393555,0.0307516025785399,-0.00322796286367209,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,30.2633209228516,-3.34984970092773,0.0317975282308565,-0.00351967124513245,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,31.2241706848145,-3.21308517456055,0.032807088533558,-0.00337597340380081,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,30.6067047119141,-3.16357421875,0.0321583199547578,-0.00332395247658215,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,29.7554244995117,-3.10806655883789,0.0312638838598151,-0.003265630840712,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,28.6029663085938,-1.57363891601563,0.0300530014865946,-0.00165341497004706,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,27.9637069702148,0.0794334411621094,0.0293813347217091,8.34603411259817E-05,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,28.3401985168457,-0.736049652099609,0.0297769126099783,-0.000773363889958185,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,27.8905487060547,0.250179290771484,0.0293044676793947,0.000262862198149415,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,27.9868202209473,0.942481994628906,0.0294056197049912,0.000990261376393017,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,29.280101776123,0.686752319335938,0.0307644645213278,0.000721567415465026,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,27.7383117675781,1.79461669921875,0.0291445130478019,0.00188559528223771,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,30.2913284301758,2.22016525268555,0.0318269555864031,0.00233271713568385,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,30.2021675109863,2.08022308349609,0.0317332746300982,0.00218568056006042,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,30.3916854858398,3.59955978393555,0.0319324002703748,0.00378204044890264,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,28.9258651733398,2.44700241088867,0.0303922697973543,0.00257105386548817,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,28.1943702697754,1.85539245605469,0.0296236915601505,0.00194945208264203,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,28.0915985107422,1.71710586547852,0.0295157097587638,0.00180415501564122,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,27.8389015197754,-0.438064575195313,0.029250202224921,-0.000460272378309717,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,28.5296897888184,-1.61055755615234,0.0299760101936642,-0.00169220521071446,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,29.4733505249023,-1.05842971801758,0.0309675100681319,-0.0011120871012417,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,30.3604164123535,-0.0068206787109375,0.0318995460026799,-7.16645487841595E-06,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,29.3428268432617,3.12775421142578,0.0308303694528523,0.00328631656421732,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,30.3690338134766,0.955280303955078,0.0319086002653032,0.00100370849950101,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,30.6464576721191,-0.0652389526367188,0.0322000882021224,-6.85462591334841E-05,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,30.6090660095215,-0.771007537841797,0.0321608009589914,-0.000810093975252259,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,30.418643951416,-0.211261749267578,0.0319607254027158,-0.000221971721264851,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,30.9034080505371,0.418361663818359,0.0324700647500532,0.000439570622466866,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,32.7277870178223,1.02909469604492,0.0343869311066542,0.0010812649323295,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,33.9596939086914,-0.822219848632813,0.0356812898533382,-0.000863902508106137,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,33.197135925293,-1.16136169433594,0.0348800737849963,-0.00122023724217252,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,33.7392234802246,-1.60435104370117,0.0354496426163706,-0.00168568405742185,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,34.9039459228516,-1.09153747558594,0.0366734109808853,-0.00114687326560959,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,34.9749794006348,0.369667053222656,0.0367480455201979,0.000388407425306362,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,35.7508087158203,1.78125381469727,0.0375632057141115,0.0018715549626409,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,36.4136123657227,2.42421722412109,0.0382596103758144,0.00254711357746312,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,38.7247085571289,3.23031616210938,0.0406878682189573,0.00339407792096289,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,38.3802642822266,4.12561798095703,0.0403259622475973,0.00433476730969582,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,40.0079040527344,-1.88693237304688,0.0420361156601828,-0.00198259092432813,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,40.7817535400391,-2.65264511108398,0.0428491956583011,-0.00278712167845553,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,40.0834045410156,-2.06928634643555,0.042115443666309,-0.00217418938213177,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,40.3880310058594,0.511215209960938,0.0424355132528699,0.000537131404455413,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,40.2985649108887,1.04631042480469,0.0423415116498142,0.00109935341715405,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,39.9011764526367,0.870555877685547,0.04192397747529,0.000914688945334554,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,39.4107513427734,1.03818130493164,0.0414086901307269,0.00109081218933196,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,38.2695007324219,2.17157363891602,0.0402095835094263,0.00228166215680171,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,37.9203834533691,3.37641906738281,0.039842767634696,0.00354758755286632,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,38.0363311767578,3.28762817382813,0.0399645933595447,0.00345429538074663,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,37.8280563354492,2.55363082885742,0.0397457599683524,0.00268308784018698,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,37.7200546264648,1.7245979309082,0.0396322830832754,0.0018120268933712,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,37.9468154907227,0.991008758544922,0.0398705396513921,0.00104124821784063,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,38.7623519897461,1.06686019897461,0.0407274199956576,0.00112094496773013,0
