>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,35.7765502929688,-2.20734405517578,0.0375902522675347,-0.00231924596406959,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,30.1013641357422,-1.19046020507813,0.0316273610002541,-0.00125081090985294,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,31.9020233154297,-0.254222869873047,0.0335193050881559,-0.000267110767596355,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,30.3269996643066,0.876358032226563,0.0318644351834775,0.000920785241682483,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,29.8050003051758,2.44020843505859,0.0313159729244688,0.00256391546720048,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,30.3526458740234,3.43783950805664,0.0318913815347905,0.00361212171953158,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,31.7553691864014,4.02663040161133,0.033365216288059,0.00423076152801803,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,31.5964603424072,3.97000503540039,0.0331982515168788,0.00417126552342339,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,31.5990524291992,3.46546173095703,0.0332009750102177,0.00364114425855541,16
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,30.9036178588867,2.91146850585938,0.0324702851946949,0.00305906619581892,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,32.4830703735352,1.73833465576172,0.0341298084853431,0.00182646000523766,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,33.6118812561035,1.67596435546875,0.0353158447434678,0.00176092782556087,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,33.629581451416,1.76860809326172,0.0353344422550091,0.0018582681629083,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,34.0725555419922,0.603397369384766,0.0357998730379209,0.000633986763592404,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,34.4573135375977,-0.445892333984375,0.03620413644505,-0.000468496967465491,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,34.4560546875,-0.700088500976563,0.0362028137772033,-0.000735579678471158,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,34.4221458435059,-0.201572418212891,0.0361671859151148,-0.000211791186929745,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,34.1769065856934,-0.333911895751953,0.0359095141862425,-0.000350839650376059,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,34.4049987792969,-0.551826477050781,0.0361491695758091,-0.000579801470806438,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,35.0793685913086,-0.528301239013672,0.036857726749364,-0.000555083614410917,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,35.2431602478027,-0.813796997070313,0.0370298218685556,-0.000855052657786497,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,35.3310089111328,0.0643310546875,0.0371221240438325,6.75923350501167E-05,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,34.9612770080566,0.827217102050781,0.0367336484810916,0.000869153098649063,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,35.3701629638672,-0.832405090332031,0.0371632630219489,-0.000874604093411169,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,28.2873840332031,-1.06383514404297,0.0297214206816837,-0.00111776655681371,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,30.2308197021484,1.20173645019531,0.0317633793519062,0.00126265880729175,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,32.0599594116211,1.55070114135742,0.0336852477978182,0.00162931435864669,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,32.3413619995117,1.94105529785156,0.0339809161666499,0.00203945762556696,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,32.7051773071289,0.220504760742188,0.0343631751905114,0.000231683309727048,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,32.8419418334961,-0.79071044921875,0.034506873031843,-0.000830795731095124,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,32.4947509765625,-1.6233959197998,0.0341420812397266,-0.00170569441870851,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,32.9688110351563,-1.20139312744141,0.0346401739022828,-0.0012622980796972,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,28.2856025695801,3.97952270507813,0.0297195489062764,0.00418126569396122,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,28.4587669372559,4.41448593139648,0.0299014918887992,0.00463827949966684,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,29.1743583679199,4.49605560302734,0.0306533604222066,0.00472398436804781,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,29.6465530395508,4.23943328857422,0.031149493131499,0.00445435251537398,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,29.7539749145508,3.36215972900391,0.0312623607877497,0.00353260533343936,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,29.1259231567383,2.86530113220215,0.0306024697747842,0.00301055835456275,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,29.3242797851563,2.8831090927124,0.0308108821465783,0.0030292690944879,16
15,34,255.5,559.5,1.78977381438017,3.91928944736719,28.7054405212402,2.84944534301758,0.0301606706573998,0.00299389875182106,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,29.32421875,3.93408584594727,0.0308108180172281,0.00413352540086457,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,29.3669910430908,3.79771423339844,0.0308557586633826,0.00399024039222447,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,30.5072422027588,2.09088897705078,0.0320538151665747,0.00219688716399784,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,34.4700317382813,-5.06773376464844,0.0362174993983859,-0.00532464390998807,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,34.9406890869141,-5.23283386230469,0.0367120168496717,-0.00549811380212333,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,35.1022491455078,-5.37693405151367,0.0368817672394987,-0.00564951918972521,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,34.656005859375,-4.81393814086914,0.0364129015282699,-0.00505798204784271,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,34.8455390930176,-5.29167938232422,0.036612043200884,-0.00555994251182939,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,33.2429847717285,1.37090301513672,0.0349282469512069,0.00144040131738026,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,34.3674163818359,2.91494750976563,0.0361096819284589,0.00306272156877704,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,33.7528533935547,3.97008514404297,0.0354639635018749,0.00417134969319545,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,32.3935890197754,-4.38511657714844,0.0340357908499499,-0.00460742125799518,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,32.5161361694336,-3.90668487548828,0.0341645505607827,-0.00410473533073501,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,32.7814331054688,-4.21929168701172,0.0344432967973455,-0.00443318982982698,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,33.2522888183594,-4.40407562255859,0.0349380226690193,-0.00462734143738317,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,33.0826034545898,-3.77578353881836,0.0347597350594546,-0.00396719791510142,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,33.334342956543,-3.00636291503906,0.035024236564117,-0.00315877130295285,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,34.4715423583984,-3.6866569519043,0.0362190865998019,-0.00387355303155595,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,35.2131881713867,-4.64928817749023,0.0369983303495513,-0.00488498510966475,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,35.3455200195313,-5.17895126342773,0.0371373707968288,-0.00544149961020072,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,35.1468467712402,-5.3971061706543,0.0369286257540309,-0.00567071393994728,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,34.042179107666,-4.50344085693359,0.0357679566619719,-0.00473174401941504,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,34.8822212219238,2.77911376953125,0.0366505849403196,0.00292000170003507,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,35.5443954467773,2.38797378540039,0.0373463282680992,0.00250903276773172,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,35.9511871337891,0.561664581298828,0.0377737423706297,0.000590138320432521,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,36.5314788818359,-0.00104522705078125,0.0383834521671088,-1.09821512118904E-06,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,32.5181465148926,1.55722045898438,0.034166662821253,0.00163616417485878,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,32.431022644043,2.04902267456055,0.0340751221820091,0.00215289843788452,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,32.2672729492188,1.80818939208984,0.0339030711517457,0.00189985604647566,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,32.2852172851563,0.781585693359375,0.0339219251806876,0.000821208393248832,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,32.864429473877,1.42296981811523,0.0345305006892861,0.00149510766113613,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,34.6441688537598,4.03326416015625,0.0364004644424266,0.00423773158676163,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,33.2792358398438,3.6474494934082,0.0349663357771072,0.00383235794025821,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,33.9645156860352,2.24464416503906,0.035686356072,0.00235843701317538,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,33.452507019043,1.39705276489258,0.0351483909859927,0.0014678767358319,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,33.1841125488281,0.692569732666016,0.0348663901849102,0.000727679744150488,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,32.6827545166016,0.338760375976563,0.0343396156705028,0.000355933925627998,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,31.9248161315918,-0.380878448486328,0.0335432533923498,-0.000400187185310656,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,31.4483184814453,-1.43982696533203,0.0330425995638722,-0.00151281938602859,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,31.837043762207,-2.49129867553711,0.0334510313787606,-0.00261759574135408,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,31.7289295196533,-3.6805305480957,0.0333374362551942,-0.0038671160480354,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,31.5124893188477,-4.88967514038086,0.0331100235593782,-0.00513755855520069,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,31.0007572174072,-6.11513137817383,0.0325723490594888,-0.00642513963119155,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,31.592643737793,-6.50493621826172,0.0331942414284528,-0.00683470573396053,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,33.0327453613281,-6.3596076965332,0.034707349396557,-0.00668200974318703,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,33.5559692382813,-5.12299346923828,0.0352570982506529,-0.00538270502037327,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,33.8740768432617,-4.50827407836914,0.0355913324074265,-0.00473682226232944,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,33.7520980834961,-4.29629135131836,0.0354631699011668,-0.00451409301311603,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,34.7536926269531,-3.81402969360352,0.0365155405531728,-0.00400738296913442,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,32.4976272583008,-4.58405303955078,0.034145103335352,-0.00481644285861565,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,30.9312286376953,-5.22297286987305,0.0324992957094656,-0.00548775290399094,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,31.2100028991699,-5.27962112426758,0.0327922025081567,-0.00554727295709188,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,31.6163177490234,-5.03634262084961,0.0332191156001392,-0.00529166138359294,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,32.3861541748047,-4.1715202331543,0.0340279790934857,-0.00438299658908738,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,33.1444854736328,-2.55176544189453,0.0348247542043302,-0.0026811278869233,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,33.0756607055664,-1.79233932495117,0.0347524403458759,-0.00188320245586055,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,32.9782676696777,-1.29790115356445,0.0346501099434705,-0.00136369860652553,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,33.2825469970703,-0.695011138916016,0.0349698147943524,-0.000730244918156185,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,33.4853439331055,-0.224937438964844,0.0351828925763694,-0.000236340703781142,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,33.4342193603516,-0.0671882629394531,0.0351291762294563,-7.0594390253659E-05,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,33.2511138916016,0.28662109375,0.034936788179029,0.000301151428268831,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,33.2506866455078,-0.31976318359375,0.034936339273578,-0.000335973665396168,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,33.8009338378906,-1.33962249755859,0.0355144813974496,-0.00140753502543226,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,34.2510757446289,-2.37933731079102,0.0359874433709187,-0.00249995846468656,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,33.7759132385254,-2.31373977661133,0.0354881923719755,-0.00243103544562099,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,32.9470672607422,-2.12015533447266,0.0346173278212945,-0.00222763718739114,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,31.9152183532715,-1.73250198364258,0.0335331690520399,-0.00182033164421467,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,32.8248443603516,-1.13242721557617,0.0344889087976343,-0.00118983592212065,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,32.9691619873047,-1.58611679077148,0.0346405426460461,-0.00166652541406683,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,32.1423034667969,-3.49974822998047,0.0337717663073291,-0.00367716892099792,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,31.8629245758057,2.96383666992188,0.0334782242272631,0.00311408917824112,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,30.1552963256836,2.68347930908203,0.0316840272972737,0.00281951902453065,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,28.7853050231934,2.78975677490234,0.0302445839120612,0.00293118425546615,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,30.9795684814453,3.3299560546875,0.0325500861547784,0.00349876908507046,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,31.9384803771973,4.33451461791992,0.0335576103506129,0.00455425401864272,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,32.9297103881836,4.41889190673828,0.0345990910373478,0.00464290883713024,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,34.1022148132324,3.02618789672852,0.0358310358940057,0.00317960131749599,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,34.1886596679688,2.69020080566406,0.0359218630942293,0.00282658126921509,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,36.0433197021484,-2.10660552978516,0.0378705456246697,-0.00221340047165952,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,35.5675735473633,-1.79889297485352,0.0373706813888158,-0.0018900883448321,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,35.5928192138672,-0.674488067626953,0.0373972068912684,-0.000708681424170794,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,34.6043930053711,0.489017486572266,0.0363586721465557,0.000513808361425498,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,32.9058532714844,1.17889404296875,0.0345740244776109,0.00123865839800095,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,31.1410636901855,1.85174942016602,0.0327197684071709,0.00194562436205544,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,31.0747699737549,2.99520492553711,0.0326501139127052,0.00314704765612994,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,31.3592681884766,3.73044586181641,0.0329490348420144,0.00391956183219875,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,31.4026031494141,3.47259521484375,0.0329945666806155,0.00364863937635331,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,31.5108623504639,4.03957748413086,0.0331083141113885,0.00424436496641699,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,31.283374786377,4.19418334960938,0.0328692940031967,0.00440680861841214,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,32.3343772888184,3.07076644897461,0.033973577364143,0.00322643979160627,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,33.2671051025391,1.88369750976563,0.0349535900687664,0.00197919206877061,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,33.433837890625,1.54552841186523,0.0351287754210179,0.00162387939622212,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,33.6005096435547,0.739048004150391,0.0353038966439194,0.000776514244283945,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,34.4720230102539,-0.414848327636719,0.0362195916184343,-0.000435879176749299,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,34.8530883789063,-0.440315246582031,0.0366199751998798,-0.000462637148096227,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,34.9950065612793,-0.0545806884765625,0.036769087963214,-5.73476713648642E-05,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,35.0395202636719,0.134731292724609,0.0368158582998898,0.000141561532355021,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,34.9914436340332,-0.240402221679688,0.0367653444123995,-0.000252589477873479,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,35.0660552978516,-0.572292327880859,0.0368437385348642,-0.00060130484352607,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,35.8366012573242,-0.824581146240234,0.037653347531906,-0.000866383512339787,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,36.1209449768066,-0.0387077331542969,0.0379521061337977,-4.06700322434496E-05,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,35.3632354736328,0.647441864013672,0.0371559843407077,0.000680264105888932,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,34.9936294555664,-1.22189331054688,0.0367676410447515,-0.00128383752517629,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,28.8005790710449,-0.843589782714844,0.0302606322819343,-0.000886355796824769,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,28.7852668762207,-1.26636505126953,0.0302445438312174,-0.00133056377292382,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,33.1077880859375,1.05471038818359,0.0347861964325571,0.00110817921896742,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,33.4496116638184,0.815830230712891,0.0351453488499454,0.000857188966763117,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,32.9542961120605,-0.230712890625,0.034624923141202,-0.000242408943538369,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,32.5121231079102,-1.11654090881348,0.0341603340560109,-0.00117314425470389,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,31.9569129943848,-1.88215255737305,0.0335769774143559,-0.00197756879459513,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,33.4648780822754,0.7481689453125,0.0351613892036497,0.000786097574045854,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,28.8078079223633,4.187255859375,0.0302682276018418,0.00439952993717097,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,28.8211269378662,4.33936309814453,0.0302822218284682,0.00455934829389466,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,29.3605098724365,5.15451812744141,0.0308489489280144,0.00541582782972183,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,30.3237075805664,5.22776794433594,0.0318609762066542,0.00549279106606151,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,31.0443077087402,4.80010604858398,0.0326181073548576,0.00504344873386668,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,29.6861953735352,3.76238632202148,0.0311911451444166,0.00395312152274516,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,28.0926818847656,2.78280639648438,0.0295168480547293,0.00292388152571868,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,29.4198226928711,3.75681304931641,0.0309112686280575,0.00394726571146028,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,28.2438201904297,2.91627883911133,0.0296756483580195,0.00306412039022702,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,27.8780612945557,2.11273193359375,0.0292913472151645,0.00221983745518006,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,32.9424591064453,-4.73580932617188,0.0346124860553588,-0.00497589247157602,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,33.5133819580078,-4.67920303344727,0.035212351996591,-0.0049164165074033,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,34.0886993408203,-5.16360855102539,0.0358168352510336,-0.00542537909480867,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,34.3801651000977,-5.38494682312012,0.0361230769464699,-0.0056579381709736,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,34.0700836181641,-4.99925804138184,0.0357972757992401,-0.00525269679125484,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,33.6027297973633,-3.47256278991699,0.0353062293490308,-0.00364860530763605,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,33.1643218994141,-2.63019561767578,0.0348455962431265,-0.00276353410185632,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,35.9296569824219,3.896240234375,0.0377511207423669,0.00409376119569189,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,37.3865699768066,0.639892578125,0.039281892338351,0.000672332106893191,0
27,35,447.5,575.5,3.134730970487,4.031368996948,31.6911735534668,-4.62235260009766,0.0332977662400045,-0.00485668402583002,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,32.3028945922852,-4.74407196044922,0.0339404986437226,-0.00498457398235155,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,33.3293762207031,-4.52768325805664,0.0350190180382492,-0.00475721539567473,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,33.4527626037598,-4.18861770629883,0.0351486595276465,-0.00440096082329602,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,33.4056358337402,-3.4123420715332,0.0350991436531677,-0.00358533168350958,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,33.647216796875,-2.95351409912109,0.0353529716291159,-0.00310324330189828,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,34.9617538452148,-3.86468124389648,0.0367341494916396,-0.00406060231358387,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,35.3671875,-5.21650695800781,0.0371601367161294,-0.00548095920096023,0
35,35,575.5,575.5,4.031368996948,4.031368996948,35.7334136962891,-6.29128265380859,0.0375449288493215,-0.00661022094378697,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,34.8962860107422,-6.29646301269531,0.0366653627474431,-0.00661566392238031,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,33.40380859375,-5.25271606445313,0.0350972237807479,-0.00551900393793222,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,34.5212745666504,2.81281280517578,0.0362713399959148,0.00295540911748245,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,34.3572616577148,2.03786849975586,0.036099012407829,0.002141178799146,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,34.6567459106445,0.361137390136719,0.0364136790966403,0.000379445348623965,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,33.7109069824219,1.0355110168457,0.0354198906059895,0.00108800653026324,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,32.6427688598633,1.74119186401367,0.0342976029299907,0.0018294620604412,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,31.8279914855957,2.14581680297852,0.0334415201945176,0.00225459957104164,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,31.2322692871094,1.65187835693359,0.0328155976967056,0.00173562078076091,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,30.6761245727539,0.617046356201172,0.0322312590743766,0.000648327689518004,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,30.1159343719482,1.48080444335938,0.0316426698785584,0.00155587422848046,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,29.4480819702148,3.15566635131836,0.0309409605171734,0.00331564371765438,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,29.6268997192383,2.93009948730469,0.0311288434807532,0.00307864167994989,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,30.9401893615723,1.77012634277344,0.0325087106996834,0.00185986338049309,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,31.0611572265625,0.753181457519531,0.0326358110635813,0.000791364196926301,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,30.7402610778809,0.0652656555175781,0.0322986469971231,6.85743157241726E-05,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,29.720027923584,-0.936054229736328,0.0312266928448174,-0.00098350775420616,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,29.2631454467773,-1.2455940246582,0.0307466485862419,-0.00130873975345347,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,29.4934768676758,-1.69213104248047,0.0309886567213418,-0.00177791408717984,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,29.1018161773682,-3.86275100708008,0.0305771406855201,-0.00405857422288561,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,29.2123222351074,-4.80001068115234,0.0306932488779951,-0.00504334853175708,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,29.9706802368164,-5.86498260498047,0.0314900520454304,-0.0061623094977172,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,30.8001117706299,-6.3563232421875,0.0323615318370643,-0.00667855878253249,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,31.8619403839111,-6.51200103759766,0.0334771901414921,-0.00684212870623952,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,32.8574981689453,-6.2563362121582,0.0345232179999605,-0.00657350288274605,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,33.6142501831055,-5.60994338989258,0.0353183337638702,-0.00589434100006269,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,34.2257308959961,-4.52763366699219,0.0359608136582721,-0.00475716329057774,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,34.3549423217773,-4.03755187988281,0.0360965754925236,-0.00424223667360914,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,32.4244842529297,-5.31936645507813,0.0340682523253751,-0.00558903318828775,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,31.2122116088867,-4.47121810913086,0.032794523189015,-0.00469788773062422,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,30.4242630004883,-4.76609039306641,0.0319666293110138,-0.00500770864541543,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,30.8138065338135,-5.19778442382813,0.0323759208600025,-0.00546128752280404,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,30.8415279388428,-5.92045211791992,0.0324050476092203,-0.00622059105274351,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,31.395637512207,-5.30924606323242,0.0329872479185305,-0.00557839974041726,0
