>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
54,35,879.5,575.5,6.16088462993503,4.031368996948,32.5927581787109,0.367546081542969,0.0342450569437178,0.00038617893038892,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,31.8981990814209,0.670867919921875,0.0335152869835611,0.000704877752090472,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,31.2295837402344,-0.3094482421875,0.0328127760052993,-0.000325135805222098,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,31.5863151550293,-0.427024841308594,0.0331875920164599,-0.000448672982102713,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,31.2162704467773,-0.424705505371094,0.0327987877907995,-0.000446236066797301,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,30.5026741027832,-0.979576110839844,0.0320490154855249,-0.00102923598894209,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,29.007381439209,-1.65826797485352,0.0304779185525544,-0.00174233432210395,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,27.9051856994629,-2.37295913696289,0.0293198466991762,-0.00249325694759668,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,27.3187217712402,-2.2607536315918,0.0287036518221639,-0.0023753631535286,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,27.2989826202393,-2.13759613037109,0.0286829119895194,-0.00224596214919434,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,29.1291923522949,0.451801300048828,0.0306059047031012,0.000474705490176154,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,30.4193992614746,1.40736389160156,0.0319615190034244,0.00147871058792159,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,30.4410438537598,1.594970703125,0.0319842608742186,0.00167582817792187,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,27.0489883422852,1.63490295410156,0.0284202441834626,0.00171778480525255,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,30.0267486572266,2.77065277099609,0.031548962869705,0.00291111176887157,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,30.3184127807617,1.51035308837891,0.0318554129855293,0.00158692085011816,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,30.353889465332,1.09630584716797,0.0318926881702996,0.00115188337108948,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,26.578311920166,0.685707092285156,0.0279257066917549,0.000720469200343849,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,26.5197830200195,0.441055297851563,0.0278642106530527,0.000463414716466704,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,27.4710865020752,2.08699798583984,0.0288637407245835,0.00219279891792626,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,29.5999908447266,0.9593505859375,0.0311005704535091,0.00100798512553865,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,29.6266250610352,0.233810424804688,0.0311285548986775,0.000245663508058097,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,30.0593490600586,-0.767833709716797,0.0315832159588498,-0.000806759249044867,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,29.8073043823242,-1.47704696655273,0.0313183938074367,-0.00155192626536232,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,30.1474781036377,-1.18660736083984,0.0316758127283289,-0.0012467627446252,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,24.9695129394531,-4.69705963134766,0.0262353492079414,-0.00493517835040435,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,26.6212673187256,-3.58911895751953,0.0279708397259598,-0.00377107032194397,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,27.1023826599121,-1.60862731933594,0.0284763453405841,-0.00169017712001624,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,25.9014339447021,-2.67210006713867,0.0272145142027176,-0.00280756290881348,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,24.4995956420898,-4.62875747680664,0.0257416093250261,-0.00486341359951059,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,23.8335914611816,-5.12552261352539,0.0250418418805251,-0.00538536238031979,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,24.8011608123779,-5.58278656005859,0.0260584624238689,-0.00586580744733369,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,23.7647361755371,-6.24174118041992,0.0249694959573957,-0.00655816795189324,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,24.4673957824707,-6.75399017333984,0.0257077770847416,-0.0070963855472167,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,24.6967086791992,-8.92292785644531,0.0259487150613111,-0.00937527811770917,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,24.7529640197754,-7.42232513427734,0.0260078222817205,-0.00779860193127626,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,25.4277782440186,-5.95182800292969,0.0267168463971061,-0.0062535575468011,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,26.4639129638672,-5.11812973022461,0.0278055082491661,-0.00537759471278379,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,26.8887557983398,-4.25374984741211,0.0282518886070012,-0.00446939485606676,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,27.1412506103516,-2.95999526977539,0.0285171837123717,-0.00311005303726653,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,27.5910987854004,-2.20784378051758,0.0289898370633433,-0.00231977102312388,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,27.7877197265625,-2.33997344970703,0.0291964257567427,-0.00245859904192908,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,29.1736392974854,0.60870361328125,0.0306526048983002,0.000639562008970411,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,31.4470539093018,7.28714752197266,0.033041270883899,0.00765657145304832,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,30.0796451568604,2.59400177001953,0.0316045409718144,0.00272550539722186,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,34.6654396057129,3.77149200439453,0.0364228135209513,0.00396268882016953,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,35.2740669250488,3.50522994995117,0.037062295368234,0.00368292853825759,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,36.3413505554199,2.97146987915039,0.0381836852333307,0.00312210935509331,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,36.9779663085938,1.89243698120117,0.0388525743957382,0.00198837459009413,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,38.5342750549316,3.31496047973633,0.0404877806384292,0.00348301330535734,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,37.9677505493164,2.24175262451172,0.0398925360184916,0.00235539888521238,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,37.7927703857422,2.25167083740234,0.039708685187802,0.00236581990461053,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,36.0478057861328,-1.58749389648438,0.0378752591319051,-0.00166797233252942,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,39.3303756713867,-0.706027984619141,0.0413242397927588,-0.000741820265856893,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,40.0659484863281,-0.371322631835938,0.042097102672169,-0.000390146933928982,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,39.8166809082031,-0.121273040771484,0.0418351984061873,-0.000127421010648616,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,38.1517486572266,-0.0506362915039063,0.0400858619606647,-5.32033121119099E-05,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,38.0495567321777,-0.393913269042969,0.0399784893881043,-0.000413882809650447,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,38.2132797241211,0.17955207824707,0.040150512361777,0.000188654519823673,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,38.8129119873047,0.712003707885742,0.0407805431460825,0.000748098930044275,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,38.9914779663086,1.52938461303711,0.0409681615760929,0.00160691718310945,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,39.2763137817383,1.94914245605469,0.0412674372208701,0.00204795476446083,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,39.7249946594238,3.15174865722656,0.0417388640980202,0.00331152741499211,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,39.4210968017578,4.92710113525391,0.0414195600555767,0.00517688187109115,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,38.6348190307617,4.71163558959961,0.0405934217185357,0.00495049324083524,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,30.3665237426758,-2.99862003326416,0.0319059629457791,-0.00315063589367463,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,32.8169555664063,-4.48483657836914,0.0344806200791284,-0.00471219659187475,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,28.966854095459,-6.61123466491699,0.0304353366640598,-0.00694639300936014,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,28.0788841247559,-6.66042900085449,0.0295023508135128,-0.00699808126557494,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,32.0965881347656,-3.41756868362427,0.0337237334240725,-0.00359082326012608,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,32.3950729370117,-3.55162286758423,0.0340373499947752,-0.00373167335750295,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,33.2915878295898,-2.58536815643311,0.0349793139543422,-0.00271643410023999,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,33.1279602050781,-1.84183692932129,0.0348073911827792,-0.00193520935478387,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,32.7664108276367,-2.11104583740234,0.0344275129610417,-0.00221806588188238,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,32.4296417236328,-2.37588787078857,0.0340736712554621,-0.00249633415438242,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,32.8672904968262,-2.55830001831055,0.034533506752574,-0.00268799373547292,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,32.7718505859375,-3.22205233573914,0.0344332284893732,-0.00338539515766105,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,32.3054466247559,-3.42066764831543,0.0339431800521755,-0.00359407932767745,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,32.0176544189453,-3.86488914489746,0.0336407981420008,-0.00406082075418279,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,32.6781883239746,-4.94839763641357,0.0343348179934952,-0.00519925800418538,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,32.7458305358887,-5.99320030212402,0.0344058893457906,-0.00629702722598671,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,32.9148635864258,-6.67990112304688,0.0345834915729257,-0.00701854053231256,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,33.208610534668,-7.48962497711182,0.0348921301028236,-0.00786931355799815,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,34.0234680175781,-7.76714897155762,0.0357482970080688,-0.00816090670703247,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,34.158763885498,-8.05268859863281,0.0358904517369127,-0.00846092184337847,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,34.6579856872559,-7.29705619812012,0.0364149817240651,-0.00766698245223551,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,35.0390853881836,-6.83201599121094,0.03681540137827,-0.00717836690520502,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,34.4475402832031,-6.84795570373535,0.0361938677328584,-0.00719511468580316,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,34.2243423461914,-6.2094669342041,0.0359593547155563,-0.00652425755396324,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,34.0683975219727,-5.53115272521973,0.0357955042259424,-0.00581155602115539,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,34.062858581543,-3.72690773010254,0.035789684487417,-0.00391584433393268,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,34.1423797607422,-2.97824478149414,0.0358732370144838,-0.00312922771295912,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,34.3983535766602,-3.2624568939209,0.0361421874928124,-0.00342784803593951,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,34.7372283935547,-3.34341430664063,0.0364982416609719,-0.00351290960677686,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,35.2662048339844,-3.68668365478516,0.0370540347063188,-0.00387358108814663,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,35.6033248901367,-3.86083221435547,0.0374082451556617,-0.00405655815644051,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,36.0493774414063,-4.48366928100586,0.0378769104626713,-0.00471097011805328,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,36.2372779846191,-3.94970321655273,0.0380743366751691,-0.00414993449833227,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,36.8629417419434,-4.94031143188477,0.0387317186273104,-0.0051907618673126,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,36.8723449707031,-4.90009498596191,0.0387415985553167,-0.00514850663769532,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,36.8186111450195,-4.88521766662598,0.0386851406786851,-0.0051328751085981,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,36.4964790344238,-4.78844833374023,0.0383466779928865,-0.00503120002798948,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,37.7651824951172,-3.66232299804688,0.0396796987215376,-0.00384798546127104,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,35.8902816772461,-1.21957015991211,0.0377097492953563,-0.00128139660178649,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,34.7920722961426,-2.00384140014648,0.0365558658901593,-0.00210542668644159,16
40,36,655.5,591.5,4.59176814183593,4.1434490121901,35.3800048828125,-2.13493728637695,0.0371736038796593,-0.00224316851437876,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,34.1121673583984,-1.96539688110352,0.0358414929861633,-0.00206503321202063,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,32.9175720214844,-1.45568084716797,0.0345863373128382,-0.00152947698472808,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,31.9004516601563,0.0818519592285156,0.0335176537573898,8.60014666253767E-05,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,31.4761047363281,1.5150032043457,0.0330717944505246,0.00159180670498214,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,31.8516426086426,2.40591430664063,0.0334663703176978,0.00252788278858921,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,31.8677177429199,2.94360733032227,0.0334832603852915,0.00309283430675329,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,33.1964950561523,1.74308776855469,0.0348794004268203,0.00183145407838,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,34.4101715087891,0.825904846191406,0.0361546045382337,0.000867774317621001,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,34.9834098815918,2.46643447875977,0.036756903386687,0.00259147104733981,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,34.6857452392578,3.68770217895508,0.0364441485541268,0.00387465124667714,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,34.4573364257813,3.12264060974121,0.0362041604935563,0.00328094372710075,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,33.3566513061523,2.34704208374023,0.0350476758415941,0.00246602602229245,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,32.9782257080078,0.653736114501953,0.0346500658545423,0.00068687744512237,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,32.4138641357422,0.277305603027344,0.0340570938184503,0.000291363686203343,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,32.2118682861328,0.228069305419922,0.033844857734154,0.000239631341060325,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,32.4640464782715,0.112205505371094,0.0341098201685206,0.000117893794068082,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,31.9685688018799,0.463485717773438,0.0335892241161909,0.000486982252644045,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,31.5860557556152,0.073394775390625,0.0331873194667218,7.71155435462669E-05,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,30.7107200622559,-0.572467803955078,0.0322676083916542,-0.00060148921540773,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,29.5130004882813,-0.884304046630859,0.0310091700972186,-0.00092913408145415,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,28.6661758422852,-1.39944458007813,0.0301194154448363,-0.00147038980474061,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,28.0297012329102,-0.507549285888672,0.0294506745815511,-0.000533279635362492,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,27.4352912902832,0.863842010498047,0.0288261308647672,0.000907634716818902,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,28.7715797424316,1.99361801147461,0.0302301628244479,0.00209468502029274,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,28.7375679016113,1.53767395019531,0.0301944267440811,0.00161562675047567,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,27.6198234558105,1.47670745849609,0.029020017938754,0.00155156954585215,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,26.4587783813477,1.62715148925781,0.0278001133675854,0.00170964037778446,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,26.6478385925293,1.13507080078125,0.0279987580377359,0.00119261352459869,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,26.8980560302734,0.802310943603516,0.0282616603167292,0.000842984315706569,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,27.0067577362061,0.428112030029297,0.0283758726852906,0.000449815286152125,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,27.3282661437988,0.408657073974609,0.0287136800492924,0.000429374055794227,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,26.7089576721191,0.539478302001953,0.0280629755657348,0.000566827301655749,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,27.3130302429199,1.22128677368164,0.0286976717602631,0.00128320023975925,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,27.9136657714844,1.18704223632813,0.0293287566707616,0.00124721966624497,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,28.8623847961426,1.49319839477539,0.0303255712651223,0.00156889649464376,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,29.7632751464844,0.122535705566406,0.0312721324974777,0.000128747686579687,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,30.1151065826416,-0.554885864257813,0.0316418001242471,-0.000583015954482327,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,23.7499694824219,-2.98023986816406,0.0249539806627456,-0.0031313239410919,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,24.0362968444824,-3.4889030456543,0.0252548234685169,-0.00366577393709449,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,25.6887073516846,-2.29030609130859,0.0269910033770493,-0.00240641378325068,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,25.0382461547852,-2.63765716552734,0.0263075668723706,-0.00277137391491123,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,24.5602188110352,-3.14187240600586,0.0258053058020551,-0.00330115048452219,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,24.662769317627,-4.49204254150391,0.0259130551345475,-0.00471976786327594,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,24.7733459472656,-4.50448989868164,0.0260292374765837,-0.00473284624262061,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,25.9446754455566,-4.67720031738281,0.0272599478432513,-0.00491431226310176,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,26.5215530395508,-10.7840423583984,0.0278660704042069,-0.0113307423269271,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,26.0959091186523,-9.94233322143555,0.0274188483486511,-0.0104463625157036,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,24.4822120666504,-8.81351470947266,0.0257233444844887,-0.00926031824141011,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,25.4626770019531,-7.34846496582031,0.0267535143570922,-0.00772099740143516,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,26.4994010925293,-6.64565658569336,0.0278427954581895,-0.00698255995879828,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,26.9723434448242,-5.51012420654297,0.0283397137520213,-0.00578946145598914,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,27.7975463867188,-4.22468948364258,0.0292067505821156,-0.0044388612692302,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,28.3197250366211,-2.49623489379883,0.0297554012210904,-0.00262278220254684,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,28.536678314209,-2.00030517578125,0.029983353004256,-0.00210171119221772,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,30.8444271087646,-1.56075286865234,0.0324080937533521,-0.00163987566099827,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,29.1997699737549,0.378837585449219,0.0306800602763299,0.000398042860165268,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,29.7785663604736,1.85593414306641,0.0312881989037305,0.00195002123062458,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,29.7263507843018,1.99009704589844,0.0312333362446837,0.0020909855584064,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,34.7505531311035,3.76229858398438,0.0365122418997249,0.00395302933680433,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,35.1532592773438,2.73128509521484,0.0369353633438802,0.00286974833802971,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,35.5160598754883,-0.0819282531738281,0.0373165562172956,-8.60816283130548E-05,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,37.8288650512695,3.39674377441406,0.0397466096822425,0.00356894262646381,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,38.1073951721191,3.03406524658203,0.0400392599635331,0.00318787801174875,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,38.0285110473633,2.38816261291504,0.0399563767865584,0.00250923116790872,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,37.0891189575195,1.18217468261719,0.0389693619585163,0.00124210535057111,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,37.3008270263672,1.71666145324707,0.0391918026256541,0.00180368807381052,16
107,36,1727.5,591.5,12.101111933589,4.1434490121901,38.9409523010254,1.85705184936523,0.0409150744984282,0.00195119559934906,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,36.306468963623,-1.25775146484375,0.0381470353097243,-0.00132151351838497,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,37.5359115600586,-0.08880615234375,0.0394388048338964,-9.33082044572294E-05,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,38.0480613708496,0.363510131835938,0.0399769182190259,0.000381938377110752,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,38.7216873168945,0.468288421630859,0.0406846938161259,0.000492028430883377,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,39.1467933654785,0.741115570068359,0.0411313507317835,0.00077868662602002,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,38.7129516601563,1.12488543987274,0.0406755153028868,0.00118191181404104,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,38.9070663452148,1.75865721702576,0.040879470684846,0.00184781282428762,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,39.6960906982422,2.59787559509277,0.0417084948426434,0.00272957560691371,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,39.4653167724609,3.19280433654785,0.0414660217697549,0.00335466442317385,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,39.5620307922363,4.50155258178711,0.04156763873314,0.00472976001764501,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,37.7879333496094,4.4138011932373,0.0397036029368032,0.00463756004851993,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,29.1678466796875,-6.38657188415527,0.0306465186221632,-0.00671034088765464,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,30.0100440979004,-5.71201801300049,0.0315314114681879,-0.00600159032402823,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,30.376049041748,-6.20876836776733,0.0319159711324857,-0.00652352357351044,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,29.5682373046875,-5.72022151947021,0.0310672071590975,-0.00601020970949581,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,32.156852722168,-3.63249158859253,0.0337870531411693,-0.00381664174037838,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,33.6858139038086,-2.85724067687988,0.0353935254269122,-0.00300208927225956,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,34.0153579711914,-2.50025272369385,0.0357397758206687,-0.00262700371742419,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,33.224681854248,-1.89656448364258,0.034909016162333,-0.00199271133739751,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,33.2850112915039,-2.40406322479248,0.0349724040168644,-0.00252593786564192,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,33.1123733520508,-2.78588962554932,0.0347910141499865,-0.00292712105992197,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,33.0868606567383,-3.0060396194458,0.034764208081627,-0.00315843161780132,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,32.8852310180664,-3.82697200775146,0.0345523567734315,-0.0040209813974279,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,32.990852355957,-4.56264019012451,0.034663332613853,-0.00479394447894771,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,32.6705093383789,-4.83235359191895,0.0343267497196305,-0.005077331075206,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,32.7306022644043,-5.74730014801025,0.0343898890729301,-0.00603866109649493,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,32.7742919921875,-6.24240875244141,0.0344357936633789,-0.00655886936666042,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,33.0719604492188,-7.20494270324707,0.0347485525040235,-0.00757019923861744,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,33.8119163513184,-7.44735527038574,0.0355260206723908,-0.00782490097696123,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,34.7410278320313,-7.34597015380859,0.0365022337130183,-0.00771837611424809,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,34.7133331298828,-7.26920318603516,0.0364731350203911,-0.00763771742410645,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,34.9697914123535,-7.00444984436035,0.0367425945254365,-0.00735954233956834,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,33.7333335876465,-7.36853790283203,0.0354434541340824,-0.00774208794146325,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,33.7273101806641,-7.54824542999268,0.0354371253688402,-0.00793090579072557,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,33.1772308349609,-7.45691871643066,0.0348591596006816,-0.00783494924451167,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,34.2439575195313,-3.98247909545898,0.0359799642854583,-0.00418437195935875,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,33.6703872680664,-4.26424026489258,0.0353773167336637,-0.00448041708812249,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,33.9614944458008,-2.86721801757813,0.035683181669168,-0.00301257241696566,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,34.8692893981934,-2.75590515136719,0.0366369975342582,-0.00289561651464341,0
