>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
43,37,703.5,607.5,4.92800725623965,4.25552856177092,33.1923217773438,-7.04689788818359,0.0348750155825044,-0.0074041422985502,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,36.2210502624512,-7.22315216064453,0.0380572862842,-0.00758933182942399,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,36.9276580810547,-6.85345840454102,0.0387997157788833,-0.00720089634752694,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,37.2817993164063,-7.12688827514648,0.0391718103007472,-0.00748818781999623,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,37.6639213562012,-7.26019668579102,0.039573304121567,-0.00762825433687606,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,37.1068115234375,-7.40843200683594,0.0389879514538888,-0.00778400448795009,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,32.1623764038086,-7.44902038574219,0.0337928568473572,-0.0078266505057948,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,31.7402725219727,-7.64407730102539,0.0333493542941097,-0.00803159588459685,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,31.4914932250977,-8.05886459350586,0.0330879630629292,-0.008467410931996,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,31.1394443511963,-8.56843185424805,0.0327180669753499,-0.00900281084399758,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,31.0996627807617,-8.23313140869141,0.0326762686673524,-0.00865051225090578,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,31.4755325317383,-7.49857711791992,0.033071193237867,-0.00787871953002607,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,31.3867607116699,-8.02005767822266,0.0329779211061692,-0.00842663668955857,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,32.9981002807617,-8.34055328369141,0.0346709479741824,-0.00876337990715645,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,34.1258544921875,-9.51338958740234,0.0358558739929328,-0.00999567346715577,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,34.5470314025879,-9.59635925292969,0.0362984025816749,-0.0100828493025056,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,38.3771743774414,-1.87921142578125,0.040322715699247,-0.00197447856153514,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,38.9198951721191,-7.01964950561523,0.040892949872629,-0.00737551255179599,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,37.3491363525391,2.00130844116211,0.0392425610062918,0.00210276531841068,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,37.5314407348633,1.56288528442383,0.0394341073589984,0.00164211618016887,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,36.5912475585938,0.645362854003906,0.0384462508332358,0.000678079699899706,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,35.1202697753906,-0.210578918457031,0.0369007014301282,-0.000221254274160136,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,33.5132217407227,0.225296020507813,0.0352121836570469,0.000236717463713229,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,32.5805892944336,0.907032012939453,0.0342322711545331,0.000953014248213436,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,33.2997703552246,1.39215850830078,0.0349879112953457,0.00146273436356735,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,33.9691467285156,1.71762847900391,0.0356912218864421,0.00180470412320184,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,34.0909271240234,2.11607360839844,0.0358191759723138,0.00222334853710036,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,29.7092666625977,1.26341247558594,0.0312153860387704,0.00132746151561068,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,29.8514099121094,2.80585861206055,0.0313647352790833,0.0029481023796506,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,30.6509475708008,3.84381103515625,0.0322048057174428,0.00403867408391954,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,31.8817291259766,4.57178497314453,0.0334979820792336,0.00480355285923702,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,31.220775604248,1.41241836547852,0.0328035213384569,0.00148402129973026,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,33.4527740478516,-0.569412231445313,0.0351486715518996,-0.000598278739816225,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,34.3836517333984,0.849838256835938,0.0361267403355968,0.000892921039045599,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,34.4162521362305,2.24307632446289,0.0361609934247416,0.0023567896904936,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,34.3072357177734,3.37677764892578,0.0360464503892185,0.00354796431279847,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,33.2692718505859,2.77172088623047,0.0349558666606964,0.00291223403249907,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,32.4603958129883,2.52251434326172,0.0341059844317652,0.00265039389586754,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,33.1204071044922,2.27920532226563,0.034799455175699,0.00239475025769353,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,33.3487396240234,2.62095260620117,0.0350393630745819,0.00275382251339412,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,32.7667274475098,1.92932510375977,0.0344278456320456,0.00202713276608646,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,31.2989044189453,0.909015655517578,0.0328856109147236,0.000955098452093065,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,29.6932716369629,0.0450935363769531,0.0311985801409487,4.73795655021009E-05,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,28.1994018554688,-0.757965087890625,0.0296289782234534,-0.000796390334743713,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,26.9038162231445,-0.724250793457031,0.0282677125241489,-0.000760966884958791,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,26.1851692199707,-0.4818115234375,0.02751263351515,-0.000506237090024308,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,25.7820014953613,0.126956939697266,0.0270890270927842,0.000133393056380629,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,25.9740791320801,0.337600708007813,0.0272908421576824,0.000354715467975292,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,26.0479316711426,0.731372833251953,0.0273684386713548,0.000768449978503535,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,26.4256896972656,0.894500732421875,0.0277653472436394,0.000939847691012319,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,25.9710884094238,1.53265380859375,0.0272876998195255,0.00161035211142645,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,22.2285308837891,1.06379699707031,0.0233554123194078,0.00111772647596987,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,26.5058174133301,-0.210891723632813,0.0278495370561233,-0.000221582937079616,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,27.0407371520996,-0.966781616210938,0.0284115746969402,-0.00101579287391849,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,26.200984954834,-11.1376075744629,0.0275292510330057,-0.011702231628049,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,27.0117492675781,-10.9150390625,0.028381117263707,-0.0114683799446703,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,27.5220565795898,1.96076202392578,0.028917294744079,0.00206016338949419,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,27.120922088623,1.26181030273438,0.0284958246306899,0.00132577812016944,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,26.9216766357422,2.54962158203125,0.0282864783752343,0.00267887534349955,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,21.9725036621094,-0.583786010742188,0.0230864057278979,-0.000613381201774766,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,22.4582481384277,-0.730743408203125,0.023596775152922,-0.000767788644580191,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,23.0126457214355,-2.67892837524414,0.0241792780726032,-0.00281473737986066,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,26.4238586425781,-2.74531936645508,0.0277634233631351,-0.00288449408047808,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,27.637565612793,-4.04005813598633,0.0290386595392236,-0.00424486998504936,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,27.6562156677246,-5.15032196044922,0.0290582550637765,-0.00541141893689954,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,28.1400394439697,-5.00617599487305,0.0295666064183133,-0.00525996545228505,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,28.9164199829102,-3.57244491577148,0.0303823457804203,-0.00375355098510193,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,28.0098419189453,-2.34198760986328,0.0294298084942485,-0.00246071531048378,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,24.3444442749023,-1.48958587646484,0.0255785925169641,-0.0015651008387322,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,23.8453598022461,-0.633319854736328,0.0250542068208494,-0.000665426177499728,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,25.3362274169922,-1.52327346801758,0.0266206543759346,-0.00160049623192644,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,27.1182670593262,-1.62692260742188,0.0284930350039587,-0.00170939989272143,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,27.4001274108887,-1.57421112060547,0.0287891843429164,-0.00165401618270468,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,27.1181716918945,-0.688163757324219,0.0284929348018491,-0.000723050406687082,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,28.0054016113281,-1.3576774597168,0.0294251430840257,-0.00142650528882127,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,28.9544639587402,-2.63046264648438,0.0304223184059809,-0.00276381466776319,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,36.8700180053711,0.947087526321411,0.0387391536238425,0.000995100386770773,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,36.0401840209961,2.52864551544189,0.0378672509793061,0.00265683588949357,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,36.0122146606445,0.668503284454346,0.0378378637046033,0.000702393240783001,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,37.2198791503906,1.59904980659485,0.0391067510750277,0.00168011407265463,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,35.3879470825195,-0.91341495513916,0.0371819487113466,-0.0009597207754088,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,36.5669593811035,0.793637275695801,0.0384207313599635,0.000833870933838673,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,35.3248291015625,0.493180423974991,0.0371156309471306,0.000518182340075227,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,37.3871574401855,-0.655057907104492,0.0392825095833461,-0.000688266246361392,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,38.7514686584473,-2.34128761291504,0.040715984930911,-0.00245997982699934,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,37.606803894043,-1.83207511901855,0.0395132910740868,-0.00192495266684546,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,37.8102874755859,-2.84981918334961,0.0397270903112929,-0.00299429154409068,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,37.1730003356934,-3.37545776367188,0.0390574957260339,-0.00354657751560164,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,37.3741302490234,-4.02609252929688,0.0392688219751751,-0.0042301963881199,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,37.9934616088867,-3.55714416503906,0.0399195505072391,-0.0037374745586381,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,37.5873489379883,-2.65859603881836,0.0394928498437289,-0.00279337429009446,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,36.958927154541,-1.45463562011719,0.0388325700465781,-0.0015283787696069,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,36.4415512084961,-0.325099945068359,0.0382889655858427,-0.000341580975449246,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,35.4663772583008,-0.808917999267578,0.0372643549262796,-0.000849926317859487,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,34.4253082275391,-0.275829315185547,0.036170508617069,-0.000289812557546773,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,34.5700149536133,1.94903969764709,0.036322551290088,0.00204784679668774,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,31.6315689086914,4.37263107299805,0.0332351399215061,0.00459430279780667,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,30.8075485229492,5.4342041015625,0.0323693455975707,0.00570969256058073,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,30.5029640197754,5.24245071411133,0.0320493200999381,0.00550821818285514,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,30.8202896118164,4.86942672729492,0.032382732599413,0.00511628364329094,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,31.1639766693115,4.57505035400391,0.0327438429660228,0.00480698377946964,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,32.2365684509277,3.81241226196289,0.0338708100805397,0.00400568354135565,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,33.2136573791504,1.59467315673828,0.0348974327984635,0.00167551554733992,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,36.0283813476563,3.76390075683594,0.0378548499662223,0.00395471273224557,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,36.8784828186035,2.46799087524414,0.0387480475630904,0.00259310634576844,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,37.8611526489258,2.19022369384766,0.0397805341084678,0.00230125768135464,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,40.1063461303711,1.91487884521484,0.0421395482857945,0.00201195415052462,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,37.92578125,-0.907722473144531,0.0398484390740999,-0.000953739711486922,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,38.033073425293,-1.83916854858398,0.0399611704554815,-0.00193240569975733,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,37.4589462280273,-2.25706100463867,0.0393579377233668,-0.00237148332784498,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,36.9413070678711,-2.43528366088867,0.0388140567048089,-0.00255874103026086,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,36.2140464782715,-2.58873748779297,0.0380499274412712,-0.00271997424077207,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,36.4719390869141,-2.24685287475586,0.0383208939860449,-0.00236075769403366,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,36.3655700683594,-2.96792221069336,0.0382091325610841,-0.00311838183661628,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,35.707389831543,-1.97287750244141,0.0375175856976545,-0.00207289306549746,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,34.9127731323242,-2.67200088500977,0.0366826856881503,-0.00280745869861949,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,34.8443603515625,-2.39444732666016,0.0366108047028094,-0.0025158344869312,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,32.5906982421875,-6.61590576171875,0.0342428925781505,-0.00695130090868823,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,32.99462890625,-7.11709976196289,0.034667300617393,-0.00747790307546714,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,33.7264938354492,-7.17722320556641,0.0354362676387821,-0.00754107449344182,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,37.435302734375,-7.88015747070313,0.0393330956163554,-0.00827964420286336,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,37.9161224365234,-7.72262954711914,0.0398382906044399,-0.00811413035823015,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,37.3589782714844,-6.73666381835938,0.0392529018640023,-0.00707818082794502,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,35.713493347168,-4.81124877929688,0.0375239986326688,-0.00505515634835206,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,34.9506301879883,-4.54840469360352,0.0367224619175761,-0.00477898731004809,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,33.5817413330078,-3.99275970458984,0.0352841768687506,-0.00419517374677336,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,31.3930778503418,-6.3686408996582,0.0329845584939089,-0.00669150088700811,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,31.1448211669922,-7.3785285949707,0.032723716370289,-0.00775258511446469,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,30.828727722168,-8.03314971923828,0.0323915984820702,-0.00844039243516412,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,30.1507606506348,-8.16656875610352,0.0316792616849412,-0.00858057518649108,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,30.1211853027344,-7.94411468505859,0.0316481870067129,-0.00834684374564386,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,30.322395324707,-7.82740783691406,0.0318595974256261,-0.00822422041200277,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,30.8495483398438,-9.08541488647461,0.0324134746066375,-0.00954600247204146,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,31.9823436737061,-10.4015922546387,0.0336036973089012,-0.0109289038108503,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,31.2509498596191,-10.785888671875,0.0328352252859335,-0.0113326822397689,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,30.7644119262695,-10.7908401489258,0.0323240221793576,-0.0113378847332992,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,29.8614349365234,-2.02165985107422,0.0313752685248442,-0.0021241484485988,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,37.4054260253906,1.88420867919922,0.0393017042994606,0.00197972915207805,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,35.540657043457,2.07371139526367,0.0373424003454029,0.00217883876001713,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,36.0640182495117,1.31742858886719,0.0378922934905367,0.00138421599048672,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,34.9958038330078,0.950706481933594,0.0367699256528503,0.000998902806324726,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,33.4934425354004,1.22409057617188,0.0351914017395164,0.00128614618178142,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,32.3220672607422,1.47191619873047,0.0339606432758361,0.00154653539186597,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,33.2196159362793,1.89619445800781,0.0349036934262712,0.00199232255321227,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,33.8453521728516,2.4073600769043,0.0355611515320157,0.00252940185257071,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,33.5912437438965,2.25398254394531,0.0352941610069509,0.00236824880374717,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,30.2914295196533,2.31097793579102,0.0318270618006398,0.00242813359252705,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,29.9690017700195,2.68732070922852,0.0314882884883015,0.00282355516550524,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,30.2334976196289,3.28108596801758,0.0317661930271437,0.0034474215160283,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,31.0892105102539,3.38435363769531,0.0326652865161405,0.0035559243683849,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,32.3822326660156,0.360622406005859,0.034023858782739,0.000378904257232138,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,30.0969657897949,0.871517181396484,0.0316227396789595,0.000915698982599312,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,34.5456809997559,-0.923709869384766,0.036296983719803,-0.000970537593139854,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,34.6842422485352,2.36362838745117,0.0364425693688795,0.00248345317319366,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,34.7923126220703,3.97234344482422,0.0365561183994754,0.00417372247915072,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,33.2396087646484,3.89017486572266,0.0349246997965272,0.00408738834152148,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,32.0084991455078,4.12712860107422,0.0336311787394794,0.00433635451111191,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,32.7623748779297,4.338623046875,0.0344232724077636,0.00455857072552419,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,33.5665092468262,4.1086540222168,0.0352681725878056,0.00431694335844068,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,32.5815963745117,3.16452407836914,0.0342333292888105,0.0033249504895938,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,31.4718589782715,1.84989929199219,0.0330673334526053,0.00194368044112924,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,29.9881858825684,0.505504608154297,0.0315084451446681,0.000531131302132721,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,28.9015140533447,0.282833099365234,0.0303666841906902,0.000297171400475617,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,28.0346374511719,0.554706573486328,0.0294558610427439,0.000582827574516284,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,26.629020690918,0.284206390380859,0.0279789861574701,0.000298614310853821,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,25.8514785766602,0.346504211425781,0.0271620263336682,0.000364070336927318,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,25.8771896362305,0.440696716308594,0.0271890408224157,0.000463037956534617,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,25.986759185791,0.815845489501953,0.0273041650301745,0.000857204999100652,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,26.1909408569336,1.51222229003906,0.0275186977468229,0.00158888481146627,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,25.580867767334,1.66852951049805,0.0268776968355586,0.00175311606909664,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,24.838737487793,1.30392837524414,0.0260979440590925,0.00137003137985209,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,21.650634765625,0.0441207885742188,0.0227482195999218,4.6357503984206E-05,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,20.1841278076172,-0.108512878417969,0.0212073676717122,-0.000114013968384465,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,22.6143074035645,-4.39362335205078,0.0237607458850674,-0.00461635928617128,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,22.8330841064453,2.56651306152344,0.0239906135325686,0.00269662314115146,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,27.8377532958984,-3.09160232543945,0.029248995791522,-0.00324833194851114,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,26.7136211395264,-2.2274284362793,0.0280678754488941,-0.00234034852835083,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,26.1018371582031,-0.697147369384766,0.0274250769117837,-0.00073248944541117,16
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,22.5542907714844,-0.706516265869141,0.0236976866934555,-0.000742333300658032,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,23.5556602478027,-0.836177825927734,0.0247498208684828,-0.000878568088866848,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,26.2563781738281,-1.46344375610352,0.0275874524263443,-0.00153763343644932,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,24.6812705993652,-3.03031158447266,0.0259324943438094,-0.00318393405671499,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,26.0341567993164,-4.40779113769531,0.0273539654786445,-0.00463124531157309,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,26.0118980407715,-6.32873153686523,0.0273305783062644,-0.00664956830818373,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,27.529655456543,-5.23968887329102,0.0289252788481718,-0.0055053163297612,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,27.9159965515137,-4.23487854003906,0.0293312056103202,-0.0044495668626196,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,26.2557640075684,-3.20504379272461,0.0275868071247585,-0.0033675243619196,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,24.4224700927734,-2.34308242797852,0.0256605738749524,-0.00246186563070196,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,24.8797035217285,-1.83471298217773,0.0261409868772912,-0.00192772425719693,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,26.8319129943848,-0.689224243164063,0.0281921641415967,-0.000724164654145806,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,27.7248096466064,-2.30400848388672,0.0291303264331256,-0.00242081082235766,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,27.5263748168945,-1.02769088745117,0.0289218318956016,-0.00107978995727624,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,27.5453586578369,-1.78032302856445,0.0289417781275381,-0.00187057699005126,16
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,27.8364105224609,-1.78296661376953,0.0292475849458188,-0.00187335459252931,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,27.7420310974121,-3.5130615234375,0.0291484209300767,-0.00369115713549774,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,36.0261993408203,0.949397206306458,0.0378525573419547,0.000997527156612588,16
1,39,31.5,639.5,0.220657035242766,4.47968812659383,36.5424728393555,0.299126505851746,0.0383950034663032,0.000314290805647719,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,37.1946907043457,1.11824357509613,0.0390802856938408,0.00117493323811812,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,36.1120071411133,0.250805377960205,0.0379427151920862,0.000263520024998927,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,35.2178688049316,-0.469765663146973,0.0370032482690903,-0.000493580561561043,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,36.7072677612305,0.575691223144531,0.0385681527116877,0.000604876046712127,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,36.7145652770996,0.645833969116211,0.0385758201771141,0.000678574698321117,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,37.0101699829102,-0.00308990478515625,0.0388864106441071,-3.2465483509603E-06,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,37.5236358642578,-0.653711318969727,0.039425906818349,-0.000686851392573874,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,37.5184631347656,-1.20718765258789,0.0394204718559244,-0.00126838635987635,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,37.2529258728027,-1.7639331817627,0.0391414731100454,-0.00185335625549583,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,37.1448669433594,-3.97724914550781,0.0390279361037026,-0.00417887687566842,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,37.6759643554688,-4.42409896850586,0.0395859576439669,-0.00464837987231427,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,38.0053825378418,-4.10885620117188,0.0399320757709388,-0.00431715578691302,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,38.4912567138672,-3.41328430175781,0.0404425814708319,-0.00358632168035241,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,38.0090179443359,-1.87226486206055,0.0399358954753566,-0.00196717983987206,0
