>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,32.6569519042969,3.09893798828125,0.0343125049877295,0.00325603949478132,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,33.0703277587891,3.06954956054688,0.0347468370439066,0.00322516121268775,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,33.2225189208984,-4.82267761230469,0.0349067435784867,-0.00506716456916614,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,33.4861755371094,-6.81266021728516,0.0351837663387645,-0.00715802988504099,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,35.5231475830078,-0.417739868164063,0.0373240032380802,-0.00043891730471229,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,34.9316864013672,-1.95947265625,0.0367025577705251,-0.0020588086569724,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,34.798152923584,-0.582489013671875,0.0365622547766666,-0.000612018453084229,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,34.7280311584473,-0.137550354003906,0.0364885781695217,-0.000144523506714722,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,35.1818923950195,0.775596618652344,0.0369654480252652,0.000814915700766093,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,35.9340286254883,1.14460754394531,0.0377557140070702,0.00120263373555842,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,36.7053871154785,1.5286865234375,0.0385661767260858,0.00160618370366717,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,37.4358673095703,1.77982902526855,0.0393336888128435,0.00187005794312352,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,36.8966102600098,3.17815780639648,0.038767093980082,0.00333927538318181,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,36.9723739624023,4.17373657226563,0.0388466985440307,0.00438532528611435,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,37.5527267456055,4.29533767700195,0.03945647246986,0.00451309099201998,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,39.4003562927246,2.57290649414063,0.0413977681007807,0.00270334069057884,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,37.5232696533203,3.10204696655273,0.0394255220422475,0.0032593060835542,16
0,34,15.5,559.5,0.108577274659183,3.91928944736719,32.8582153320313,4.54708957672119,0.0345239715198241,0.00477760552295666,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,32.7163238525391,2.57064771652222,0.0343748868130805,0.00270096740361302,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,35.4277000427246,1.23758316040039,0.0372237169587106,0.00130032277624726,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,36.3074569702148,1.32813167572021,0.0381480734035791,0.00139546167324683,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,36.4310836791992,1.55232238769531,0.0382779674022926,0.00163101779450982,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,36.5011672973633,1.39454936981201,0.0383516039285937,0.00146524643045494,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,36.6463203430176,1.28003811836243,0.0385041155474855,0.00134492999988207,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,37.0525588989258,0.951854705810547,0.0389309484777803,0.00100010923972426,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,37.509391784668,0.747068405151367,0.0394109406312588,0.000784941241701085,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,37.5569267272949,0.74037629365921,0.0394608853707666,0.00077790987179167,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,37.6842880249023,0.41834545135498,0.039594703284092,0.000439553588108234,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,37.0537109375,-1.26235198974609,0.0389321589192643,-0.00132634726815193,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,37.0635833740234,-0.375011444091797,0.0389425318416498,-0.000394022751528208,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,36.0671424865723,-0.0229682922363281,0.0378955761116465,-2.41326760754712E-05,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,36.7939605712891,0.95317006111145,0.0386592404373956,0.00100149127732089,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,38.4649505615234,1.79124355316162,0.0404149417209199,0.00188205113362125,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,39.3366394042969,2.32732582092285,0.0413308210673164,0.00244531023815422,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,38.5384368896484,1.65606307983398,0.0404921534584914,0.00174001764933002,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,38.4365425109863,1.43125534057617,0.040385093516513,0.00150381322041794,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,38.3155403137207,1.16366195678711,0.0402579570798556,0.00122265411705601,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,38.7167129516602,1.04668426513672,0.0406794672740886,0.00109974620942367,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,39.1651916503906,1.71668243408203,0.0411506817227664,0.0018037101182746,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,39.8351936340332,2.35286521911621,0.0418546496397017,0.00247214436310444,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,39.7250900268555,2.42403602600098,0.0417389643001291,0.00254692319345489,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,39.4001007080078,2.33945083618164,0.041397499559127,0.00245804993436845,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,38.6407775878906,2.12096214294434,0.0405996823463427,0.0022284848972383,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,38.1405181884766,1.30620956420898,0.0400740621602378,0.00137242821431364,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,37.6223106384277,0.986110687255859,0.0395295839371067,0.0010361018374917,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,37.4071884155273,0.962961196899414,0.0393035560344453,0.00101177877740799,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,37.6521987915039,1.16312408447266,0.0395609872782546,0.00122208897715788,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,38.1540451049805,1.64676284790039,0.0400882748274631,0.00173024593960207,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,36.5087051391602,0.514991760253906,0.0383595239033363,0.000541099407995475,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,36.7202377319336,0.556266784667969,0.0385817801985924,0.00058446688102929,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,36.3105773925781,1.08274459838867,0.0381513520166052,0.00113763463110469,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,36.1662979125977,1.72329330444336,0.0379997582490373,0.0018106561285119,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,36.0307922363281,1.22342300415039,0.0378573830755523,0.00128544476701421,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,36.3711776733398,-1.96091079711914,0.0382150244451278,-0.00206031970478513,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,35.8025741577148,-1.09006118774414,0.037617595419201,-0.00114532213695302,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,36.0238647460938,-1.65531921386719,0.0378501043943111,-0.00173923607287516,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,36.0010452270508,-1.60746002197266,0.0378261280335266,-0.00168895064619473,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,36.4054832458496,-1.53090476989746,0.0382510691479923,-0.00160851440473641,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,36.4114227294922,-1.60330581665039,0.038257309735378,-0.00168458584230066,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,36.6185684204102,-2.15939331054688,0.0384749567335926,-0.00226886434336391,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,37.5692749023438,-0.847850799560547,0.0394738595399173,-0.000890832827081572,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,37.6426162719727,-1.12747192382813,0.0395509189702822,-0.00118462942050594,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,37.8554916381836,-1.34482574462891,0.0397745861112415,-0.00141300205253188,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,37.6827697753906,-1.87186050415039,0.0395931080665072,-0.00196675498292733,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,37.978687286377,-1.76168060302734,0.0399040271964196,-0.0018509894816671,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,38.8312454223633,-0.708045959472656,0.0407998059996309,-0.000743940542495964,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,39.2271881103516,0.283811569213867,0.0412158211101735,0.000298199474120082,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,39.1014556884766,0.910888671875,0.0410837146488801,0.000957066421525545,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,39.1931686401367,2.72507095336914,0.0411800770136379,0.00286321916856829,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,38.9764785766602,2.42149543762207,0.0409524017882948,0.00254425380925521,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,38.286018371582,2.36688137054443,0.0402269385148086,0.00248687106715199,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,38.4728012084961,1.59796524047852,0.0404231903585819,0.0016789745241632,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,35.5800895690918,2.75434494018555,0.0373838319136787,0.00289397720813035,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,35.4146118164063,2.8507080078125,0.0372099652211895,0.00299522542775208,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,35.8518981933594,2.28755950927734,0.0376694199502849,0.00240352796249423,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,37.1524963378906,1.97150039672852,0.0390359522724698,0.00207144614703484,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,37.4814605712891,1.45265579223633,0.0393815934373999,0.00152629857381162,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,39.1680564880371,0.446788787841797,0.0411536917941387,0.0004694388672957,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,40.2778701782227,0.356376647949219,0.0423197677920315,0.000374443259312849,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,39.6991958618164,0.779697418212891,0.0417117574233312,0.000819224391478787,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,38.9234504699707,2.41022491455078,0.0408966854072741,0.00253241192394297,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,38.518253326416,3.28845596313477,0.0404709466840161,0.00345516513505794,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,37.5546760559082,2.63138580322266,0.0394585206009801,0.00276478462418405,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,36.6323890686035,1.68331146240234,0.0384894780233155,0.00176864739608423,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,35.9566802978516,2.09246826171875,0.0377795140121419,0.00219854651093274,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,32.2705230712891,4.19640350341797,0.0339064860396403,0.00440914132352349,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,32.2001037597656,4.55366516113281,0.0338324968019134,0.00478451445841341,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,31.882022857666,6.71485900878906,0.0334982907017306,0.00705527061760652,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,31.1854820251465,4.39580154418945,0.0327664385417365,0.00461864790235441,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,30.3890914916992,4.73080444335938,0.0319296747729937,0.00497063386486426,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,28.1486434936523,5.59913635253906,0.0295756466526407,0.005882986097003,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,28.9268894195557,5.92767715454102,0.0303933459680114,0.00622818236456652,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,28.0831527709961,5.16033935546875,0.0295068358599379,0.00542194416649157,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,27.6607780456543,3.77544784545898,0.0290630487326991,0.00396684520367557,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,26.9553604125977,2.92026138305664,0.0283218697603437,0.00306830483032376,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,26.5474090576172,3.01240539550781,0.0278932372001605,0.0031651201086169,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,26.8619422912598,2.60680770874023,0.0282237157818663,0.00273896053649857,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,26.7049102783203,1.50071334838867,0.028058722988203,0.00157679242088002,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,26.8928451538086,0.220378875732422,0.0282561852734603,0.000231551042942376,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,27.1939544677734,-0.659004211425781,0.0285725594062192,-0.000692412609656526,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,27.7089691162109,-0.563159942626953,0.029113682862721,-0.000591709489511,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,27.7284736633301,-0.525608062744141,0.0291341761981758,-0.000552253906835873,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,28.3579139709473,-0.522548675537109,0.0297955261538571,-0.000549039423159984,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,28.4304122924805,-0.325687408447266,0.0298716997975732,-0.000342198220444362,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,28.6563301086426,0.101474761962891,0.030109070579041,0.000106619052696165,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,28.2817726135254,0.381210327148438,0.0297155247895545,0.000400535888652048,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,27.6151580810547,0.881351470947266,0.029015116051552,0.000926031824140995,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,26.9875106811523,1.52482604980469,0.0283556498955312,0.00160212752227066,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,27.0675354003906,2.29444885253906,0.0284397314897367,0.00241076656289156,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,27.3936767578125,3.37908363342285,0.0287824066722227,0.00355038719980848,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,27.8738422393799,4.44262313842773,0.0292869142738354,0.00466784313008242,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,28.4380378723145,5.34488677978516,0.0298797119582566,0.00561584727281596,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,29.0567417144775,6.15983963012695,0.0305297811604394,0.00647211438017077,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,29.5996780395508,6.56628036499023,0.0311002417905891,0.00689915973893794,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,30.3479347229004,6.89336395263672,0.0318864315505758,0.00724282491826681,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,31.7106170654297,6.58902740478516,0.0333181954461087,0.00692305994611914,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,32.9010238647461,6.08354949951172,0.0345689502427803,0.00639195670057712,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,34.2124557495117,5.38062286376953,0.0359468655246155,0.00565339500732435,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,34.1578826904297,4.35979843139648,0.0358895258694194,0.00458081960193915,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,33.0008239746094,3.55304718017578,0.0346738097464319,0.00373316987600973,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,32.3444442749023,-2.38593292236328,0.0339841546988315,-0.00250688844258629,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,33.1040573120117,-6.58635711669922,0.0347822765260291,-0.00692025428705041,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,33.4034881591797,-7.22275924682617,0.035096887101659,-0.00758891899673232,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,34.1472663879395,-6.07221221923828,0.035878371370579,-0.00638004467378816,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,34.4236259460449,-5.33672714233398,0.0361687410518551,-0.0056072739803188,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,33.9248199462891,-2.98941040039063,0.0356446479459005,-0.00314095937595074,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,34.6523361206055,-1.49086761474609,0.0364090457510919,-0.00156644755508517,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,35.5582427978516,-0.1048583984375,0.0373608776144121,-0.000110174223544685,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,36.911018371582,1.02570915222168,0.0387822325148,0.00107770775743879,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,37.4085845947266,1.21080780029297,0.0393050229933299,0.00127219003195665,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,37.6828002929688,1.48815727233887,0.0395931401311822,0.0015635998111304,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,37.3656692504883,2.2169303894043,0.039259932044011,0.0023293182801263,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,37.2042999267578,2.91617584228516,0.0390903820584032,0.0030640121719486,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,37.4938125610352,3.63118743896484,0.039394571614635,0.00381527147652957,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,38.4633445739746,3.65268516540527,0.0404132543173942,0.00383785903607505,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,37.1485939025879,2.42911529541016,0.039031852002145,0.00255225995781205,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,34.7918357849121,1.0191125869751,0.0365556173889268,0.00107077677751793,16
1,35,31.5,575.5,0.220657035242766,4.031368996948,34.7043609619141,2.19614601135254,0.0364637080059196,0.00230748023236061,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,35.9609870910645,1.0180196762085,0.0377840391394113,0.00106962846134194,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,36.6729278564453,1.5973596572876,0.0385320719360632,0.00167833824076726,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,36.6955223083496,1.74084842205048,0.0385558118198691,0.00182910120759398,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,36.8344192504883,1.51287424564362,0.0387017501803713,0.00158956981813798,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,36.8569755554199,1.20628523826599,0.0387254499833333,0.00126743819741426,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,37.2267417907715,0.706003963947296,0.0391139616188337,0.000741795027450526,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,37.4257431030273,0.411391258239746,0.0393230513568886,0.000432246850276381,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,37.0765914916992,-0.239127159118652,0.0389561994093989,-0.000251249775668156,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,36.2754821777344,-0.978836059570313,0.0381144776402733,-0.0010284584205716,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,36.1800994873047,-1.24460029602051,0.0380142594983382,-0.00130769564747144,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,35.6648979187012,-0.642242431640625,0.0374729396457016,-0.000674801086873663,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,34.8282928466797,-0.545042991638184,0.0365939226513838,-0.000572674094750756,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,35.4778594970703,0.275790929794312,0.0372764192602745,0.000289772226197655,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,35.274772644043,-0.31445974111557,0.0370630368638444,-0.000330401363455125,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,39.6113891601563,2.90277099609375,0.0416194993369826,0.00304992776342357,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,37.7112121582031,0.23106575012207,0.0396229923436735,0.000242779691343876,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,37.5646362304688,0.634044647216797,0.0394689857093065,0.000666187713532658,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,36.952465057373,0.42303466796875,0.0388257803516311,0.000444480525837145,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,38.8483276367188,0.416707992553711,0.040817754201502,0.000437833117886444,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,38.713077545166,1.81382751464844,0.0406756475696707,0.00190577999519504,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,38.9742660522461,2.48181915283203,0.0409500770993521,0.00260763565166004,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,40.3934555053711,3.02849578857422,0.0424412127488638,0.0031820262085482,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,39.667839050293,2.83258819580078,0.0416788109696955,0.00297618702692855,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,38.7795562744141,2.56765747070313,0.040745496456229,0.00269782556646659,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,37.6780853271484,1.97760200500488,0.0395881861388837,0.00207785707800689,0
27,35,447.5,575.5,3.134730970487,4.031368996948,36.2053909301758,2.40858268737793,0.0380408330978035,0.0025306864436157,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,35.4166946411133,2.23755264282227,0.0372121536352631,0.00235098598430567,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,35.1650314331055,2.20645904541016,0.0369477322922883,0.00231831608849249,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,37.1020050048828,2.37620544433594,0.0389829012675645,0.00249666782740734,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,34.6725234985352,1.03432083129883,0.0364302565336515,0.00108675600793545,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,35.8505973815918,0.920066833496094,0.0376680531935099,0.000966709872553212,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,34.9977951049805,1.58726119995117,0.0367720178728981,0.00166772783938197,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,35.5893363952637,2.31369781494141,0.0373935475102253,0.00243099135669273,0
35,35,575.5,575.5,4.031368996948,4.031368996948,35.8020668029785,2.30015182495117,0.0376170623439779,0.00241675864904549,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,35.8239669799805,1.09003829956055,0.0376400727564259,0.00114529808844671,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,36.0125160217285,-0.104442596435547,0.037838180343269,-0.00010973734234684,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,36.8607788085938,-0.689567565917969,0.0387294460434641,-0.000724525381740345,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,36.5408477783203,-0.987281799316406,0.038393296022355,-0.00103733231939756,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,37.1453666687012,-1.22997665405273,0.0390284611627563,-0.00129233065598576,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,36.7245101928711,-1.68758392333984,0.0385862692531023,-0.0017731364505942,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,36.7416687011719,-2.60525131225586,0.0386042976166611,-0.00273732523806994,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,37.9696617126465,-1.69647979736328,0.0398945440687672,-0.00178248330337746,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,38.1300582885742,-1.66479873657227,0.0400630719928572,-0.00174919616256916,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,38.8780288696289,-0.557901382446289,0.040848961146515,-0.000586184345187792,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,38.6332244873047,-1.18501663208008,0.0405917463392625,-0.00124509137343709,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,38.4643630981445,-1.30212783813477,0.0404143244759247,-0.00136813956402287,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,39.1177787780762,-0.139398574829102,0.0411008652419589,-0.000146465423598722,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,39.4570770263672,0.687440872192383,0.041457364307485,0.00072229087469632,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,40.7654571533203,2.23349380493164,0.0428320731218131,0.0023467213825212,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,40.3326835632324,2.71213531494141,0.0423773599565438,0.00284962775442248,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,39.8395309448242,1.85022735595703,0.0418592068316462,0.00194402513638623,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,38.8049850463867,2.32726097106934,0.0407722143467321,0.00244524210071969,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,35.0020599365234,2.82237243652344,0.0367764989112393,0.00296545337694846,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,34.6255149841309,3.08454513549805,0.0363808649097887,0.00324091699240086,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,34.2315368652344,2.94770812988281,0.0359669139627038,0.00309714299746593,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,34.233585357666,1.87287902832031,0.0359690663040179,0.00196782514145783,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,34.2616653442383,1.77509689331055,0.0359985698131678,0.00186508591444529,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,35.2750434875488,0.892642974853516,0.0370633214378356,0.000937895753917344,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,38.879150390625,0.516937255859375,0.0408501395233239,0.000543143531031265,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,38.8403930664063,0.773590087890625,0.0408094173859835,0.000812807448380161,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,38.0689125061035,1.52117919921875,0.0399988264082676,0.00159829579359965,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,37.7914505004883,1.98646545410156,0.0397072983906045,0.00208716986207289,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,36.9867858886719,2.60608673095703,0.0388618410868331,0.00273820300855001,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,36.1471290588379,2.96591567993164,0.0379796176250081,0.00311627358423029,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,35.7009582519531,2.05097198486328,0.0375108280673826,0.00215494656900466,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,35.8684234619141,1.91046142578125,0.0376867829718359,0.00200731278880803,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,30.6697540283203,5.02269744873047,0.0322245655734549,0.00527732446575164,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,29.1492805480957,5.26811599731445,0.0306270112754663,0.00553518457458994,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,29.0354194641113,4.83849334716797,0.0305073779727756,0.0050837820870218,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,30.5675811767578,5.12245941162109,0.0321172130413165,0.00538214388855943,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,31.9125862121582,4.99841690063477,0.0335304034738144,0.0052518130086481,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,30.1035842895508,6.48052215576172,0.031629693705365,0.00680905399390345,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,28.7073287963867,7.76616668701172,0.0301626546591694,0.00815987462530348,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,27.4597930908203,2.74614715576172,0.0288518747907645,0.00288536383478934,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,27.6357765197754,2.95320892333984,0.029036779747647,0.00310292265514752,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,27.0856971740723,2.73078155517578,0.0284588139794884,0.00286921927089099,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,26.4736061096191,3.0635871887207,0.0278156927915851,0.00321889657679571,0
