>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
3,19,63.5,319.5,0.444816570961848,2.23809294402599,34.3898773193359,1.4637451171875,0.0361332815293114,0.00153795007511565,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,34.0782775878906,1.50511169433594,0.0358058851644967,0.00158141374217468,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,34.293872833252,1.76702499389648,0.0360324100696217,0.00185660480788898,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,34.8735885620117,2.15507125854492,0.0366415146453588,0.00226432318375699,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,35.016845703125,2.4720573425293,0.0367920342463119,0.00259737896372168,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,34.6798400878906,2.01319694519043,0.0364379440395005,0.00211525651339311,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,35.4419898986816,2.76417922973633,0.0372387312428133,0.00290431004967209,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,35.5790328979492,3.15385818481445,0.037382721674305,0.00331374388565641,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,35.6755828857422,3.20445251464844,0.0374841662900616,0.0033669031088401,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,36.3203735351563,2.78826522827148,0.0381616447773037,0.00292961709447205,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,36.0276794433594,1.81182479858398,0.0378541124786957,0.00190367575089352,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,35.1446113586426,1.67496109008789,0.0369262770165819,0.0017598736993679,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,34.6851692199707,0.356948852539063,0.0364435433333848,0.000375044471970441,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,34.1703643798828,0.853153228759766,0.0359026403215241,0.00089640406437521,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,34.0536613464355,1.07059097290039,0.0357800209959674,0.0011248648742576,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,34.1813430786133,0.893630981445313,0.035914175588381,0.00093893384777279,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,33.798942565918,0.172531127929688,0.0355123891774012,0.000181277640515102,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,32.604248046875,-0.834793090820313,0.0342571292938821,-0.000877113154235491,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,31.9213790893555,-1.5836181640625,0.0335396421083199,-0.00166390011879538,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,31.2256317138672,-2.31709289550781,0.0328086236298776,-0.00243455855179444,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,30.7887115478516,-2.32850646972656,0.032349553676883,-0.00244655074027107,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,29.8331489562988,-2.33946990966797,0.0313455485791376,-0.00245806997479041,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,28.684757232666,-2.55459213256836,0.0301389388238703,-0.00268409787745177,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,28.1700286865234,-2.68232727050781,0.0295981159736973,-0.00281830858304672,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,27.8103637695313,-2.46150970458984,0.0292202177456455,-0.00258629661040019,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,24.7887687683105,-1.83995819091797,0.0260454421617478,-0.0019332353732248,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,22.66455078125,-1.36857604980469,0.0238135363644878,-0.00143795638590608,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,22.8643341064453,-0.0406341552734375,0.0240234477598415,-4.26941148573199E-05,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,25.7268028259277,1.75695419311523,0.0270310301117492,0.00184602346511548,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,26.6317329406738,3.16771697998047,0.0279818359054671,0.00332830525622312,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,27.1837043762207,4.87930679321289,0.0285617896834801,0.00512666458184525,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,27.6691551208496,6.28061294555664,0.0290718504860067,0.0065990103317652,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,28.0458469390869,6.79583358764648,0.029467638798706,0.00714035022482372,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,28.6486740112305,7.51677894592285,0.030101026353683,0.00789784410466386,16
37,19,607.5,319.5,4.25552856177092,2.23809294402599,28.9644660949707,7.85608863830566,0.0304328276032355,0.00825435519444314,16
38,19,623.5,319.5,4.36760857701302,2.23809294402599,30.8931121826172,9.55508422851563,0.0324592469303016,0.0100394818294718,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,31.4855937957764,9.8901481628418,0.0330817645604295,0.0103915319213318,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,30.9152641296387,9.20303726196289,0.032482521876319,0.00966958774593468,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,30.3781814575195,8.39704895019531,0.0319182116516563,0.00882273963688203,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,22.7233352661133,0.772956848144531,0.0238753009448437,0.000812142106372447,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,22.7969207763672,1.57727813720703,0.0239526168926092,0.00165723868254933,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,22.8308143615723,2.62245941162109,0.0239882287223601,0.00275540570672576,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,28.6319808959961,1.09761810302734,0.030083486976419,0.00115326215211754,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,31.3413696289063,-0.236835479736328,0.0329302289100852,-0.000248841918974531,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,32.1486740112305,-1.26319885253906,0.0337784598082502,-0.00132723706288518,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,32.465576171875,-1.32862854003906,0.0341114274103585,-0.00139598372623786,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,33.0453414916992,-1.31505584716797,0.0347205840911926,-0.00138172296199994,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,33.1887893676758,-2.18780899047852,0.0348713040963649,-0.00229872056393963,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,34.0810737609863,-2.99003982543945,0.0358088230903501,-0.00314162070987414,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,33.3150787353516,-3.05568313598633,0.0350039957379783,-0.00321059182595232,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,32.5857124328613,-2.87249755859375,0.0342376540118607,-0.00301811960575298,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,28.613712310791,-3.68595504760742,0.0300642922603045,-0.00387281554402931,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,27.8547592163086,-3.18383026123047,0.0292668638317054,-0.00334523540466072,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,26.929630279541,-3.33427047729492,0.0282948352311747,-0.00350330222850865,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,26.643928527832,-3.57470703125,0.0279946497512424,-0.00375592777914159,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,28.9077186584473,-3.7446403503418,0.0303732033399406,-0.00393447591419125,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,29.7194328308105,-2.74839401245117,0.0312260675836535,-0.00288772459649151,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,30.0846672058105,-1.50770568847656,0.0316098176149058,-0.00158413923955573,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,29.2285308837891,-1.67846298217773,0.0307102792285423,-0.00176355312083232,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,29.6236801147461,1.49372100830078,0.0311254606575332,0.00156944560220435,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,26.9579315185547,4.53713226318359,0.0283245712092189,0.00476714342069366,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,26.8453407287598,5.07027053833008,0.028206272598628,0.00532730928610336,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,26.5998268127441,3.80113220214844,0.0279483122876801,0.00399383163583245,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,25.7329635620117,1.60983657836914,0.0270375031680292,0.00169144768276593,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,24.2892417907715,3.20806121826172,0.0255205915278446,0.00337069475666727,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,24.2794227600098,2.98203277587891,0.0255102747186405,0.00313320774075233,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,24.1582679748535,1.40557861328125,0.0253829779586077,0.00147683480442992,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,24.017749786377,-2.73161315917969,0.0252353361622423,-0.00287009303328673,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,20.3466567993164,6.38970947265625,0.0213781361149727,0.0067136375370604,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,29.0774078369141,1.23993682861328,0.0305514949575897,0.00130279576431215,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,21.1654205322266,1.99317932128906,0.0222384072986271,0.00209422409058859,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,21.0318145751953,2.15639495849609,0.0220980281511653,0.0022657139890382,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,27.0317077636719,4.02240753173828,0.0284020875612035,0.00422632457860505,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,29.1058959960938,2.26865386962891,0.0305814273317687,0.00238366389628766,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,28.6022872924805,0.766815185546875,0.0300522880475747,0.000805689090514365,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,28.4760894775391,0.938796997070313,0.0299196925999865,0.000986389566878185,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,34.9469375610352,-1.85922241210938,0.0367185820918925,-0.0019534761993635,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,34.5991592407227,-1.81895065307617,0.036353173054781,-0.00191116285252265,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,27.5124053955078,-4.25692367553711,0.0289071542905878,-0.00447272958227417,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,28.5331115722656,-4.01733016967773,0.0299796054453571,-0.00422098981829007,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,30.981014251709,-3.03584671020508,0.0325516052187599,-0.00318974978715603,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,30.8958053588867,-1.31653213500977,0.0324620766378767,-0.00138327409065651,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,29.6589431762695,-0.644260406494141,0.031162511389578,-0.000676921363512758,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,28.8625221252441,-0.772296905517578,0.0303257155561601,-0.000811448707774032,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,30.5089130401611,-0.645305633544922,0.0320555707075348,-0.000678019578633947,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,32.341438293457,-0.213462829589844,0.0339809963283376,-0.000224284385954366,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,31.7568035125732,1.7700309753418,0.0333667233277874,0.0018597631783835,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,31.5273914337158,0.130123138427734,0.0331256811410239,0.000136719766419268,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,31.0100402832031,-1.60998916625977,0.032582102732837,-0.00169160800614129,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,31.3227195739746,-1.39570999145508,0.0329106333855323,-0.00146646589012877,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,30.4215087890625,-1.99707794189453,0.0319637354740887,-0.00209832035282894,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,30.3183403015137,-1.81403350830078,0.031855336831926,-0.0019059964317518,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,30.3414745330811,-0.689401626586914,0.0318796438596722,-0.000724351030069658,16
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,32.1742401123047,-0.707542419433594,0.0338053219897912,-0.000743411475357302,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,26.0260162353516,5.25914764404297,0.0273454122265693,0.00552576156820348,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,22.048397064209,5.29721832275391,0.0231661465667156,0.00556576225035482,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,21.9152679443359,5.43253326416016,0.0230262684298018,0.00570793701962058,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,19.2760620117188,-4.81520080566406,0.0202532672326307,-0.00505930872377378,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,24.7278442382813,-10.8647155761719,0.0259814290460525,-0.0114155052954778,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,24.6829528808594,-10.8606567382813,0.0259342619090227,-0.0114112406936934,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,31.4321308135986,-7.04939270019531,0.0330255912577891,-0.00740676358573727,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,31.4414367675781,-6.46678924560547,0.0330353689796437,-0.00679462489012152,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,31.6101531982422,-5.42404556274414,0.0332126385357749,-0.0056990190318664,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,30.8125419616699,-4.51646423339844,0.0323745921800293,-0.00474542761950168,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,28.8107376098633,-1.91601943969727,0.0302713058106487,-0.00201315256775541,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,27.2220916748047,-2.13117218017578,0.0286021230366353,-0.00223921253509184,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,29.3828163146973,-5.68897247314453,0.0308723862014492,-0.00597737648424398,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,29.6679153442383,-6.54143142700195,0.0311719384040489,-0.00687305107726132,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,30.9012069702148,-6.4136962890625,0.0324677520853643,-0.00673884037166637,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,30.9880867004395,-6.32253646850586,0.0325590362072076,-0.00664305917914428,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,30.2177429199219,-5.68863296508789,0.0317496396386382,-0.00597701976473381,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,29.3334846496582,-5.33498382568359,0.0308205536541966,-0.00560544228575545,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,28.7283554077148,-5.37765121459961,0.0301847472202939,-0.00565027270958939,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,27.916130065918,-5.46715545654297,0.0293313458932736,-0.00574431439348887,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,27.0887718200684,-4.5523796081543,0.0284620444955023,-0.00478316373397611,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,26.6624164581299,-3.67395782470703,0.028014074932209,-0.00386021011864194,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,32.784854888916,4.50058937072754,0.0344468920490379,0.00472874797633807,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,32.9274063110352,4.50267601013184,0.0345966701543799,0.00473094039849607,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,33.343692779541,3.29063415527344,0.035034060378942,0.0034574537512412,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,34.0639305114746,2.26082992553711,0.0357908107591289,0.00237544331521628,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,34.4257965087891,2.0196361541748,0.0361710216518702,0.00212202215983314,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,34.9725799560547,2.19501876831055,0.0367455244351211,0.00230629584342521,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,35.5783615112305,2.36172866821289,0.0373820162514534,0.00248145714717047,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,35.3844566345215,2.53981399536133,0.0371782813141353,0.00266857055854854,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,35.4228973388672,2.45986175537109,0.0372186707804719,0.00258456511794634,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,35.7367057800293,2.50320434570313,0.0375483878261448,0.00263010497271623,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,36.0420036315918,3.17541122436523,0.0378691628355572,0.00333638956242545,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,36.3044586181641,3.59339904785156,0.038144923049254,0.0037755673926227,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,36.1801147460938,3.16925811767578,0.0380142755306764,0.00332992452231422,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,35.4500961303711,2.88123893737793,0.0372472484221291,0.00302730413111869,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,34.7453460693359,2.53289031982422,0.0365067708645408,0.00266129588539175,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,33.9845581054688,1.81237411499023,0.035707414547353,0.0019042529150448,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,33.4721221923828,1.78187942504883,0.0351690005558948,0.00187221228847989,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,33.4741744995117,1.73274993896484,0.0351711569052933,0.00182059216969963,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,33.6886520385742,1.4801139831543,0.0353965074416938,0.00155514876520697,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,33.4074859619141,0.978271484375,0.0351010875740939,0.0010278652240828,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,33.5207405090332,0.394523620605469,0.0352200835913676,0.000414524103151872,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,30.9370422363281,-1.42536544799805,0.0325054040300667,-0.00149762473812922,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,31.1562881469727,-1.58241653442383,0.032735764671947,-0.00166263757221445,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,30.7084369659424,-1.30073165893555,0.0322652095531504,-0.00136667260513839,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,29.805908203125,-1.19163513183594,0.0313169268485522,-0.00125204539984318,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,29.0928993225098,-1.63813018798828,0.0305677717882727,-0.00172117564464133,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,28.3481216430664,-2.08567428588867,0.0297852374012442,-0.00219140811264505,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,27.6173973083496,-1.80356597900391,0.0290174687970859,-0.00189499824820238,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,26.5610618591309,-1.26989364624023,0.0279075821341709,-0.00133427125097892,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,25.7872657775879,-0.469829559326172,0.027094558249234,-0.000493647696974473,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,25.6506881713867,0.964260101318359,0.0269510568040372,0.00101314353014073,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,25.8974685668945,2.45959091186523,0.0272103477990005,0.00258428054395509,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,26.6593551635742,3.79164505004883,0.0280108584444909,0.00398386352996969,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,26.5248565673828,4.19432067871094,0.0278695414052833,0.00440695290944996,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,29.6933555603027,8.23227691650391,0.0311986683188051,0.00864961444000379,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,28.8733558654785,7.45222854614258,0.0303370985158104,0.00783002130476167,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,29.3080291748047,7.69980621337891,0.0307938077071028,0.00809014998936126,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,29.1818027496338,8.7930736541748,0.0306611821988817,0.00923884092123897,16
38,20,623.5,335.5,4.36760857701302,2.35017249360681,30.8810806274414,9.51610565185547,0.0324466054321548,0.0099985272232371,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,31.451208114624,9.20394897460938,0.033045635687793,0.00967054567810243,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,30.9249076843262,9.25107192993164,0.0324926543136415,0.00972005754449677,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,30.2220077514648,9.67820739746094,0.0317541206769794,0.0101688467610466,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,30.8017959594727,8.97602081298828,0.0323633014063198,0.00943106263616431,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,30.7438354492188,8.99876403808594,0.0323024025721908,0.00945495883526114,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,32.559814453125,-0.86083984375,0.0342104431269784,-0.000904480354408772,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,28.2743263244629,0.184219360351563,0.0297077010088376,0.000193558411067376,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,29.629222869873,-1.14302062988281,0.031131284404143,-0.00120096637245474,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,30.8004417419434,-0.854007720947266,0.0323618785363635,-0.000897301875277204,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,32.1292724609375,-0.278377532958984,0.0337580746910737,-0.00029248995791522,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,33.102294921875,-0.261543273925781,0.0347804247910443,-0.000274802281529062,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,32.9828910827637,-0.609317779541016,0.0346549677417438,-0.000640207310556219,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,32.9337692260742,-1.64670181274414,0.0346033556391323,-0.00173018181025196,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,32.8840179443359,-2.06574630737305,0.0345510822025974,-0.00217046987982355,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,33.3838233947754,-2.14364624023438,0.0350762254266606,-0.0022523189710272,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,32.1238594055176,-1.64621353149414,0.033752387219333,-0.00172966877545082,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,31.7477226257324,-1.50541305541992,0.0333571820829115,-0.00158173038084101,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,28.2082862854004,-2.88032150268555,0.0296383130519835,-0.00302634018682436,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,28.4990692138672,-3.39484405517578,0.0299438373003151,-0.00356694660044063,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,30.4413681030273,-3.4035530090332,0.0319846015613912,-0.00357609705708907,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,31.0635681152344,-2.53047561645508,0.0326383441729119,-0.00265875876797675,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,31.0354232788086,-1.57722473144531,0.0326087725263275,-0.00165718256936796,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,28.5181884765625,-0.749420166015625,0.0299639258192473,-0.000787412225723774,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,27.5504608154297,3.05818176269531,0.0289471389404016,0.00321321712122377,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,26.9987907409668,4.26141357421875,0.0283675018010549,0.00447744709759402,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,26.7577590942383,4.92794799804688,0.028114250989258,0.00517777166582438,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,26.8395004272461,3.80470275878906,0.0282001362214363,0.00399758320281578,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,27.418384552002,1.91077041625977,0.0288083670347777,0.00200763744364316,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,27.2216911315918,3.35053634643555,0.028601702187775,0.00352039270032161,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,26.9505767822266,3.2022705078125,0.0283168436225267,0.00336461048457251,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,27.9118385314941,1.71390151977539,0.0293268367983417,0.00180078822475877,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,27.286449432373,2.1353645324707,0.0286697434282761,0.00224361741982975,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,27.7801399230957,2.70499038696289,0.0291884616930719,0.00284212061237148,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,29.2249565124512,2.14167404174805,0.0307065236534746,0.00225024679140073,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,28.2596206665039,2.2425537109375,0.0296922498435376,0.002356240582933,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,27.5675086975098,2.22733306884766,0.0289650510695132,0.00234024832624124,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,32.3726806640625,-0.954742431640625,0.0340138225394417,-0.00100314335960289,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,32.3986053466797,-1.12693023681641,0.0340410614809147,-0.00118406027252344,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,33.6181640625,-2.51393890380859,0.0353224460584481,-0.00264138372217253,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,33.4631271362305,-2.91852569580078,0.0351595494929175,-0.00306648115192914,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,33.8824920654297,-2.53321838378906,0.0356001742415774,-0.00266164058064877,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,24.5986022949219,-3.86031723022461,0.0258456351471259,-0.00405601706504868,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,35.4422378540039,-2.62330627441406,0.0372389917682983,-0.00275629550145899,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,32.5411148071289,-2.56070327758789,0.0341907954973285,-0.00269051882863478,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,31.2870979309082,-2.97176361083984,0.0328732058935554,-0.00312241797759087,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,31.7303695678711,-1.44020462036133,0.0333389493070491,-0.0015132161863826,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,31.352237701416,-0.880863189697266,0.0329416479424949,-0.000925518789339871,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,30.4423828125,-0.930435180664063,0.0319856677118374,-0.000977603845908673,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,32.1149368286133,-1.11320114135742,0.033743012309959,-0.00116963517682578,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,32.6528396606445,-0.0073394775390625,0.0343081842727642,-7.71155435462669E-06,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,32.0320243835449,1.07083892822266,0.0336558965958749,0.00112512539974255,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,32.1253890991211,0.547012329101563,0.0337539944611709,0.000574743268313954,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,31.3680000305176,-0.08111572265625,0.0329582093471692,-8.52279063392837E-05,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,30.8914947509766,-0.174121856689453,0.0324575475025229,-0.000182949011703189,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,30.2147827148438,0.245773315429688,0.0317465293651563,0.000258232860686013,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,29.2140083312988,0.551223754882813,0.0306950204512928,0.000579168193473782,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,27.1037254333496,1.2172737121582,0.0284777561862872,0.00127898373498739,0
