>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,26.0896644592285,-3.12080383300781,0.0274122871145147,-0.0032790138344699,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,26.3358039855957,-3.85213851928711,0.0276709047513015,-0.0040474237321296,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,28.2629661560059,-1.91303253173828,0.0296957649335423,-0.00201001423768282,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,29.3748168945313,-1.55200958251953,0.0308639812484962,-0.00163068913159037,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,27.7873058319092,-4.01788139343262,0.0291959908795871,-0.00422156898648355,16
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,31.2341156005859,-4.23302841186523,0.0328175376095474,-0.00444762294169341,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,29.7627601623535,-4.95894241333008,0.0312715914060858,-0.00521033735144358,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,27.0523872375488,-4.4399528503418,0.0284238153866487,-0.00466503747101376,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,25.2215232849121,-3.62767791748047,0.0265001352865951,-0.00381158403889644,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,25.0660705566406,-4.06673812866211,0.0263368018398667,-0.00427290252723037,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,25.9741020202637,-5.93855667114258,0.0272908662061887,-0.00623961342122951,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,26.715633392334,-6.41358947753906,0.0280699897134066,-0.00673872814530363,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,25.2541770935059,-5.90969085693359,0.0265344444889213,-0.00620928424669653,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,22.3821716308594,-6.32500839233398,0.0235168419260538,-0.00664565641782505,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,23.1846084594727,-5.02779006958008,0.0243599585085451,-0.00528267525840423,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,23.6472816467285,-4.01789855957031,0.0248460870392154,-0.00422158702286328,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,27.0285949707031,-0.548351287841797,0.0283988169643463,-0.000576150105932704,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,27.6293334960938,-0.550224304199219,0.0290300100931231,-0.0005781180753652,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,28.3842353820801,-0.44500732421875,0.0298231819361066,-0.000467567091888426,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,29.5398826599121,-0.890148162841797,0.031037415067872,-0.000935274466730288,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,30.5216178894043,0.11712646484375,0.0320689196325754,0.000123064222923315,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,32.3037719726563,1.94164657592773,0.0339414205031309,0.00204007887864646,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,32.7939376831055,1.65315628051758,0.034456435297956,0.00173696348902952,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,32.3407821655273,1.01095199584961,0.0339803069378235,0.00106220248299968,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,32.7533950805664,1.45224761962891,0.0344138373771239,0.00152586970878257,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,33.5511169433594,1.33874893188477,0.0352519999673166,0.00140661717410835,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,35.5537567138672,1.78648376464844,0.0373561641071773,0.00187705004633126,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,29.2748260498047,1.07642364501953,0.0307589213406254,0.00113099323528059,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,29.8092956542969,1.39580535888672,0.0313204860274851,0.00146656609223836,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,30.0943794250488,1.26961898803711,0.0316200221977472,0.00133398266890328,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,32.9304504394531,0.296279907226563,0.0345998686057183,0.00031129989792887,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,33.2826690673828,0.437171936035156,0.0349699430530527,0.000459334486563892,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,33.9873046875,-5.02455902099609,0.0357103003681094,-0.00527928041093107,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,33.7936706542969,0.543720245361328,0.0355068500047826,0.000571284291490647,16
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,34.3303108215332,1.29518127441406,0.0360706952916567,0.00136084084235981,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,34.1546516418457,1.02125549316406,0.0358861310219468,0.0010730283189206,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,27.8726501464844,-7.34038543701172,0.0292856617474659,-0.00771250827871005,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,29.1337394714355,-6.53136444091797,0.0306106823396868,-0.0068624737425722,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,30.2333602905273,-6.18787384033203,0.0317660487361059,-0.00650156979230817,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,23.0947265625,-1.81598663330078,0.0242655200242916,-0.00190804857095636,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,22.9527397155762,-0.932083129882813,0.0241163351154384,-0.000979335338362518,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,26.3814315795898,-1.3729362487793,0.0277188454486174,-0.00144253762635687,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,24.7473754882813,-1.10459899902344,0.0260019504380981,-0.00116059694654008,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,22.2301940917969,0.958343505859375,0.0233571598441992,0.0010069269912613,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,18.2677421569824,-1.62650299072266,0.0191938303278559,-0.0017089590034392,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,19.5802192687988,0.673583984375,0.0205728438248124,0.00070773150817181,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,20.0486145019531,1.10699844360352,0.0210649844820585,0.00116311803161756,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,34.8745346069336,-2.48359680175781,0.0366425086502861,-0.00260950341898298,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,35.0857162475586,-2.98174667358398,0.0368643962017788,-0.00313290713442354,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,35.0133285522461,-3.41738033294678,0.0367883387925099,-0.00359062536095962,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,35.3024673461914,-3.12216377258301,0.0370921355564721,-0.00328044271655276,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,34.9670867919922,-2.97921752929688,0.0367397527936083,-0.00313024977447701,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,34.9887924194336,-2.42596817016602,0.0367625587937527,-0.00254895328819538,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,34.8704147338867,-1.93759918212891,0.0366381799191514,-0.00203582630111514,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,34.9864463806152,-2.10965728759766,0.0367600938218566,-0.00221660693916664,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,34.970329284668,-2.7919921875,0.0367431596653346,-0.00293353299291512,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,34.659782409668,-3.46496200561523,0.0364168695318099,-0.00364061919950112,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,34.4198455810547,-3.93890762329102,0.0361647690402313,-0.00413859161952582,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,34.0482330322266,-3.47500610351563,0.0357743174918891,-0.00365117248568393,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,34.11767578125,-3.12127304077148,0.0358472806600137,-0.00327950682884912,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,34.1005439758301,-3.27009963989258,0.0358292803530456,-0.00343587823300266,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,35.0737266540527,-3.38314056396484,0.0368517987925602,-0.00355464979755082,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,33.6625862121582,-2.55136871337891,0.0353691202010986,-0.00268071104614737,16
16,45,271.5,735.5,1.9018534803763,5.15216682106256,33.2864456176758,-1.97764205932617,0.0349739110565927,-0.00207789916289296,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,33.5315322875977,-2.0562744140625,0.0352314224620896,-0.00216051780629832,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,34.1466598510742,-2.24139404296875,0.0358777340851626,-0.0023550221252803,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,33.6022872924805,-2.17424774169922,0.0353057644112423,-0.00228447182395486,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,33.1328811645508,-2.34155654907227,0.0348125616116344,-0.0024602623969484,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,32.0904884338379,-2.91860580444336,0.0337173244971426,-0.0030665653217012,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,31.4399719238281,-3.64125823974609,0.0330338298752402,-0.00382585281930313,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,31.1724586486816,-4.41763687133789,0.0327527549416504,-0.00464159017736794,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,31.0295333862305,-4.45727920532227,0.0326025840440387,-0.00468324219028545,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,30.1378479003906,-5.22905731201172,0.0316656943193017,-0.00549414579858327,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,30.2272186279297,-7.05248260498047,0.0317595957202478,-0.00741001013408823,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,29.8720855712891,-7.60585021972656,0.0313864590964441,-0.00799143087098577,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,35.413761138916,-0.693290710449219,0.0372090714183725,-0.000728437272099045,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,33.8093643188477,0.847885131835938,0.035523339263938,0.000890868899841042,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,32.840503692627,4.52583312988281,0.0345053619840303,0.00475527147474854,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,32.6669082641602,-3.98228454589844,0.034322966087972,-0.00418416754705517,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,31.9289131164551,-4.69659423828125,0.0335475580749781,-0.00493468936410951,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,32.2160186767578,-3.30931091308594,0.0338492185299636,-0.00347707733238478,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,32.8768768310547,-2.37673568725586,0.0345435790686308,-0.00249722495113674,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,33.9466590881348,-1.91236877441406,0.035667594228999,-0.00200931683100002,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,34.7189331054688,-0.545711517333984,0.0364790188882667,-0.000573376511539044,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,34.7135162353516,0.312114715576172,0.0364733274084416,0.000327937456206445,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,34.0141906738281,-0.773639678955078,0.0357385493468472,-0.000812859553477165,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,33.5832366943359,-0.742347717285156,0.0352857480378291,-0.00077998123727602,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,32.7595863342285,-0.459430694580078,0.0344203424980789,-0.000482721658943958,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,32.1138000488281,-0.207057952880859,0.0337418179008126,-0.000217554812273795,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,32.2912521362305,-0.366249084472656,0.033928265970183,-0.000384816181698393,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,27.7389450073242,-6.83787536621094,0.0291451783898101,-0.0071845233228187,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,27.2444953918457,-5.87861633300781,0.028625662516222,-0.00617663439130526,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,27.5606269836426,-5.95629119873047,0.0289578204852847,-0.00625824700553027,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,26.9391403198242,-5.79212188720703,0.0283048273855438,-0.00608575508598468,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,26.70703125,-5.63735961914063,0.0280609514831209,-0.00592314710252979,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,26.5395774841309,-6.38350296020508,0.0278850086029208,-0.00670711638376779,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,25.7790985107422,-6.67067718505859,0.0270859769405681,-0.00700884898427229,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,24.7325286865234,-6.64316558837891,0.0259863509736759,-0.00697994267969559,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,20.4971809387207,-9.14532470703125,0.0215362911166771,-0.00960894943729063,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,22.7454681396484,-4.31358337402344,0.0238985558504391,-0.00453226165962826,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,18.768928527832,-10.7606964111328,0.0197204244784661,-0.0113062128504976,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,18.1154747009277,-5.54203033447266,0.0190338436315881,-0.00582298507377609,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,22.08544921875,-2.69707489013672,0.0232050770903364,-0.00283380383727488,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,22.3954734802246,-3.94318771362305,0.0235308181163005,-0.00414308869020456,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,23.0740852355957,-4.75868225097656,0.0242438322796903,-0.00499992494554189,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,24.0829658508301,-5.05567932128906,0.0253038583728695,-0.00531197836333494,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,23.5487060546875,-6.38421630859375,0.024742514130651,-0.00670786589554758,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,23.4143753051758,-5.70261383056641,0.0246013734471562,-0.00599170939400081,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,23.1847686767578,-4.99176406860352,0.0243601268480892,-0.00524482290948267,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,24.3760185241699,-3.66860580444336,0.0256117674314096,-0.00385458677625132,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,24.8667755126953,-3.04200744628906,0.0261274034793142,-0.00319622284343603,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,24.382984161377,-3.19457817077637,0.0256190861934946,-0.00335652818241237,16
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,25.0424728393555,-0.726215362548828,0.0263120078298679,-0.0007630310484165,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,26.4449920654297,-3.81793594360352,0.0277856281506219,-0.00401148724754354,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,27.5257339477539,-4.20096206665039,0.0289211585374251,-0.00441393098436233,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,27.6556015014648,-4.51340866088867,0.0290576097621907,-0.00474221714391017,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,28.9134635925293,-5.34698486328125,0.0303792395150228,-0.0056180517192272,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,21.4081420898438,-6.03445434570313,0.0224934336918059,-0.00634037265455641,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,24.3815231323242,-4.530517578125,0.0256175510971756,-0.00476019340237197,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,25.6606941223145,-4.55920791625977,0.0269615700093762,-0.0047903382050233,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,25.2028694152832,-4.52304840087891,0.0264805357539578,-0.00475234557314829,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,26.5087585449219,-3.43085861206055,0.0278526272891832,-0.00360478692510904,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,31.1708450317383,-4.21577072143555,0.032751059521956,-0.00442949036794063,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,26.8685836791992,-3.59352111816406,0.0282306938567791,-0.00377569565132299,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,27.8122673034668,-3.38720321655273,0.0292222177797531,-0.00355891840741967,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,25.7362670898438,-4.71865844726563,0.0270409741691056,-0.004957872124186,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,25.0072135925293,-4.3170166015625,0.0262749611059075,-0.00453586893557377,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,24.096549987793,-4.19104766845703,0.0253181311613606,-0.00440351397304857,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,24.6825561523438,-5.93753433227539,0.0259338450682468,-0.00623853925461462,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,26.0630912780762,-5.65777206420898,0.0273843667986964,-0.00594459436206805,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,27.1066055297852,-1.85797500610352,0.0284807822899971,-0.00195216555576996,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,26.9012756347656,-2.10304641723633,0.0282650431399492,-0.00220966092892934,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,26.5409545898438,-2.58369445800781,0.0278864555213834,-0.00271467555321656,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,23.8366737365723,-4.48692321777344,0.0250450804127073,-0.00471438901403274,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,23.7791938781738,-3.49896240234375,0.0249846865972107,-0.00367634325561484,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,24.7394828796387,-2.01226043701172,0.0259936577115078,-0.00211427252867686,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,25.8224067687988,-1.19269561767578,0.0271314807225785,-0.00125315964730191,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,26.3995018005371,-1.25328826904297,0.0277378317443439,-0.0013168240596558,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,27.6898345947266,-1.53786087036133,0.0290935783114518,-0.00161582314661048,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,27.9324417114258,-1.23726272583008,0.0293484844620992,-0.00129998609715903,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,28.4563674926758,-0.507068634033203,0.0298989708037217,-0.000532774616730121,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,31.6817817687988,0.784461975097656,0.0332878983362514,0.000824230488874294,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,31.7559089660645,1.1505126953125,0.0333657834319994,0.00120883825018472,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,31.7902526855469,1.96168518066406,0.0334018682157076,0.0020611333459151,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,31.4595184326172,3.45261764526367,0.0330543672996234,0.00362764903843482,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,26.4523315429688,1.00466156005859,0.0277933397049766,0.00105559315185063,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,27.5109672546387,1.50631332397461,0.028905643242775,0.00158267628875561,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,28.8719215393066,1.47481536865234,0.0303355914760821,0.00154958153599773,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,29.565071105957,0.113792419433594,0.0310638804490589,0.000119561157171785,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,31.0011215209961,-0.0352630615234375,0.0325727318315474,-3.70507320447864E-05,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,32.6678199768066,0.662673950195313,0.0343239240201398,0.000696268386833851,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,33.3050689697266,-6.31343078613281,0.0349934785245549,-0.0066334918817199,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,33.7338905334473,-5.79338455200195,0.0354440393144025,-0.00608708176191575,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,34.6822509765625,-5.18802642822266,0.0364404771488311,-0.00545103484295002,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,23.6732635498047,-10.9263763427734,0.0248733861019541,-0.0114802919714592,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,27.7631225585938,-7.41312408447266,0.0291705816286353,-0.00778893443174229,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,28.4707145690918,-5.70562362670898,0.0299140452090896,-0.00599487177257971,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,29.0065479278564,-5.48785400390625,0.0304770427861165,-0.00576606225935592,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,16.5910034179688,4.11164855957031,0.0174320888611651,0.00432008970468204,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,30.9789733886719,-5.967041015625,0.0325494608936145,-0.0062695417873241,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,31.1875076293945,-5.63042449951172,0.0327685668345449,-0.00591586040511986,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,14.291748046875,-5.20253753662109,0.0150162721119498,-0.00546628159594638,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,17.8006057739258,-1.81256103515625,0.0187030123384565,-0.00190444931117962,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,18.2094230651855,-2.08394622802734,0.0191325547337949,-0.00218959245041914,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,16.9313049316406,0.561103820800781,0.0177896420528842,0.000589549132028087,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,17.9925765991211,0.686698913574219,0.018904715176992,0.000721511302283663,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,36.0975570678711,-2.55993270874023,0.03792753256844,-0.00268970919558923,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,35.6849899291992,-3.25259971618652,0.0374940502261523,-0.00341749114589151,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,35.6743240356445,-3.70405006408691,0.0374828436222149,-0.00389182789230435,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,35.9252166748047,-3.17555856704712,0.0377464553321441,-0.00333654437468478,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,35.430118560791,-3.22793579101563,0.0372262580842106,-0.0033915768763074,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,35.0072021484375,-1.98221969604492,0.0367819018089894,-0.00208270886415364,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,34.8272895812988,-1.48053741455078,0.0365928685251914,-0.00155559366257359,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,34.9992294311523,-2.05484771728516,0.036773524912627,-0.00215901878273874,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,35.2162933349609,-2.68916702270508,0.0370015929302398,-0.00282549507834705,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,34.9561309814453,-2.96717834472656,0.0367282415752577,-0.00311760026016142,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,34.3556060791016,-3.04422569274902,0.0360972728992064,-0.00319855354450527,16
11,46,191.5,751.5,1.34145468473434,5.26424637064338,34.6159210205078,-2.62779235839844,0.0363707845775638,-0.00276100900869446,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,33.9084968566895,-2.54980087280273,0.0356274973528224,-0.00267906372346559,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,34.1070098876953,-2.79934692382813,0.0358360740560763,-0.00294126057960728,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,34.7007217407227,-3.20907211303711,0.036459884293418,-0.003371756899029,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,35.1781463623047,-2.43567657470703,0.0369615120864008,-0.00255915386295241,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,34.2150726318359,-1.84984970092773,0.0359496150705034,-0.00194362833603225,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,33.4902038574219,-1.88554382324219,0.0351879988758745,-0.00198113198161242,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,33.3610382080078,-2.22289276123047,0.0350522851386356,-0.00233558291601837,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,33.0639877319336,-1.8878288269043,0.0347401756076611,-0.00198353282415838,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,32.3790588378906,-1.98295974731445,0.0340205240565316,-0.00208348643252412,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,31.5802040100098,-2.44386291503906,0.0331811710652768,-0.00256775521204026,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,30.4976425170898,-3.89064407348633,0.0320437288222226,-0.0040878813359007,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,29.0488815307617,-3.95344161987305,0.0305215225025669,-0.00415386242102849,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,28.7460708618164,-6.33942031860352,0.0302033607641728,-0.00666079896062743,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,28.2262916564941,-5.80091094970703,0.0296572312102755,-0.00609498971240519,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,28.9106178283691,-6.75994873046875,0.0303762494840724,-0.00710264617502436,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,29.830078125,-7.40122985839844,0.0313423220712086,-0.00777643722463329,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,32.3770179748535,2.65364074707031,0.0340183797313862,0.00278816778847978,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,31.8153915405273,1.88856887817383,0.0334282814917975,0.00198431039252885,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,31.9791717529297,0.964199066162109,0.033600364586736,0.00101307940079059,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,31.9487533569336,-1.52840423583984,0.0335684041218587,-0.00160588710542278,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,32.3076095581055,-1.70653533935547,0.0339454526360211,-0.00179304861381345,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,32.4893913269043,-1.46734237670898,0.0341364498811672,-0.00154172969868967,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,33.0529327392578,-2.43849563598633,0.0347285601791166,-0.00256211583731211,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,33.4303436279297,-2.77971649169922,0.0351251040157223,-0.00292063497736772,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,33.8890914916992,-1.0715446472168,0.0356071082275615,-0.00112586689535358,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,33.7261619567871,-0.526401519775391,0.0354359189354407,-0.000553087588387734,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,32.93994140625,-1.50366592407227,0.0346098407196654,-0.00157989467819318,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,32.7924728393555,-0.249408721923828,0.0344548961935526,-0.000262052565103871,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,31.8611335754395,0.0933036804199219,0.0334763424316449,9.80337359458493E-05,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,31.3549690246582,-0.218132019042969,0.0329445177309138,-0.000229190281240262,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,27.0115280151367,-3.61684417724609,0.0283808847948127,-0.00380020107924616,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,21.7463150024414,-0.938591003417969,0.0228487503724388,-0.000986173130321454,0
