>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,40.2871742248535,-3.28158187866211,0.0423295435098446,-0.0034479425669982,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,39.515438079834,-3.36304092407227,0.041518683990475,-0.00353353120093204,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,38.6320343017578,-3.17580413818359,0.0405904958169354,-0.003336802395117,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,38.7553863525391,-0.09051513671875,0.0407201012335733,-9.51038262612173E-05,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,39.2704467773438,0.710292816162109,0.0412612727870877,0.000746301304198095,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,38.8421211242676,1.36712265014648,0.04081123304821,0.00143642930575581,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,38.0562896728516,3.08038711547852,0.0399855636570419,0.00323654818042246,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,38.1741256713867,3.45363616943359,0.0401093733836607,0.00362871919696532,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,38.6025619506836,3.11370086669922,0.0405595293569854,0.00327155078134708,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,39.6157302856445,1.45263290405273,0.0416240605370121,0.00152627452530535,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,39.1383895874023,2.5205078125,0.0411225209218858,0.00264828564348161,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,39.5261611938477,1.83518600463867,0.0415299507156781,0.00192822125966054,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,39.9633178710938,1.64008712768555,0.0419892691699045,0.00172323179193027,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,43.4894104003906,4.05039978027344,0.0456941179216576,0.00425573590181412,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,41.8378143310547,0.291816711425781,0.0439587937391411,0.000306610439199705,16
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,41.8378143310547,-0.0932750701904297,0.0439587937391411,-9.80036753129701E-05,16
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,42.9462356567383,-0.860355377197266,0.0451234067862339,-0.000903971327692016,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,40.1346588134766,-0.973987579345703,0.0421692962880918,-0.00102336414531968,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,42.9918746948242,-0.388465881347656,0.0451713595078029,-0.000408159265150236,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,42.9659729003906,-0.300941467285156,0.0451441446148362,-0.000316197777045998,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,40.3845901489258,-0.956699371337891,0.0424318979607563,-0.00100519950689183,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,40.4098510742188,0.380638122558594,0.0424584394955465,0.00039993467599447,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,40.3347854614258,1.92231369018555,0.0423795684110401,0.00201976590698885,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,40.4516830444336,2.22074127197266,0.0425023921489003,0.00233332235642585,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,40.6226348876953,1.74981689453125,0.0426820104424805,0.0018385243392332,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,39.323616027832,1.70595932006836,0.0413171374672305,0.00179244339307148,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,39.7791481018066,1.89582443237305,0.0417957628639341,0.00199193376902704,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,39.4687347412109,1.49866104125977,0.0414696130133629,0.0015746360714815,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,38.9899978637695,1.56832122802734,0.040966606439352,0.00164782770041593,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,38.4936370849609,2.45969390869141,0.0404450825154875,0.00258438876223345,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,38.1869430541992,3.29567718505859,0.0401228405471906,0.00346275243879672,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,37.4249114990234,2.1636962890625,0.0393221775944936,0.00227338546254899,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,37.3860359191895,0.742790222167969,0.0392813312065373,0.000780446175064553,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,38.4371681213379,-0.01263427734375,0.0403857508423526,-1.32747754794821E-05,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,36.9766693115234,-0.446132659912109,0.0388512116470476,-0.000468749476781677,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,37.5717468261719,0.313407897949219,0.0394764567785988,0.000329296196812588,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,37.7218475341797,2.00420379638672,0.0396341668829365,0.00210580745445806,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,38.260871887207,3.49244689941406,0.0402005172225506,0.00366949744748713,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,38.2184295654297,4.17404937744141,0.0401559232756953,0.0043856539490339,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,37.9758224487305,5.1550407409668,0.0399010171250479,0.00541637693728242,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,37.1311950683594,6.60410308837891,0.0390135711292707,0.00693889989560444,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,35.0987434387207,8.32655715942383,0.0368780838099499,0.00874867424555191,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,38.8604431152344,4.1694450378418,0.0408304838775059,0.00438081619118253,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,32.7422103881836,5.18879699707031,0.0344020856737103,0.00545184447599557,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,34.0613212585449,4.85251617431641,0.0357880692294103,0.00509851580521711,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,35.5085906982422,4.47049713134766,0.0373087083880719,0.00469713020267566,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,33.5712509155273,3.70694732666016,0.0352731546366948,0.00389487203239392,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,33.4136619567871,3.2567253112793,0.0351075766627115,0.0034218258891527,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,33.6436424255371,3.91075897216797,0.0353492160540481,0.00410901596485701,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,33.9498443603516,4.25247192382813,0.0356709409794595,0.00446805214779815,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,28.4167823791504,-0.603729248046875,0.02985737891207,-0.000634335466933804,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,29.3382415771484,-2.60868453979492,0.0308255517354234,-0.0027409325140155,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,29.3332748413086,-0.413566589355469,0.0308203332095555,-0.000434532460396309,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,30.048828125,-1.26482391357422,0.031572161662119,-0.00132894450683272,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,32.0851440429688,-1.83464813232422,0.0337117091709208,-0.00192765611976241,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,32.8435897827148,-1.83198547363281,0.0345086045242968,-0.00192485847686244,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,32.5869903564453,-1.46659088134766,0.0342389967201293,-0.00154094010606604,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,31.838207244873,-1.38166427612305,0.0334522538444977,-0.00145170812342724,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,31.1941261291504,-1.70156478881836,0.0327755208609509,-0.00178782607986123,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,30.7336921691895,-1.58890914916992,0.032291745075814,-0.00166945933183585,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,30.5177536010742,-1.69271850585938,0.0320648594430945,-0.00177853133217496,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,30.0255966186523,0.444366455078125,0.031547752428221,0.00046689373371193,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,33.2369689941406,3.91204833984375,0.0349219262021335,0.00411037069737877,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,33.3900833129883,4.01846313476563,0.0350828026931346,0.00422218021935209,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,34.1705360412598,8.75476837158203,0.0359028206853214,0.00919859374189802,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,34.4783477783203,8.9090576171875,0.0362262370223428,0.0093607047228893,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,36.3012084960938,8.75703430175781,0.038141508161359,0.00920097454402206,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,36.4164581298828,8.62973785400391,0.0382626004067654,0.00906722476813126,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,32.7303771972656,8.63791656494141,0.0343896525959514,0.00907581810105035,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,33.4385108947754,8.53245544433594,0.0351336853243882,0.008965010600173,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,29.0066680908203,4.44690704345703,0.0304771690407746,0.00467234420884562,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,28.2387542724609,3.24198532104492,0.0296703256219577,0.0034063386510933,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,28.1572418212891,1.99247360229492,0.0295846808748425,0.00209348259497757,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,27.4852867126465,1.45975494384766,0.0288786608187026,0.00153375761885009,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,26.724666595459,0.913360595703125,0.0280794808572277,0.000959663660206329,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,27.5377960205078,-1.54692840576172,0.028933832100247,-0.00162535036319101,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,28.4747467041016,-2.34820175170898,0.0299182817542834,-0.00246724447994516,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,29.854621887207,-2.08993911743164,0.0313681100861346,-0.00219588915098625,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,29.4173164367676,-2.93032455444336,0.0309086353166172,-0.00307887815692854,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,28.530590057373,-3.11851119995117,0.0299769561015793,-0.00327660497575518,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,28.0291137695313,-1.34591674804688,0.029450057336556,-0.0014141483646657,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,27.9553337097168,-0.569530487060547,0.029372536976487,-0.000598402990432126,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,27.9426155090332,-0.133922576904297,0.029359174023151,-0.000140711818465634,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,27.0413475036621,0.322452545166016,0.0284122159904417,0.000338799364886819,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,26.5283126831055,0.750675201416016,0.0278731727297351,0.000788730885486077,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,25.3105888366699,0.0525054931640625,0.0265937160407904,5.51672734600217E-05,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,25.9457855224609,-0.565025329589844,0.027261114195807,-0.000593669442774738,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,27.4157333374023,-0.416416168212891,0.0288055814161309,-0.000437526499431083,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,28.0117073059082,0.135150909423828,0.0294317684475123,0.00014200242163725,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,26.5156059265137,0.916313171386719,0.0278598218006523,0.000962765917519469,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,26.6662063598633,1.92093276977539,0.0280180569640444,0.00201831498044188,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,28.1867713928223,3.46034622192383,0.0296157074560583,0.0036357694173966,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,28.4144248962402,3.64029693603516,0.0298549019159207,0.00382484278203839,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,28.1437683105469,3.14190673828125,0.0295705243207985,0.00330118655728165,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,29.4976501464844,-1.43235015869141,0.0309930415656578,-0.00150496354063614,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,29.1395645141602,-1.35792922973633,0.030616802684541,-0.00142676982239061,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,27.4846572875977,-1.07502746582031,0.0288779994847793,-0.00112952627639608,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,27.6763458251953,-0.26104736328125,0.0290794057250703,-0.000274281230559155,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,29.5038032531738,1.05848693847656,0.0309995066057691,0.00111214722250748,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,29.2987060546875,3.30058670043945,0.0307840119488686,0.0034679108433988,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,29.5473117828369,0.982278823852539,0.0310452208122097,0.00103207571672809,16
58,30,943.5,495.5,6.60920375958085,3.47097031772137,28.9573059082031,1.19983673095703,0.0304253044288469,0.00126066278126857,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,29.4458999633789,0.659889221191406,0.0309386678929058,0.000693342485233603,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,33.7894668579102,-1.51911163330078,0.0355024330957915,-0.0015961234118636,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,29.5603370666504,-1.14023208618164,0.0310589064163385,-0.00119803646277011,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,31.4419593811035,-1.18192291259766,0.0330359180872043,-0.00124184081700177,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,33.7290153503418,-1.15750122070313,0.0354389169825599,-0.00121618106077603,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,34.874755859375,-2.87453460693359,0.0366427411191803,-0.00302025992281398,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,34.5760383605957,-3.3826789855957,0.0363288800553301,-0.00355416481934036,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,35.349853515625,-2.10587692260742,0.037141923980689,-0.00221263492754219,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,36.5634613037109,-1.06144714355469,0.0384170559465834,-0.00111525749598939,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,36.5333213806152,1.48661041259766,0.0383853880718662,0.00156197453291276,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,37.8101272583008,1.5510139465332,0.0397269219717488,0.00162964302156617,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,36.5857086181641,1.43504333496094,0.0384404310947103,0.00150779324821118,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,36.3688201904297,0.396133422851563,0.0382125474489792,0.000416215514761878,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,38.8758316040039,1.20418167114258,0.0408466524899106,0.00126522798938184,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,39.7039031982422,1.17371368408203,0.0417167033994616,0.00123321541940761,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,40.8847541809082,0.875587463378906,0.0429574179447515,0.000919975608636935,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,39.8507690429688,-3.89781188964844,0.0418710146482419,-0.00409541252645805,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,41.5817413330078,-4.0684928894043,0.0436897390506186,-0.00427474624604696,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,39.2754592895508,-3.12723159790039,0.0412665394099681,-0.00328576745665678,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,38.0342407226563,-2.89842224121094,0.039962396929303,-0.00304535854722597,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,38.9403839111328,0.250473022460938,0.040914477293855,0.000263170820646979,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,38.7383117675781,0.941673278808594,0.0407021610478709,0.000989411662503647,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,37.8874664306641,1.84434127807617,0.039808181874548,0.0019378406621819,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,37.6969985961914,2.57133865356445,0.0396080582212598,0.0027016933678971,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,38.2377510070801,3.59560012817383,0.0401762242230998,0.00377788005731222,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,38.268138885498,3.30440521240234,0.0402081526233019,0.00347192293586709,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,38.6802978515625,1.58147811889648,0.0406412061005606,0.00166165158345601,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,39.0705184936523,2.18507766723633,0.0410512090845274,0.00229585077552076,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,39.081787109375,1.94343566894531,0.0410630489657974,0.00204195867022251,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,44.0222778320313,-1.51573181152344,0.0462539992130761,-0.00159257224909946,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,43.3882637023926,-1.01116943359375,0.0455878435642185,-0.00106243094380957,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,42.4896011352539,-0.602916717529297,0.0446436230531433,-0.000633481744960032,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,42.5038986206055,-1.09430313110352,0.0446586453534142,-0.00114977912678793,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,43.114128112793,-0.383903503417969,0.0452998105961382,-0.00040336559622709,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,43.3812637329102,-0.26123046875,0.045580488729374,-0.000274473618609582,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,43.6515884399414,0.105178833007813,0.0458645176211548,0.000110510902632935,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,41.5006256103516,0.338428497314453,0.0436045111442793,0.000355585222286599,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,40.447624206543,0.466091156005859,0.0424981275471159,0.00048971977427825,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,40.1488952636719,1.31072616577148,0.0421842544590125,0.00137717378622421,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,39.9711074829102,2.44068908691406,0.0419974536782164,0.00256442048583285,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,40.2183380126953,2.32684326171875,0.0422572176271371,0.00244480321547969,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,40.4264526367188,2.58792877197266,0.0424758826787852,0.00271912452688269,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,39.9191741943359,2.52190399169922,0.041942887617414,0.00264975260236612,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,38.9510917663574,1.50446701049805,0.0409257279867206,0.0015807363759138,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,38.7583160400391,1.2154426574707,0.0407231794423801,0.00127705985448311,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,38.3125686645508,2.27890777587891,0.0402548347821212,0.00239443762711159,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,37.672779083252,3.52481842041016,0.0395826108935064,0.00370351005156892,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,37.4793395996094,3.84516906738281,0.0393793649424831,0.00404010096196021,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,37.8762588500977,2.60195159912109,0.0397964061226281,0.00273385824507791,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,37.8435516357422,0.926361083984375,0.0397620408071205,0.000973323211786666,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,37.6889953613281,-0.520332336425781,0.0395996492602224,-0.000546710726132947,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,37.0859069824219,-1.17059326171875,0.038965987151465,-0.00122993680638158,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,36.719123840332,0.186843872070313,0.0385806098379529,0.000196315973123501,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,37.4356155395508,2.0900993347168,0.0393334242792748,0.00219605749053038,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,38.5341911315918,3.28744506835938,0.0404876924605727,0.00345410299269626,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,38.584545135498,4.21348190307617,0.0405405991744402,0.00442708551731029,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,38.4449234008789,5.03078079223633,0.0403938992779051,0.00528581759656121,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,38.9268341064453,6.61436080932617,0.0409002405781234,0.00694967763451275,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,38.574592590332,8.23513031005859,0.0405301420822826,0.00865261248712294,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,38.9426689147949,7.77418518066406,0.0409168781364009,0.00816829961867858,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,33.1413497924805,5.58545303344727,0.0348214595589667,0.00586860909831804,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,34.2708206176758,5.22060012817383,0.0360081892156898,0.00548525987550416,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,35.5627288818359,4.64896774291992,0.0373655911216482,0.0048846484305765,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,35.2461471557617,4.90885543823242,0.0370329601986282,0.00515771120348295,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,34.0807456970215,4.19304275512695,0.0358084783950931,0.00440561020118135,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,34.1367263793945,5.23122406005859,0.0358672970334269,0.00549642239051332,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,33.8035926818848,4.99653625488281,0.0355172750322651,0.00524983702304693,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,28.5154132843018,-0.664649963378906,0.029961009937858,-0.000698344574544712,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,25.9818305969238,2.93700790405273,0.0272989865851505,0.00308590032076914,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,28.8197822570801,0.983436584472656,0.0302808089787229,0.0010332921703386,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,30.0904693603516,0.280864715576172,0.0316159139112537,0.000295103228933523,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,32.2817993164063,0.0838432312011719,0.0339183339370797,8.80936866737734E-05,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,32.2864379882813,-0.855907440185547,0.0339232077676905,-0.000899297901300387,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,32.0460357666016,-1.06778335571289,0.033670618289817,-0.00112191492415105,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,31.0814552307129,-0.811935424804688,0.032657138080588,-0.000853096712607153,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,29.8373622894287,-0.260986328125,0.0313499755083396,-0.000274217101209012,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,28.3015289306641,0.258720397949219,0.0297362826585792,0.000271836299084975,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,27.2796173095703,2.40034103393555,0.0286625649491445,0.00252202697730433,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,28.740306854248,2.26324844360352,0.0301973045486687,0.00237798444071567,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,28.7214508056641,0.0789108276367188,0.0301774925875591,8.29112335653886E-05,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,30.9710350036621,7.21782302856445,0.0325411200700116,0.00758373253553968,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,27.6608123779297,4.02858734130859,0.0290630848054591,0.00423281767530697,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,28.9224472045898,7.82098388671875,0.0303886785537468,0.00821747079790028,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,28.629524230957,7.87088012695313,0.0300809057700758,0.00826989654164172,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,29.4272613525391,6.88378143310547,0.0309190843926061,0.00723275661029457,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,31.1175346374512,8.448974609375,0.032695046542691,0.0088772976815157,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,31.3437652587891,7.64763641357422,0.0329327459870782,0.00803533542732703,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,29.4683876037598,5.10931396484375,0.0309622955503489,0.00536833202977259,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,28.9587135314941,4.1392822265625,0.0304267834119846,0.00434912426795902,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,28.3304061889648,2.89411163330078,0.0297666238573653,0.00304082941187217,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,27.3755111694336,3.00094223022461,0.0287633201743871,0.00315307581504333,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,31.6252212524414,2.75917053222656,0.0332284704690913,0.00289904743487603,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,28.3199424743652,-3.40579986572266,0.0297556296819003,-0.00357845781879119,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,29.4029769897461,-3.40327835083008,0.0308935689274182,-0.00357580847501343,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,29.5937576293945,-2.85863494873047,0.0310940212436258,-0.00300355422710188,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,29.6446952819824,-2.7592658996582,0.0311475411944041,-0.00289914763698563,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,29.2832279205322,-1.81835174560547,0.0307677491464809,-0.00191053358327438,16
37,31,607.5,511.5,4.25552856177092,3.58305010013282,28.0412902832031,-1.43537521362305,0.0294628511419094,-0.00150814195155258,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,27.5382423400879,-0.393268585205078,0.0289343010461199,-0.000413205443389568,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,27.3801765441895,0.513744354248047,0.0287682220615886,0.000539788764401949,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,26.7546119689941,2.20640563964844,0.0281109443196413,0.00231825997531115,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,26.4432106018066,2.81713104248047,0.0277837563752147,0.00295994626900503,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,27.5316429138184,0.235456466674805,0.0289273670601358,0.000247392996469751,16
43,31,703.5,511.5,4.92800725623965,3.58305010013282,27.521614074707,-1.55138778686523,0.0289168298062905,-0.00163003581383579,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,27.6694946289063,-1.18799591064453,0.0290722072055168,-0.00124822168734094,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,27.4962387084961,-0.443458557128906,0.0288901680289688,-0.000465939809628562,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,26.8894538879395,0.587818145751953,0.0282526220864435,0.00061761774696855,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,25.8726844787598,1.77593231201172,0.0271843072747583,0.00186596368492539,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,26.9834175109863,3.0064582824707,0.0283513492209877,0.00315887150506245,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,28.275562286377,3.50778579711914,0.029708999628178,0.0036856139547948,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,27.7024765014648,2.73000335693359,0.0291068611031,0.00286840162167672,0
