>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
18,32,303.5,527.5,2.12601316161454,3.69512988254428,36.5245132446289,4.29618453979492,0.0383761334050238,0.00451398078675328,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,35.4278182983398,4.48298263549805,0.0372238412093271,0.00471024866286417,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,34.3800239562988,4.62277984619141,0.0361229286473477,0.00485713293128102,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,34.303825378418,4.09276580810547,0.0360428671617793,0.00430024968698173,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,34.7531318664551,3.46042633056641,0.0365149513647684,0.00363585358716866,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,34.6442985534668,2.85329437255859,0.0364006007172957,0.00299794290896442,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,34.8063049316406,3.60658264160156,0.0365708200529956,0.00378941933225347,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,35.2495803833008,4.12978363037109,0.0370365674745737,0.00433914413784311,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,36.3061752319336,5.40148544311523,0.0381467266872268,0.00567531522082,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,37.7777328491211,3.82326889038086,0.0396928853191607,0.00401709054951223,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,38.8016586303711,2.32979583740234,0.04076871929715,0.00244790547279283,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,38.4797821044922,1.21584320068359,0.0404305251530052,0.00127748070334342,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,37.6947326660156,1.34619903564453,0.0396056774191357,0.00141444496291011,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,37.6658096313477,2.43809127807617,0.039575288123337,0.00256169098036742,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,36.9250450134277,2.43113708496094,0.0387969702410803,0.00255438424253556,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,38.4142990112305,1.00642395019531,0.0403617223764711,0.00105744488683599,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,39.2638778686523,1.85256576538086,0.0412543708657786,0.00194648209211359,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,38.1735534667969,4.39413833618164,0.0401087721710031,0.00461690037756311,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,38.4974555969238,4.45724105834961,0.0404490946079558,0.00468320210944161,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,38.7769393920898,3.92694473266602,0.0407427469103423,0.00412602226689791,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,39.1050491333008,3.98541641235352,0.0410874902643705,0.00418745818433435,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,38.8491897583008,4.02260208129883,0.0408186600285734,0.00422652899090863,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,38.6084671020508,3.22696304321289,0.0405657338716117,0.0033905548147895,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,38.0812644958496,1.91400146484375,0.0400118045855033,0.00201103229111633,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,37.638557434082,1.31253051757813,0.0395466543684984,0.00137906961013779,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,37.8021240234375,1.9013786315918,0.0397185130107113,0.00199776953989,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,37.1326370239258,2.6247673034668,0.0390150861851678,0.00275783059777803,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,34.6955413818359,3.09043502807617,0.0364544413148246,0.00324710547468966,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,34.4084243774414,3.82564544677734,0.0361527688355859,0.0040195875860834,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,35.5731353759766,3.58437347412109,0.0373765251758475,0.00376608426497039,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,34.7989883422852,2.97385025024414,0.0365631325471473,0.00312461039974886,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,33.7104339599609,2.36094284057617,0.0354193936035259,0.00248063148178739,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,34.4209213256836,1.48089981079102,0.0361658993200275,0.00155597443059006,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,34.3250274658203,0.291393280029297,0.036065144094785,0.000306165541833092,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,34.3578186035156,-0.959400177001953,0.036099597588149,-0.00100803723063564,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,34.771369934082,-1.61392211914063,0.0365341140162078,-0.00169574034114109,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,34.9638442993164,-0.9095458984375,0.036736345921882,-0.000955655575822427,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,34.7333755493164,-0.261989593505859,0.0364941934957442,-0.000275271227401978,16
56,32,911.5,527.5,6.38504419475794,3.69512988254428,34.899658203125,1.24544906616211,0.0366689058940384,0.00130858744624688,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,34.0877342224121,1.31298446655273,0.0358158212056844,0.00137954657217948,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,33.748291015625,1.02969360351563,0.0354591698329517,0.00108189420157779,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,33.9972305297852,0.185848236083984,0.0357207294036764,0.000195269863099302,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,33.6907501220703,-1.23218154907227,0.0353987118881049,-0.00129464732875967,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,32.9847679138184,-1.38214111328125,0.0346569397192606,-0.00145220913397523,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,32.9380340576172,0.265415191650391,0.0346078366774735,0.000278870487178722,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,33.2735748291016,1.69553375244141,0.0349603877798815,0.00178148929845028,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,34.1233367919922,2.41868591308594,0.0358532286572394,0.00254130185510651,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,35.2170944213867,2.89109039306641,0.0370024346279604,0.00303765500904012,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,36.0709991455078,4.17232894897461,0.0378996282849593,0.00438384630297676,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,36.4594383239746,3.98765182495117,0.0383077594935188,0.00418980692178332,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,36.7665977478027,3.11754608154297,0.0386304904481106,0.00327559093040605,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,34.9432334899902,2.38504028320313,0.0367146902419557,0.0025059505508405,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,35.1209144592285,2.11753845214844,0.0369013787963891,0.00222488764150378,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,34.1893692016602,2.22421264648438,0.0359226085979247,0.00233696971321521,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,33.8547782897949,1.79894638061523,0.0355710555085283,0.00189014445801347,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,33.8715286254883,0.355712890625,0.035588655007058,0.000373745852630057,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,34.345157623291,-1.18024826049805,0.0360862947560789,-0.00124008126795724,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,34.151252746582,-1.23255157470703,0.0358825598187608,-0.00129503611294491,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,30.7151947021484,-0.453033447265625,0.0322723098746365,-0.000476000101432155,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,31.7945251464844,-2.17007064819336,0.0334063572702176,-0.00228008297155449,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,32.2746810913086,-1.97403335571289,0.0339108548516193,-0.00207410751506579,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,33.1195526123047,-1.01131057739258,0.034798557364797,-0.00106257924293177,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,31.4927711486816,-3.84084701538086,0.0330893057711978,-0.00403555980235325,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,32.6353607177734,-4.1289176940918,0.0342898192301172,-0.00433823430268796,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,33.2139511108398,-2.40400314331055,0.0348977414209611,-0.00252587473831287,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,32.1080513000488,-0.708160400390625,0.0337357777176461,-0.000744060785027494,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,33.1116065979004,-3.31850624084473,0.0347902085250254,-0.00348673881979218,16
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,33.5280532836914,-4.34192657470703,0.0352277670891315,-0.00456204172660065,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,32.3106384277344,-4.89136123657227,0.0339486350550219,-0.00513933012849838,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,31.6697120666504,-4.17733383178711,0.0332752167572607,-0.00438910490968844,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,30.8193893432617,-2.63682174682617,0.0323817866914984,-0.00277049614443115,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,30.3088226318359,-1.64552307128906,0.0318453366613882,-0.00172894331217733,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,29.7394142150879,-0.399742126464844,0.0312470619296564,-0.000420007162589049,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,31.0483169555664,0.758895874023438,0.0326223198515451,0.000797368307333385,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,32.5914535522461,2.05234527587891,0.0342436861788585,0.0021563894793829,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,33.8942260742188,1.34218215942383,0.0356125031091422,0.00141022445005386,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,35.2955551147461,-0.178318023681641,0.0370848729075685,-0.000187357904525481,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,36.6698684692383,-0.843311309814453,0.038528857452388,-0.000886063206664744,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,36.8852005004883,-1.05447387695313,0.0387551057996904,-0.00110793071773562,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,36.4966201782227,-1.46882629394531,0.0383468262920087,-0.00154328884351501,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,36.6412048339844,-2.34169387817383,0.0384987407063273,-0.00246040668798622,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,36.7640686035156,-2.36471176147461,0.038627833088164,-0.00248459146915868,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,36.5912322998047,-1.88790512084961,0.0384462348008982,-0.00198361298584606,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,36.1747932434082,-0.934558868408203,0.0380086842529608,-0.00098193658512767,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,36.0929832458496,-0.439434051513672,0.0379227268752637,-0.000461711280603545,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,36.2572288513184,0.0528793334960938,0.0380952989564969,5.5560065729644E-05,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,36.6212692260742,0.557903289794922,0.0384777944573371,0.000586186349229993,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,36.7826538085938,1.17951202392578,0.0386473604752824,0.00123930770767114,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,36.5260620117188,0.807830810546875,0.0383777606872836,0.000848784013810075,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,37.4668159484863,-0.9833984375,0.0393662064014508,-0.00103325208949476,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,37.2680854797363,-1.54042053222656,0.039157401237387,-0.00161851257123207,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,36.5386657714844,-0.614299774169922,0.0383910033980881,-0.000645441868761595,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,36.2728118896484,0.159584045410156,0.0381116719812052,0.00016767420211614,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,35.7679672241211,0.812828063964844,0.0375812340776709,0.000854034604352986,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,35.6832122802734,0.778327941894531,0.0374921824588294,0.00081778548918498,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,36.0842056274414,-2.67882537841797,0.0379135042730963,-0.00281462916158229,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,35.6551246643066,-2.66352844238281,0.0374626709335107,-0.00279855674320285,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,34.8164749145508,-1.46053314208984,0.0365815056059631,-0.00153457526806441,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,34.5524139404297,-0.580020904541016,0.0363040579887406,-0.000609425222487855,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,34.3037719726563,-1.30228424072266,0.0360428110485979,-0.00136830389548263,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,33.1427726745605,-1.85116577148438,0.0348229545744419,-0.0019450111251447,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,33.7675476074219,3.51861572265625,0.0354794026429216,0.0036969929063607,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,33.2348403930664,2.95174217224121,0.0349196896910473,0.00310138154670196,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,33.1177520751953,2.80517578125,0.0347966655489678,0.00294738493254588,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,32.5467147827148,2.77982711791992,0.0341966793652041,0.00292075121181486,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,33.2032318115234,3.03500747680664,0.0348864787038423,0.00318886800859157,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,33.2572326660156,3.21270370483398,0.0349432171463808,0.00337557259536248,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,33.9441299438477,3.24774932861328,0.0356649368690524,0.00341239486659738,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,34.3204345703125,3.06575393676758,0.0360603183611868,0.00322117316872582,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,34.7137832641602,2.9987907409668,0.0364736079743484,0.00315081525545081,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,34.5118675231934,2.66939926147461,0.0362614560598241,0.00280472518506967,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,34.0565032958984,2.33050918579102,0.0357830070188334,0.00244865498457262,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,33.4793319702148,2.40442276000977,0.0351765758353803,0.0025263156275951,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,33.7839584350586,2.24135971069336,0.0354966454219412,0.00235498605252084,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,34.4977951049805,2.33761978149414,0.0362466702365319,0.00245612605386422,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,35.2736206054688,2.47756195068359,0.0370618264223611,0.00260316262948765,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,35.3992614746094,1.97540664672852,0.0371938366896293,0.00207555042544399,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,35.4401550292969,1.84906768798828,0.0372368033542247,0.00194280667873355,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,36.7571640014648,3.23357772827148,0.0386205784554292,0.00339750483311119,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,36.1912689208984,4.55446624755859,0.0380259951694149,0.00478535615613411,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,34.8888397216797,5.14249801635742,0.0366575389667257,0.00540319835582815,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,34.0811805725098,5.39316558837891,0.0358089353167129,0.00566657358877871,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,34.2128524780273,4.53696441650391,0.035947282365392,0.00476696706498077,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,34.9424362182617,2.81782531738281,0.0367138525523195,0.0029606757403629,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,35.3404235839844,2.92615509033203,0.037132015996092,0.00307449732069694,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,35.5114822387695,3.44631958007813,0.0373117465160349,0.00362103169111699,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,36.4050979614258,3.77692031860352,0.0382506643314701,0.00396839232424783,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,36.6117248535156,3.47395706176758,0.0384677662302085,0.00365007026247836,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,38.5781784057617,1.96590042114258,0.0405339096816035,0.00206556227915931,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,39.3238525390625,0.957008361816406,0.0413173859684623,0.00100552416172693,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,39.4319458007813,1.04470062255859,0.0414309590475645,0.00109766200554406,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,39.5029678344727,1.09796905517578,0.041505581562624,0.00115363089588086,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,39.6025085449219,1.00774383544922,0.0416101685165375,0.00105883168403282,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,39.3640441894531,1.23379898071289,0.0413596151455311,0.00129634675653845,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,38.7147521972656,3.82919692993164,0.040677407118716,0.00402331911264481,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,40.3840522766113,1.24534606933594,0.0424313328208581,0.00130847922796852,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,39.6952896118164,2.74004364013672,0.0417076531449228,0.00287895089977515,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,38.9697723388672,4.59011459350586,0.0409453555759485,0.00482281170470167,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,39.1535606384277,4.38906097412109,0.0411384610734805,0.00461156561724813,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,39.0522003173828,3.99836349487305,0.0410319622633159,0.00420106162273331,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,38.810302734375,3.82032775878906,0.0407778016163639,0.00401400031645224,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,38.4735717773438,3.22346496582031,0.0404239999916282,0.00338687940140946,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,37.9932022094727,2.97776794433594,0.039919277957501,0.00312872670241113,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,36.9535446166992,1.76120376586914,0.0388269146395124,0.00185048847111915,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,37.3907203674316,1.93970489501953,0.0392862531341607,0.00203803876369506,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,37.6374282836914,2.66445159912109,0.0395454679755208,0.00279952669962375,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,34.7737236022949,3.0638313293457,0.0365365870042727,0.00321915309419633,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,33.8354835510254,3.51501083374023,0.0355507826177145,0.00369320526661791,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,34.6028366088867,3.37582015991211,0.036357036848127,0.00354695828361811,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,34.1865043640137,2.98606491088867,0.0359195985265524,0.00313744428594611,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,33.2583160400391,2.63121795654297,0.0349443554423459,0.0027646082684712,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,33.0619773864746,2.00950241088867,0.0347380633471908,0.0021113746836673,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,33.0072441101074,0.365077972412109,0.0346805553524506,0.000383585699792535,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,33.5937194824219,-0.933670043945313,0.035296762253716,-0.000981002701466221,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,33.9788551330566,-0.457912445068359,0.0357014224611991,-0.000481126441359165,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,34.2653274536133,-0.380275726318359,0.036002417574177,-0.000399553907977999,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,34.7638244628906,0.479236602783203,0.0365261860252965,0.000503531633065175,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,34.6913375854492,1.07478713989258,0.0364500244058336,0.00112927376707989,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,34.7029266357422,1.26630020141602,0.0364622009661919,0.00133049563548929,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,34.5958671569824,1.1889533996582,0.0363497140779577,0.0012492277165213,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,34.075798034668,0.721652984619141,0.0358032799096472,0.000758237379493354,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,33.1119003295898,-0.8109130859375,0.0347905171475229,-0.000852022545992267,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,32.5165634155273,-1.08966827392578,0.0341649994662337,-0.00114490930426149,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,32.8264846801758,1.51568222045898,0.0344906322739194,0.00159252014400247,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,32.7113609313965,2.2712516784668,0.0343696722952977,0.0023863934017531,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,33.1804885864258,1.96895599365234,0.0348625825047455,0.00206877275475081,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,33.9374046325684,2.41438674926758,0.0356578706162836,0.00253678474400585,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,33.8950614929199,3.74806976318359,0.0356133808796223,0.00393807918205238,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,33.7187042236328,3.90552520751953,0.0354280831304702,0.0041035168730823,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,34.2068786621094,3.08735275268555,0.0359410057052468,0.00324386694250747,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,34.3711166381836,2.78257369995117,0.0361135697703113,0.00292363703257127,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,35.2272033691406,2.68488693237305,0.0370130560515778,0.00282099800766831,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,35.4599151611328,2.48183822631836,0.0372575652313333,0.002607655692082,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,35.2053833007813,2.10031890869141,0.0369901298089018,0.00220679514859485,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,35.520881652832,0.546344757080078,0.0373216224359568,0.000574041853546772,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,35.4740524291992,-0.482376098632813,0.03727241919206,-0.000506830286513126,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,34.4268493652344,-0.175979614257813,0.0361721278831601,-0.000184900948798149,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,32.7574043273926,0.0310287475585938,0.0344180498738113,3.26017583786557E-05,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,32.1630325317383,-0.843044281005859,0.0337935462378713,-0.000885782640757871,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,32.6701126098633,-0.747638702392578,0.0343263328788545,-0.000785540450316491,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,33.5470581054688,-0.535915374755859,0.0352477353655321,-0.000563083750841185,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,34.151123046875,-0.81561279296875,0.0358824235438917,-0.000856960505953234,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,34.2252388000488,-2.16319274902344,0.0359602966153865,-0.00227285639541031,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,33.7136535644531,-3.38825988769531,0.0354227764267459,-0.00356002864679401,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,31.9289569854736,-2.42327499389648,0.0335476041679485,-0.00254612358062034,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,35.5107574462891,-2.37937545776367,0.0373109849800019,-0.0024999985455304,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,35.5081176757813,-3.71323394775391,0.0373082113856083,-0.00390147735545859,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,33.4057655334473,-4.10375213623047,0.0350992799280368,-0.00431179297000736,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,32.2960929870605,-3.56689834594727,0.0339333522292661,-0.00374772323040774,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,31.7134475708008,-2.05619812011719,0.0333211694447221,-0.00216043764461064,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,31.0238876342773,-0.669055938720703,0.0325966520791506,-0.000702973912008119,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,30.1735305786133,0.0277557373046875,0.0317031859406288,2.91628219772681E-05,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,30.8591995239258,0.695541381835938,0.0324236150601288,0.000730802041885547,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,32.1589202880859,2.14748382568359,0.0337892255229054,0.00225635110391741,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,33.6075286865234,1.23744201660156,0.0353112715191857,0.00130017447712507,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,34.8586578369141,-0.330448150634766,0.0366258270030803,-0.000347200309755476,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,35.5227241516113,-0.647991180419922,0.0373235583407142,-0.000680841270040214,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,36.1120529174805,-0.964195251464844,0.0379427632890988,-0.0010130753927062,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,36.1192398071289,-1.41708755493164,0.0379503145200781,-0.00148892719501615,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,36.3716506958008,-1.80255508422852,0.0382155214475921,-0.00189393610584064,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,36.8156471252441,-1.75860214233398,0.0386820263971188,-0.00184775495756933,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,36.8910369873047,-1.36499786376953,0.0387612381687978,-0.00143419680275398,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,35.7857208251953,0.122013092041016,0.0375998877023936,0.000128198579019093,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,35.5473098754883,0.533027648925781,0.0373493904445685,0.000560049630962571,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,36.4865341186523,0.243354797363281,0.0383362289168977,0.000255691735186619,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,36.9560241699219,0.531879425048828,0.038829519894362,0.000558843197563017,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,37.5824546813965,1.02291107177734,0.0394877074714644,0.00107476782754322,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,37.687629699707,1.30869674682617,0.0395982143660129,0.00137504148533197,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,37.1899032592773,0.483116149902344,0.039075255547939,0.000507607854883603,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,35.2837219238281,-0.546424865722656,0.0370724398298096,-0.000574126023318834,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,34.1442718505859,-0.897640228271484,0.0358752250243382,-0.00094314634446027,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,34.9452056884766,-0.681636810302734,0.0367167624215822,-0.000716192574306226,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,35.6345596313477,0.0364799499511719,0.0374410633505971,3.8329310963251E-05,0
