>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
5,43,95.5,703.5,0.66897610668093,4.92800725623965,32.2025299072266,4.5491943359375,0.0338350459435822,0.00477981698351555,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,32.2210426330566,4.17399597167969,0.0338544971770973,0.00438559783585253,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,32.4756851196289,3.02637481689453,0.0341220488339758,0.0031797977136308,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,33.2303161621094,2.83663940429688,0.034914936102968,0.0029804436125443,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,33.934627532959,2.34283638000488,0.0356549527308522,0.0024616071092592,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,34.1903800964355,2.26557731628418,0.0359236707402864,0.00238043137623204,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,34.5066375732422,3.00126647949219,0.0362559609761338,0.00315341650221596,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,34.9059829711914,5.06826591491699,0.0366755512979469,0.00532520303775962,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,35.0437393188477,5.83495330810547,0.0368202912412184,0.00613075785744713,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,34.3841361999512,6.14595031738281,0.0361272493623136,0.00645752094492909,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,34.1156349182129,5.28033447265625,0.0358451363348683,0.00554802246887167,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,34.2546691894531,4.97920227050781,0.0359912189864083,0.00523162428760648,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,32.6861419677734,2.10254669189453,0.0343431748494357,0.00220913586987505,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,31.0939559936523,-2.78104019165039,0.0326702725731141,-0.00292202578264894,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,32.0313568115234,-0.953636169433594,0.0336551951811077,-0.00100198101513156,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,31.7345237731934,0.639568328857422,0.0333433141109432,0.000671991419720559,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,32.4505996704102,0.747173309326172,0.0340956916710673,0.000785051464021656,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,32.062744140625,1.34027862548828,0.0336881736994185,0.00140822441594629,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,30.9983673095703,-5.50754165649414,0.0325698379946223,-0.00578674798286124,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,31.0450611114502,-4.23875045776367,0.0326188989515234,-0.00445363506826926,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,30.4331188201904,-4.93325424194336,0.0319759340789111,-0.00518334691120238,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,29.8350524902344,-4.30232620239258,0.0313475486132452,-0.00452043380261136,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,28.8923377990723,-4.13772964477539,0.0303570427437047,-0.00434749297761478,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,28.6308746337891,-3.02048492431641,0.0300823246319477,-0.00317360923134206,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,30.5533866882324,-0.769798278808594,0.0321022989593245,-0.000808823412502576,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,30.8605194091797,-0.889827728271484,0.0324250018573256,-0.00093493778764204,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,30.8116588592529,0.0524063110351563,0.0323736643084944,5.50630632660402E-05,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,29.6097965240479,-0.726619720458984,0.031110873234418,-0.000763455905361194,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,29.4997882843018,-0.987964630126953,0.030995288096955,-0.00103804976650229,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,29.3341102600098,-1.0571403503418,0.0308212109800356,-0.00111073236871996,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,29.0367774963379,-1.70464324951172,0.0305088048508168,-0.00179106060395904,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,27.8914527893066,-2.49947357177734,0.0293054175953941,-0.00262618506618878,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,27.5283050537109,-2.84638977050781,0.0289238599862999,-0.00299068827622956,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,27.1300888061523,-2.63973236083984,0.0285054560574644,-0.00277355431281607,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,26.7772159576416,-1.46021270751953,0.0281346942236581,-0.00153423858897616,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,27.2581634521484,-0.831031799316406,0.0286400234825695,-0.000873161183032964,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,30.2122383117676,-0.311477661132813,0.0317438559728722,-0.000327268106114334,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,27.0545654296875,-5.04241180419922,0.0284261040028319,-0.00529803824584773,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,25.8042678833008,-1.42139434814453,0.0271124222813331,-0.00149345232228558,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,30.5177917480469,7.57436370849609,0.0320648995239383,0.00795834814248104,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,30.3848152160645,7.60610961914063,0.0319251817103999,0.00799170342072387,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,29.1479187011719,6.85879516601563,0.0306255803893417,0.00720650365758001,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,34.8026809692383,8.19106292724609,0.0365670123728309,0.00860631109632011,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,31.3044052124023,6.67549133300781,0.0328913905724052,0.00701390718676477,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,32.2757225036621,6.75014495849609,0.0339119490586561,0.00709234539815773,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,32.6902694702148,6.82498931884766,0.0343475115967391,0.00717098401376988,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,33.2246131896973,6.09916687011719,0.0349089440168141,0.00640836579804492,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,32.9934196472168,4.53014945983887,0.0346660300546433,0.00475980662222893,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,33.248104095459,3.67714881896973,0.0349336258004501,0.00386356288122907,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,33.4907150268555,2.58697128295898,0.0351885359591819,0.00271811849770233,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,33.4636993408203,1.21889114379883,0.0351601507055751,0.00128068316276616,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,33.7379531860352,1.63765716552734,0.0354483079242713,0.00172067864217773,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,35.2665100097656,6.54247283935547,0.0370543553530695,0.00687414528429812,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,34.4991111755371,5.00302505493164,0.0362480530256444,0.00525665477458395,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,34.3293304443359,5.02604675292969,0.0360696652139701,0.00528084356384079,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,34.3770523071289,4.92239952087402,0.0361198063496127,0.00517194190708799,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,33.7418975830078,4.39453887939453,0.0354524522835243,0.00461732122642342,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,33.8369827270508,3.31698226928711,0.0355523577948774,0.00348513759008081,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,34.0542984008789,2.37754440307617,0.0357806903460595,0.00249807466502613,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,34.3980560302734,1.01671981811523,0.0361418748622304,0.00106826270658814,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,35.2099151611328,1.00371551513672,0.0369948914131499,0.00105459914692342,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,35.48095703125,1.53140640258789,0.0372796738247949,0.00160904146783292,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,34.4190864562988,1.86404800415039,0.0361639714314389,0.00195854642610914,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,33.2527236938477,2.49507141113281,0.0349384795906391,0.00262155973680975,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,32.8624954223633,3.16849136352539,0.0345284685905035,0.00332911889735306,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,32.6495208740234,3.47561264038086,0.0343046972393502,0.00365180977110097,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,32.320987701416,3.21562194824219,0.0339595089879555,0.00337863877991616,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,33.3152923583984,1.98551940917969,0.0350042201907038,0.00208617585714571,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,33.6559143066406,1.25519180297852,0.0353621100615111,0.00131882409376337,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,34.9795761108398,1.93092727661133,0.0367528752618812,0.0020288161615277,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,34.6875839233398,0.412525177001953,0.0364460804507998,0.000433438253359503,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,35.2712860107422,-0.0652427673339844,0.0370593734747181,-6.85502672178691E-05,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,35.1709518432617,1.11294555664063,0.0369539528392527,0.00116936663517206,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,37.1994857788086,2.13154602050781,0.0390853238559113,0.00223960532736147,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,37.6624755859375,2.31844711303711,0.0395717850575855,0.00243598142175073,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,33.9903564453125,-0.312705993652344,0.0357135068356166,-0.00032855870928595,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,33.761116027832,-0.0272941589355469,0.0354726450126504,-2.8677843766816E-05,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,34.1788864135742,-0.125301361083984,0.0359115943820378,-0.000131653547758016,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,34.6457061767578,-0.261825561523438,0.0364020797004333,-0.000275098879773471,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,36.3414764404297,4.33300018310547,0.0381838175001154,0.00455266280914232,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,36.4784049987793,4.13989639282227,0.0383276876890756,0.00434976956954483,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,36.8959693908691,5.25543212890625,0.0387664206219062,0.00552185769401356,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,36.4478149414063,4.6093635559082,0.0382955468604011,0.00484303649850283,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,35.2642822265625,3.70180892944336,0.0370520146317893,0.0038894731427288,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,33.6727180480957,2.65005540847778,0.0353797656732222,0.00278440069016946,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,33.0447845458984,1.99267959594727,0.0347199989108726,0.0020936990315343,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,33.9338150024414,2.92795181274414,0.0356540990088784,0.00307638512844176,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,33.746265411377,0.980228424072266,0.0354570415401439,0.00102992137137174,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,33.9464950561523,1.9809455871582,0.0356674218813705,0.00208137016396942,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,34.5232467651367,2.17087173461914,0.0362734121755413,0.00228092466927511,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,34.4468574523926,3.93178939819336,0.0361931502857537,0.00413111253406546,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,33.0793685913086,4.96279144287109,0.034756336203897,0.00521438150858693,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,32.2753944396973,5.2630615234375,0.0339116043633991,0.00552987386278137,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,31.8337669372559,4.59917831420898,0.0334475884342748,0.00483233491319782,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,31.7312355041504,3.5786247253418,0.0333398591422043,0.00376004408180385,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,32.4085578918457,3.08828735351563,0.0340515185730723,0.00324484892318153,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,32.6602516174316,2.59412384033203,0.0343159719807221,0.00272563365592214,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,32.3770751953125,1.40566253662109,0.034018439852652,0.00147692298228637,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,32.3026351928711,1.05568313598633,0.0339402260939845,0.00110920128048531,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,32.573600769043,1.60173797607422,0.0342249283439418,0.00168293851961891,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,32.2018356323242,1.25019073486328,0.0338343164722243,0.00131356949513607,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,30.9823017120361,1.16096496582031,0.0325529579472395,0.00121982040139661,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,28.4429817199707,1.73387145996094,0.0298849064356186,0.00182177054650849,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,28.8066158294678,2.2659797668457,0.0302669750754719,0.00238085422913454,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,29.4490814208984,1.9253044128418,0.030942010635282,0.00202290824514583,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,29.9995670318604,0.9876708984375,0.0315204032644275,0.00103774114400473,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,30.5401878356934,-0.395580291748047,0.0320884309873562,-0.000415634342526212,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,30.9811248779297,-0.964492797851563,0.032551721453207,-0.00101338802328815,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,31.1937942504883,-1.93339157104492,0.0327751721576095,-0.0020314053840397,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,32.3968200683594,-2.3736572265625,0.034039185697423,-0.00249399042703893,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,32.6665725708008,-2.27548980712891,0.0343226133765463,-0.00239084638350361,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,32.6525459289551,-1.89492797851563,0.0343078756502667,-0.00199099186919682,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,31.9268131256104,2.49131774902344,0.0335453516245247,0.002617615781776,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,32.0595779418945,3.53129959106445,0.0336848469893798,0.00371031978693717,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,36.6047210693359,4.41811370849609,0.0384604073872797,0.00464209118791593,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,34.852855682373,4.48704433441162,0.0366197307067323,0.00471451627071193,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,33.1764984130859,4.77883672714233,0.0348583900484799,0.00502110115837369,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,32.2946357727051,5.53690338134766,0.0339318211410315,0.00581759820836413,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,31.9323196411133,5.0396900177002,0.0335511372943329,0.00529517847763982,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,31.9987125396729,5.65167617797852,0.0336208959989925,0.00593818944322257,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,32.6918983459473,3.61650276184082,0.034349223048771,0.0037998423556938,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,32.8386840820313,1.9861011505127,0.0345034501277791,0.00208678709001426,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,33.3246116638184,1.57732963562012,0.0350140119408537,0.00165729279168851,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,33.6421585083008,1.40056419372559,0.0353476569092228,0.00147156617750728,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,33.8506164550781,1.94767951965332,0.0355666826884655,0.0020464176640996,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,34.3517913818359,2.73531341552734,0.0360932648148225,0.00287398087513911,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,34.721809387207,2.90326118469238,0.0364820409838922,0.00305044280226695,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,35.8719940185547,7.9456787109375,0.0376905345388199,0.00834848706024126,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,35.585277557373,7.28875350952148,0.0373892829084414,0.00765825885657395,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,34.9532470703125,5.74031066894531,0.0367252114634635,0.00603131728388253,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,34.9448471069336,4.60653686523438,0.0367163856616501,0.00484006650797436,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,29.9709091186523,-3.3216552734375,0.0314902925304934,-0.00349004749345109,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,29.8439254760742,-2.78448104858398,0.0313568714175221,-0.00292564107476322,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,27.8100662231445,-0.572998046875,0.0292199051150636,-0.000602046339137092,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,30.9489784240723,0.636974334716797,0.0325179453261039,0.000669265922339506,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,31.4150199890137,0.549690246582031,0.0330076129952851,0.000577556943551453,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,31.7407150268555,1.8741569519043,0.0333498192318983,0.00196916784972647,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,31.8059940338135,1.44354248046875,0.0334184075759178,0.00151672326021851,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,31.3127899169922,-3.54153442382813,0.032900200341881,-0.00372107347733918,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,30.0638809204102,-3.76403427124023,0.0315879775630979,-0.00395485301519901,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,29.3906784057617,-3.09707260131836,0.0308806468633645,-0.00325407954151765,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,28.8387794494629,-3.12971878051758,0.0303007692389547,-0.00328838072767508,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,28.4379615783691,-3.0274543762207,0.0298796317965694,-0.00318093200151145,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,30.0083961486816,-2.06433486938477,0.031529679975734,-0.0021689868886015,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,31.0032329559326,-0.969142913818359,0.0325749503062539,-0.00101827387815212,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,30.9031982421875,-0.921398162841797,0.0324698443054127,-0.00096810869400321,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,29.6727752685547,-1.29595565795898,0.031177044703554,-0.00136165448348974,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,29.3456077575684,-1.50162124633789,0.0308332913463687,-0.00157774634496341,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,28.6874351501465,-2.02756500244141,0.0301417524991078,-0.00213035296322508,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,27.6657333374023,-2.54010772705078,0.0290682552343143,-0.0026688791810461,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,26.8062934875488,-3.24709701538086,0.0281652458468744,-0.00341170948416773,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,26.7668190002441,-2.9889030456543,0.0281237701896698,-0.00314042630072774,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,26.8426780700684,-2.44853591918945,0.0282034749557281,-0.00257266511541054,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,26.8034057617188,-1.11408996582031,0.0281622117269958,-0.00117056906048723,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,27.0856132507324,-0.258411407470703,0.0284587258016325,-0.000271511644249879,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,26.0431098937988,-0.275054931640625,0.0273633724526935,-0.000288998916416841,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,25.5413970947266,-1.19673156738281,0.0268362251864384,-0.00125740020058008,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,25.8202934265137,-1.17654418945313,0.0271292602438298,-0.00123618941802047,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,28.8071975708008,4.40526580810547,0.0302675863083404,0.00462859195971095,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,29.0811996459961,3.93759918212891,0.0305554789934673,0.00413721684658215,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,30.3103103637695,3.87285614013672,0.0318468998142979,0.00406919163841857,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,30.3872985839844,4.72278213500977,0.0319277909733338,0.004962204863405,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,30.9504566192627,5.78139877319336,0.0325194984588026,0.00607448836078153,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,31.4642467498779,5.97881317138672,0.0330593353202172,0.00628191073573282,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,32.1669883728027,6.83385467529297,0.0337977026213774,0.00718029880187806,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,33.1992034912109,6.22403335571289,0.0348822461667329,0.00653956242418317,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,34.4402770996094,5.06938552856445,0.0361862363401915,0.0053263794105263,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,33.2629089355469,4.05967712402344,0.0349491811759441,0.00426548356303577,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,33.2324104309082,2.04010391235352,0.0349171365412948,0.00214352753659496,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,32.5996322631836,1.35944747924805,0.0342522795117776,0.0014283650399754,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,33.0953674316406,2.28536987304688,0.0347731461098031,0.00240122732205792,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,32.8767395019531,3.49332809448242,0.0345434347775929,0.00367042331497981,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,33.2165031433105,4.30133819580078,0.0349004228294139,0.00451939570875593,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,33.6863632202148,4.83164596557617,0.0353941025910635,0.00507658757555278,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,34.1985969543457,5.33241653442383,0.0359323041540494,0.00560274484496508,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,33.6795692443848,4.88986587524414,0.0353869641927757,0.00513775895941989,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,33.6571044921875,4.09487915039063,0.0353633605838389,0.00430247016573041,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,33.8158569335938,3.19120788574219,0.0355301610235594,0.00335298703985919,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,35.039794921875,2.09829711914063,0.0368161468819654,0.00220467086387138,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,35.1228790283203,1.29185485839844,0.0369034429598468,0.00135734579277705,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,33.7566680908203,1.41941070556641,0.0354679715862588,0.00149136811840595,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,32.5143890380859,1.81611633300781,0.0341627148581349,0.00190818484582541,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,31.9516448974609,3.13942337036133,0.0335714422498217,0.00329857729434773,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,32.1086730957031,3.24461364746094,0.0337364310354007,0.00340910022123381,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,32.7544860839844,3.70272827148438,0.0344149836892577,0.00389043909106532,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,32.8722763061523,3.2650146484375,0.0345387453188638,0.00343053545651892,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,31.9194412231445,3.30472183227539,0.0335376060014528,0.00347225560687095,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,30.7041053771973,1.41279602050781,0.0322606583733325,0.00148441810008426,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,30.6396083831787,0.408607482910156,0.0321928916866117,0.000429321950697236,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,29.483039855957,-1.67023086547852,0.0309776906024675,-0.00175490367473186,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,34.6594009399414,0.610221862792969,0.0364164687233715,0.000641157226555204,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,35.4039306640625,1.17116165161133,0.0371987425849152,0.00123053401095478,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,36.2350692749023,1.91207885742188,0.0380720159943109,0.00200901221658684,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,36.6544342041016,2.45478439331055,0.0385126407429707,0.00257923035763137,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,37.8283157348633,2.93885040283203,0.0397460325180912,0.00308783622552656,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,33.8493537902832,0.636581420898438,0.0355653560125344,0.000668853089647964,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,32.9591178894043,-0.760410308837891,0.0346299893598633,-0.000798959516833794,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,31.5904026031494,-2.97307586669922,0.0331918866788772,-0.00312379675861893,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,27.7755813598633,-2.13634490966797,0.0291836720322331,-0.00224464749751642,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,36.7112121582031,4.91152954101563,0.0385722970709407,0.00516052087063607,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,37.5890197753906,5.84706115722656,0.0394946053846891,0.00614347951728163,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,36.9292182922363,5.01493835449219,0.0388013550853963,0.00526917202211487,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,35.5873718261719,3.89253997802734,0.0373914833467682,0.0040898733538395,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,33.9107704162598,3.37340354919434,0.0356298861711152,0.00354441916216091,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,33.5429801940918,1.97154235839844,0.0352434507233257,0.0020714902359631,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,32.6193580627441,2.02906799316406,0.0342730053161267,0.00213193214847233,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,33.1642456054688,3.01730346679688,0.0348455160814388,0.00317026648896588,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,35.0957336425781,1.48720169067383,0.036874921431371,0.00156259578599226,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,35.8955688476563,1.80459594726563,0.0377153045003124,0.00189608043098603,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,36.9957160949707,2.2900390625,0.0388712240123765,0.00240613321734381,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,36.1494789123535,3.92791366577148,0.0379820866049893,0.00412704032033142,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,34.0516204833984,5.6032829284668,0.035777876670822,0.0058873428847284,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,32.751823425293,4.88708877563477,0.0344121860463577,0.00513484107398841,0
