>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
38,30,623.5,495.5,4.36760857701302,3.47097031772137,27.4705924987793,0.411590576171875,0.0288632216776553,0.00043245627268544,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,26.3902397155762,1.10445022583008,0.0277281001154593,0.00116044063124909,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,25.6036949157715,0.118537902832031,0.0269016812125115,0.000124547214145356,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,25.998161315918,-0.562290191650391,0.0273161451943976,-0.000590795646271471,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,26.9698371887207,-0.507549285888672,0.0283370804405806,-0.000533279635362483,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,28.0276107788086,-0.261661529541016,0.0294484781513082,-0.000274926532144958,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,27.9203224182129,-0.0146484375,0.029335750778011,-1.53910440341819E-05,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,26.9634895324707,1.53359222412109,0.0283304109881658,0.00161133810018486,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,26.8985633850098,2.64247512817383,0.0282621933919518,0.00277643612548805,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,28.7972373962402,3.91836166381836,0.0302571212000135,0.00411700407703406,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,28.3974151611328,3.32703399658203,0.0298370298676524,0.00349569889243233,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,28.1462783813477,-2.19257354736328,0.0295731616403227,-0.00230372666133509,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,29.0728034973145,-1.78562164306641,0.0305466571997378,-0.00187614421926047,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,27.7354011535645,-1.26547241210938,0.029141454879417,-0.00132962588117796,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,27.5719451904297,-0.330074310302734,0.0289697124716512,-0.000346807517485848,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,29.5423812866211,1.05417251586914,0.0310400403631429,0.00110761407906927,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,29.3307609558105,1.1942253112793,0.030817691881946,0.00125476688913983,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,28.022159576416,1.88074493408203,0.0294427505987237,0.00197608981145744,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,28.7960433959961,1.16688919067383,0.0302558666696014,0.00122604495644479,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,29.5636215209961,0.536144256591797,0.0310623573769925,0.000563324235904209,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,29.2298622131348,0.493255615234375,0.0307116780499918,0.000518261343176004,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,34.1183166503906,0.796905517578125,0.0358479540181896,0.000837304860134567,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,34.5389785766602,-0.640888214111328,0.0362899415155399,-0.000673378216917378,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,34.9132690429688,-1.99322128295898,0.0366832067391196,-0.00209426817951678,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,35.1806869506836,-3.24641418457031,0.0369641814705998,-0.00341099203706296,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,35.0979995727539,-3.45503997802734,0.0368773022334944,-0.00363019417201853,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,35.9059677124023,-1.93449401855469,0.0377262305383423,-0.00203256372042661,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,36.4149742126465,0.425601959228516,0.0382610412619394,0.000447177966627511,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,37.0495681762695,0.682971954345703,0.0389278061396233,0.000717595403840579,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,37.5914573669434,1.43177795410156,0.0394971665506097,0.00150436232797853,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,37.7764587402344,2.15567398071289,0.0396915466189758,0.00226495646108961,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,38.4021606445313,1.94420623779297,0.0403489686519609,0.00204276830326803,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,38.7398147583008,1.81050109863281,0.0407037402331175,0.00190228494561228,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,38.7899322509766,1.58565521240234,0.0407563984457532,0.00166604043585635,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,42.2243728637695,-3.73057556152344,0.0443649489620987,-0.00391969810706774,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,41.9804992675781,-3.4217643737793,0.0441087121274358,-0.00359523165193776,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,40.0927581787109,-2.43228530883789,0.0421252714892183,-0.00255559067593508,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,38.3916091918945,-2.39168167114258,0.040337882290555,-0.00251292862575283,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,38.5249404907227,-0.839122772216797,0.0404779728559411,-0.000881662330011205,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,39.3247833251953,0.615676879882813,0.0413183639410513,0.000646888787224173,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,38.4204711914063,1.50693130493164,0.0403682074570036,0.00158332559842578,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,37.6790390014648,2.11600875854492,0.0395891881599797,0.0022232803996658,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,37.866813659668,3.30621719360352,0.0397864821056929,0.00347382677594938,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,38.1563110351563,3.27907943725586,0.0400906556295872,0.00344531326364231,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,38.1326522827148,2.42803192138672,0.0400657974902382,0.00255112166184703,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,37.9310760498047,1.68047332763672,0.0398540022952241,0.00176566538130261,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,38.9233245849609,1.68210220336914,0.0408965531404895,0.00176737683333453,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,39.4039688110352,1.65127563476563,0.0414015637566923,0.00173498750342823,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,44.2525177001953,-2.45850372314453,0.0464959111541501,-0.00258313823990563,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,40.5182571411133,-3.62314987182617,0.0425723412375675,-0.00380682644273269,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,43.1058006286621,-2.13618850708008,0.0452910609479273,-0.00224448316605664,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,41.3945045471191,0.396724700927734,0.0434930102448028,0.000416836767841376,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,43.5415802001953,0.0110816955566406,0.0457489324836911,1.1643485135234E-05,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,44.081127166748,-0.0937385559082031,0.0463158319308658,-9.84906575656125E-05,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,42.8791351318359,0.386150360107422,0.0450529045819203,0.000405726357929201,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,41.0127067565918,0.880508422851563,0.0430918571111556,0.000925146037492153,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,40.0615386962891,1.49623107910156,0.0420924693266205,0.00157208292172893,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,39.8994789123535,1.94532012939453,0.0419221938777392,0.00204393866390812,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,40.4807662963867,2.16167831420898,0.0425329497842425,0.00227126518590987,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,40.8224983215332,2.74840927124023,0.0428920060076055,0.002887740628829,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,40.383415222168,2.74477767944336,0.0424306634707653,0.00288392493249552,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,39.2568893432617,1.43206787109375,0.0412470280551866,0.00150466694239171,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,39.4351806640625,0.74493408203125,0.0414343579031214,0.000782698718488292,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,39.1884384155273,1.37448501586914,0.0411751069890019,0.00144416490861671,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,38.4049949645996,2.78450393676758,0.0403519466586581,0.00292566512326947,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,37.5665435791016,3.78858184814453,0.0394709897514985,0.00398064503820935,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,37.6023635864258,3.34220123291016,0.0395086256638633,0.00351163503594273,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,37.8730697631836,2.00699996948242,0.0397930553640825,0.00210874538031143,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,37.7899017333984,0.319469451904297,0.0397056711083447,0.000335665042898602,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,37.6630935668945,-0.636070251464844,0.039572434367255,-0.00066831600634051,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,37.359504699707,-0.144691467285156,0.0392534549796466,-0.000152026640681385,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,36.9489669799805,2.03983306884766,0.0388221049382511,0.00214324296260367,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,38.1722602844238,2.37235260009766,0.0401074134303963,0.0024926196621796,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,38.7089309692383,3.12390518188477,0.0406712907819454,0.00328227240707396,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,38.6153793334961,4.10173034667969,0.0405729965205146,0.00430966868528382,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,38.9471168518066,5.40080261230469,0.0409215515627919,0.00567459777371519,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,39.010009765625,6.65993499755859,0.0409876328500293,0.00699756221864711,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,39.0665435791016,7.65642547607422,0.0410470326605987,0.0080445700537474,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,39.9353485107422,8.14801788330078,0.041959881895201,0.00856108387213202,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,40.1298561096191,8.93546676635742,0.0421642501098518,0.0093884526910789,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,40.7698631286621,9.29113388061523,0.0428367024592765,0.00976215044669634,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,31.4591693878174,1.82840728759766,0.0330540005599017,0.00192109889371031,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,34.3937530517578,5.35551834106445,0.0361373537430448,0.00562701780399389,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,33.6870079040527,4.64012908935547,0.0353947799573237,0.00487536169905892,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,33.2774314880371,5.55597686767578,0.034964439953193,0.00583763863028354,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,33.0141143798828,5.75424194335938,0.0346877739124254,0.00604595480805243,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,30.3513221740723,-0.800430297851563,0.0318899907295087,-0.000841008330105292,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,26.6311988830566,3.95750427246094,0.0279812747736529,0.00415813103089727,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,29.4034023284912,1.25189590454102,0.0308940158288264,0.00131536110885565,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,30.1020965576172,0.1876220703125,0.0316281305524553,0.000197133622337813,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,31.4357318878174,0.0609626770019531,0.033029374889447,6.40531965391305E-05,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,31.9244651794434,-0.371990203857422,0.0335428846485859,-0.000390848348696158,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,31.8035068511963,-0.534236907958984,0.0334157943048989,-0.000561320193712259,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,31.8101806640625,-0.00196456909179688,0.0334228064485286,-2.06416345770929E-06,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,29.5294532775879,0.247634887695313,0.0310264569651659,0.000260188805865352,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,28.9380149841309,-0.202335357666016,0.030405035546117,-0.000212592803806521,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,26.8483085632324,-1.79053497314453,0.0282093908882782,-0.00188130663194694,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,27.0433349609375,-0.613838195800781,0.0284143042024052,-0.000644956890551132,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,27.6521835327148,0.604240417480469,0.0290540185185822,0.000634872550241236,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,30.810115814209,6.62358474731445,0.0323720430383606,0.00695936918255291,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,30.3727951049805,6.92745590209961,0.0319125522365057,0.00727864516840574,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,27.5300216674805,4.67359161376953,0.0289256636242721,0.0049105206152745,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,28.7476463317871,8.4986572265625,0.0302050161030228,0.00892949897253149,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,28.9744491577148,8.23725891113281,0.0304433167600677,0.00865484899820902,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,31.0529899597168,8.06334686279297,0.0326272297549148,0.00847212043114695,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,31.5265464782715,7.59787750244141,0.0331247933503323,0.00798305397462328,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,30.8529663085938,5.73440551757813,0.0324170658502449,0.00602511276925615,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,29.4600219726563,3.99666213989258,0.0309535058212945,0.00419927401709802,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,28.4855690002441,2.60899353027344,0.02992965268968,0.00274125716885055,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,27.4502296447754,4.18412017822266,0.0288418265232141,0.00439623529180733,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,30.0423126220703,2.85212707519531,0.0315653158539908,0.00299671643514289,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,28.8550090789795,0.710491180419922,0.0303178216339655,0.000746509724586045,16
31,31,511.5,511.5,3.58305010013282,3.58305010013282,28.990779876709,-4.90904235839844,0.0304604753693152,-0.00515790759961767,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,29.2313461303711,-2.91377258300781,0.0307132371948171,-0.00306148707878674,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,29.3734855651855,-2.73013305664063,0.0308625824270457,-0.00286853789654572,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,29.3577690124512,-3.56989288330078,0.030846069119384,-0.00375086957664904,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,28.1682586669922,-1.67612838745117,0.0295962562225427,-0.00176110017318934,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,27.4762496948242,-0.596996307373047,0.0288691656667967,-0.000627261197996207,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,27.2945251464844,0.0148658752441406,0.0286782285429164,1.56195048440643E-05,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,26.9287605285645,1.71807479858398,0.0282939213879347,0.00180517306907473,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,27.6093482971191,2.24356079101563,0.0290090117390354,0.00235729871721031,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,30.7366905212402,0.665153503417969,0.0322948954301392,0.000698873641683375,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,28.5855712890625,-0.849796295166016,0.030034724621804,-0.000892876950117362,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,27.6183166503906,-1.21239471435547,0.0290184347454219,-0.00127385739506035,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,27.7345504760742,-1.00142669677734,0.0291405610765994,-0.00105219429629306,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,27.8758392333984,-0.230255126953125,0.0292890125060103,-0.000241927973412297,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,26.037467956543,0.970855712890625,0.0273574444958893,0.00102007350804048,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,26.5908203125,2.24458312988281,0.0279388492004493,0.0023583728838252,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,28.5189933776855,3.39709091186523,0.0299647715250518,0.00356930736214268,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,27.9987144470215,2.88179779052734,0.0294181169121002,0.00302789131548088,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,30.3525085449219,-1.16278076171875,0.0318912372437521,-0.00122172824956333,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,29.7303123474121,-2.28749465942383,0.0312374986403159,-0.00240345982505971,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,28.690055847168,-1.77007293701172,0.0301445060530791,-0.00185980726731169,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,28.7179794311523,-2.08853149414063,0.0301738452307692,-0.00219441016784856,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,29.6298484802246,-0.86614990234375,0.0311319417299814,-0.000910059607871147,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,29.4248199462891,1.06222915649414,0.0309165192185999,0.00111607915328807,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,30.3387756347656,0.96636962890625,0.0318768081399701,0.00101536000080501,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,29.7379207611084,0.845773696899414,0.0312454927646195,0.000888650425134537,16
57,31,927.5,511.5,6.49712374433875,3.58305010013282,32.336612701416,-1.08684539794922,0.0339759261015914,-0.00114194332181739,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,30.357795715332,0.321739196777344,0.0318967924487082,0.000338049853107023,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,35.5695953369141,0.131156921386719,0.0373728056735386,0.000137805957287303,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,35.5043182373047,0.202976226806641,0.0373042193335613,0.000213266161983017,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,34.2424430847168,-2.64941787719727,0.0359783730759573,-0.00278373083906675,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,33.5634765625,-1.23664855957031,0.0352649861607199,-0.0012993407955732,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,33.539478302002,-1.74960708618164,0.0352397713018607,-0.00183830389459206,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,34.9448013305664,-1.39714050292969,0.0367163375646369,-0.00146796892177271,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,36.1653594970703,-0.158187866210938,0.0379987722602788,-0.000166207243231629,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,37.6032104492188,0.912612915039063,0.0395095154585965,0.000958878075667068,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,41.1123046875,-1.802001953125,0.0431965041863349,-0.00189335493360494,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,40.6561126708984,-0.560394287109375,0.0427171853910329,-0.000588803628332671,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,40.0122299194336,0.895973205566406,0.0420406608278742,0.00094139481158449,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,38.0860824584961,2.01113891601563,0.0400168667960795,0.00211309415186796,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,37.7497711181641,2.10211181640625,0.039663506060626,0.00220867894825525,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,38.3939819335938,-3.07715606689453,0.0403403753190418,-0.00323315333294925,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,39.6743774414063,-4.04802322387695,0.0416856808263295,-0.00425323886524288,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,39.8457336425781,-3.55438232421875,0.0418657239768544,-0.0037345727055441,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,39.46337890625,-2.12361145019531,0.0414639856628872,-0.00223126851184291,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,38.9288024902344,-0.981800079345703,0.0409023087496648,-0.00103157270213789,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,38.9087562561035,0.91961669921875,0.0408812462662274,0.000966236918595911,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,37.9645004272461,2.33075332641602,0.0398891211305958,0.00244891150197315,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,36.8628997802734,2.09994888305664,0.0387316745383815,0.00220640636440957,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,36.7177505493164,1.70701217651367,0.0385791669275741,0.00179354962436141,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,37.9893646240234,1.56911468505859,0.0399152458246101,0.00164866138196776,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,38.1871643066406,2.1925163269043,0.0401230730160842,0.00230366654006933,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,38.4387283325195,2.35507202148438,0.0403873901488649,0.00247446303992052,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,38.7383193969727,1.89726638793945,0.040702169064039,0.00199344882492412,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,42.9335632324219,-1.39567565917969,0.0451100919299098,-0.00146642981736929,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,44.1309051513672,-1.97643280029297,0.0463681334239913,-0.00207662860014323,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,45.2200241088867,-1.25698852539063,0.0475124655641015,-0.00132071190150816,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,42.4122695922852,-0.915004730224609,0.0445623711665121,-0.000961391144575774,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,42.0681800842285,-0.102184295654297,0.0442008379469998,-0.00010736455639157,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,43.6939163208008,-0.777084350585938,0.0459089913254778,-0.000816478853675814,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,43.5184173583984,-0.0102920532226563,0.0457245953953121,-1.08138116677663E-05,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,42.5219192504883,1.18810653686523,0.044677579544043,0.00124833792178805,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,40.9559631347656,1.73137283325195,0.0430322368559451,0.00181914525123701,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,38.8203086853027,1.92368698120117,0.0407883148217022,0.00202120881736702,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,38.4029388427734,1.71599578857422,0.0403497863011752,0.0018029886630855,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,39.9185829162598,1.76605987548828,0.0419422663643338,0.00185559076253982,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,40.6296615600586,2.57393646240234,0.0426893933339149,0.00270442287336249,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,40.3919296264648,2.89553833007813,0.0424396095151102,0.00304232843543169,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,39.9986801147461,2.21225738525391,0.0420264241121426,0.00232440837675602,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,39.4073066711426,0.742660522460938,0.0414050708305282,0.000780309900195487,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,39.439079284668,1.56867599487305,0.0414384541653617,0.00164820045226361,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,39.0983810424805,4.05561828613281,0.0410804841328667,0.00426121896125122,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,37.2251892089844,3.74882888793945,0.0391123303284894,0.00393887679084471,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,37.5412063598633,3.11573028564453,0.0394443680550206,0.00327368308223926,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,37.9739151000977,2.17647933959961,0.0398990130828553,0.00228681655331941,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,37.8964080810547,0.279216766357422,0.0398175768243432,0.000293371736479673,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,37.3999977111816,-0.636669158935547,0.0392960007953817,-0.000668945275588783,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,35.5572357177734,0.0260124206542969,0.0373598194801348,2.73311274138246E-05,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,36.0130653381348,1.49504089355469,0.0378387575074203,0.00157083239940115,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,38.0426254272461,1.99167633056641,0.0399712066987781,0.0020926449053413,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,38.3378067016602,2.91204452514648,0.0402813522684044,0.00305967141656084,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,37.9696502685547,4.56637573242188,0.0398945320445141,0.00479786939558057,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,38.8644180297852,5.56236267089844,0.0408346603014333,0.00584434816354219,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,39.3787879943848,6.5256462097168,0.0413751063916742,0.00685646562408062,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,39.4578475952148,7.38734817504883,0.0414581739405305,0.00776185180556014,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,38.811840057373,7.88997268676758,0.04077941687437,0.00828995700398301,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,39.9237289428711,8.95924758911133,0.0419476732701677,0.00941343908912814,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,40.032600402832,9.05919647216797,0.0420620639984842,0.00951845490807075,16
0,32,15.5,527.5,0.108577274659183,3.69512988254428,31.9751758575439,3.08579635620117,0.0335961661183433,0.00324223164407878,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,32.6339225769043,3.80891036987305,0.0342883081823039,0.00400200411989116,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,35.4915771484375,7.0008659362793,0.0372908323317191,0.00735577674428954,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,34.4590950012207,6.57394790649414,0.0362060082204566,0.00690721598854958,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,33.1054458618164,5.54782485961914,0.0347837354687448,0.00582907335395514,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,30.0617008209229,2.58574676513672,0.031585686942872,0.00271683190261505,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,29.8432369232178,2.24697113037109,0.0313561479582903,0.00236088194464952,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,29.8221893310547,1.78267669677734,0.0313340333527021,0.0018730499781161,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,30.1532363891602,1.24290084838867,0.0316818629317059,0.00130591004587841,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,31.4801063537598,1.95688247680664,0.0330759989310427,0.00205608716767573,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,32.3478698730469,2.28181076049805,0.0339877539586083,0.0023974877793277,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,32.3228721618652,1.41193389892578,0.0339614889816406,0.00148351227301348,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,30.7743034362793,1.72905349731445,0.0323344151421645,0.00181670833593159,0
