>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
42,14,687.5,239.5,4.81592724099755,1.67769403196871,31.2104110717773,-5.95874786376953,0.0327926313731858,-0.0062608282118735,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,29.0238723754883,-3.00690841674805,0.030495245501346,-0.00315934445901975,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,28.214391708374,-2.4779167175293,0.0296447279910399,-0.00260353538133535,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,27.4045944213867,-1.86000823974609,0.0287938778097299,-0.00195430186474658,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,27.188663482666,-0.399513244628906,0.0285670001931792,-0.000419766677526015,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,25.1991119384766,1.84535217285156,0.0264765877908397,0.00193890280454363,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,16.2713317871094,9.15951538085938,0.0170962113897942,0.00962385951119875,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,22.5227203369141,4.52854919433594,0.0236645157870943,0.00475812523082988,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,18.2415733337402,0.144027709960938,0.0191663348689824,0.000151329233998589,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,24.0382843017578,5.96411895751953,0.0252569116804809,0.00626647159468603,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,22.8574714660645,4.22369766235352,0.0240162372160348,0.00443781916729038,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,23.3338737487793,6.33990478515625,0.0245167908424028,0.00666130798734418,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,20.2333450317383,5.40861511230469,0.0212590799764333,0.00568280633053351,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,18.1814041137695,5.30619812011719,0.0191031153539951,0.00557519728099453,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,22.8748054504395,6.60238647460938,0.0240344499514753,0.00693709625763168,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,35.5388793945313,7.03398132324219,0.0373405325780801,0.00739057092482631,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,24.4554977416992,1.50653839111328,0.0256952758695482,0.00158291276573426,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,28.1773643493652,-1.74687957763672,0.0296058235199676,-0.0018354381142576,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,26.4540367126465,-1.59875869750977,0.0277951313186962,-0.00167980820571508,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,26.4762878417969,-5.69878387451172,0.0278185104749075,-0.00598768527727937,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,26.4430809020996,-5.94702529907227,0.0277836201003456,-0.00624851136856177,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,25.9847412109375,-4.80147933959961,0.0273020447535355,-0.00504489164424489,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,27.8415374755859,-4.18343353271484,0.0292529718112308,-0.0043955138366183,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,28.2294082641602,-5.14857864379883,0.0296605058152171,-0.00540958724233609,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,27.0660820007324,-7.98573303222656,0.0284382044095869,-0.00839057194627222,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,24.040412902832,-7.20748138427734,0.0252591481915671,-0.00757286661877492,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,23.9881858825684,-6.57674026489258,0.0252042735082671,-0.00691014990631871,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,23.8204803466797,-6.50317001342773,0.0250280660944976,-0.00683284999089079,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,22.8892364501953,-6.18890380859375,0.0240496125346996,-0.00650265197509182,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,19.0778846740723,-3.45065307617188,0.0200450432408027,-0.00362558487497711,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,18.7066535949707,-2.77722549438477,0.0196549925008989,-0.00291801769826504,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,18.1371192932129,-2.13084030151367,0.0190565855023824,-0.00223886383175045,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,18.3350982666016,-0.953338623046875,0.0192646010738225,-0.00100166838454962,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,21.0464706420898,0.689266204833984,0.0221134272113682,0.000724208743074029,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,20.7291030883789,1.65398788452148,0.0217799706229652,0.00173783725142521,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,19.2987442016602,1.76126480102539,0.0202770993023774,0.00185055260046929,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,18.9195671081543,2.58863067626953,0.019878699722702,0.00271986201440933,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,18.2418441772461,3.90960311889648,0.0191666194429736,0.00410780151528869,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,21.2123222351074,5.39531707763672,0.0222876866961271,0.00566883414837123,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,21.304615020752,4.88205337524414,0.0223846582897112,0.00512955040260166,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,20.9925422668457,2.70640563964844,0.022056764922433,0.0028436076116779,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,14.9831047058105,7.42576599121094,0.0157426772852662,0.00780221722339054,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,12.6768684387207,7.97075653076172,0.0133195257416284,0.00837483620698103,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,11.8760604858398,9.64347839355469,0.0124781206111691,0.0101323571608156,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,12.7095794677734,11.1562805175781,0.0133538950652203,0.0117218512011082,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,13.1393356323242,11.9591751098633,0.0138054378357419,0.0125654487537255,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,14.2714385986328,11.7587814331055,0.0149949330706899,0.0123548960648704,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,23.4557189941406,18.3055152893066,0.024644813065709,0.0192335183794253,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,23.3628082275391,18.302490234375,0.0245471921624547,0.0192303399685089,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,19.0942993164063,6.86177062988281,0.0200622900279066,0.00720962996339946,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,22.0217056274414,-3.69834136962891,0.0231381020002814,-0.00388582979402384,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,21.8334007263184,-2.59983062744141,0.0229402509308389,-0.00273162975016046,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,21.5816116333008,-2.77280044555664,0.0226756973210795,-0.00291336832037971,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,21.5742797851563,-3.73281478881836,0.0226679937828936,-0.00392205085260116,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,21.8578033447266,-3.83889389038086,0.0229658906466427,-0.00403350766314869,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,23.0559234619141,-3.9650764465332,0.0242247497899385,-0.00416608707839939,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,23.5996780395508,-4.067138671875,0.0247960701541887,-0.00427332337609068,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,24.2066917419434,-4.96277618408203,0.025433856581777,-0.0052143654762494,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,27.6500015258789,-4.76083755493164,0.0290517258943151,-0.0050021895132188,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,27.6798782348633,-5.11348724365234,0.0290831172112098,-0.00537271687408858,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,26.970329284668,-1.89530944824219,0.0283375974834666,-0.00199139267763521,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,29.3795928955078,0.549102783203125,0.0308689993701448,0.000576939698556333,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,29.2762870788574,0.754135131835938,0.0307604564369444,0.000792366218022276,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,27.263671875,-1.74136352539063,0.0286458111564198,-0.00182964242423848,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,28.0790100097656,-0.33453369140625,0.0295024830802974,-0.000351492968130635,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,28.5883808135986,-0.234443664550781,0.0300376765759532,-0.000246328850065825,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,28.8086891174316,-1.36688995361328,0.0302691534693345,-0.00143618481260839,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,25.5154876708984,-2.8861083984375,0.0268090022773029,-0.00303242045083474,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,22.1499404907227,-2.60807800292969,0.0232728377649307,-0.00274029522859846,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,23.1273803710938,-1.04630279541016,0.0242998292266178,-0.0010993454009853,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,27.3722534179688,-6.25501251220703,0.0287598972703232,-0.00657211207746484,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,27.2338638305664,-6.49228286743164,0.028614491985044,-0.00682141091805913,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,21.819263458252,-2.98208618164063,0.0229253969701122,-0.0031332638539337,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,20.3816146850586,-2.44541168212891,0.0214148662002668,-0.00256938249430012,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,18.904655456543,-1.69853973388672,0.0198630321208453,-0.0017846476689448,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,20.9097099304199,-1.61757659912109,0.021969733378121,-0.00169958008598087,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,20.8066558837891,-1.47780227661133,0.0218614549784899,-0.00155271986607033,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,32.3681259155273,0.0477695465087891,0.0340090368866873,5.01912366974078E-05,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,32.4210166931152,-0.310127258300781,0.0340646089766701,-0.000325849244242433,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,31.0053462982178,-0.415849685668945,0.0325771707850026,-0.000436931298900074,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,30.3467178344727,-0.390817642211914,0.0318851529716579,-0.000410630249172911,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,30.0969429016113,-1.33912658691406,0.0316227156304532,-0.00140701397446235,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,29.8852920532227,-0.636810302734375,0.0314003350845811,-0.000669093574710998,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,30.1484336853027,0.429367065429688,0.0316768167534671,0.000451133945914429,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,30.4556064605713,0.617088317871094,0.0319995617363542,0.000648371778446227,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,34.1435241699219,-3.67673492431641,0.035874439439799,-0.00386312800407342,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,31.9868259429932,-3.2060546875,0.0336084068080523,-0.00336858650428134,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,32.7010269165039,-2.96237182617188,0.0343588143947017,-0.0031125500738377,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,34.5175704956055,-1.34400272369385,0.0362674481459781,-0.00141213730832608,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,33.155403137207,-4.82352256774902,0.034836225341837,-0.00506805235985726,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,34.1251983642578,-2.00314903259277,0.0358551846024187,-0.00210469921912592,16
14,15,239.5,255.5,1.67769403196871,1.78977381438017,34.2572860717773,-2.45829391479492,0.0359939685322957,-0.00258291779526456,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,33.9364051818848,-2.27579498291016,0.035656820498175,-0.00239116703025432,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,34.8065338134766,-2.54843139648438,0.0365710605380586,-0.00267762482117177,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,33.8946914672852,-3.40800857543945,0.0356129920954371,-0.00358077849964947,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,33.0791549682617,-3.91961669921875,0.0347561117511715,-0.00411832273679643,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,31.208963394165,-4.69843673706055,0.0327911103051621,-0.00493662526886694,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,30.2283096313477,-4.162353515625,0.0317607420323816,-0.00437336516231286,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,30.2812232971191,-3.32307052612305,0.0318163381708707,-0.00349153449275752,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,31.857873916626,-2.32948684692383,0.0334729175235389,-0.00244758081795774,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,33.0563354492188,-0.769145965576172,0.034732135390387,-0.000808138030072929,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,32.8528785705566,0.00469970703125,0.0345183642097716,4.93795996096678E-06,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,33.46923828125,0.192024230957031,0.0351659704441005,0.000201758951716839,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,33.1817932128906,0.0833663940429688,0.0348639532696048,8.75926761257857E-05,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,31.7946662902832,-6.95873260498047,0.0334065055693398,-0.00731150745226947,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,21.6874771118164,-9.41323852539063,0.0227869296789015,-0.00989044521974081,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,36.7219848632813,9.58119201660156,0.0385836159012408,0.0100669131589952,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,28.3411483764648,-16.9535064697266,0.0297779106229904,-0.0178129691039985,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,39.5524787902832,-11.1952514648438,0.0415576024898427,-0.0117627977911741,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,34.8772735595703,-8.65917205810547,0.0366453864548737,-0.00909815114723745,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,33.4327850341797,-7.96846008300781,0.035127669189728,-0.00837242334018192,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,33.0106430053711,-4.63450622558594,0.0346841265556367,-0.00486945378267713,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,32.4737396240234,-4.11867523193359,0.03412000471094,-0.00432747259611719,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,31.2371215820313,-2.5498161315918,0.0328206959800419,-0.00267907975580313,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,32.5677719116211,-3.96394348144531,0.0342188039910032,-0.00416489667733737,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,34.2970275878906,-4.93897247314453,0.0360357247554072,-0.00518935502969385,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,34.7430000305176,-5.62314224243164,0.0365043058926447,-0.00590820897203099,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,33.3036079406738,-5.93319702148438,0.0349919434282359,-0.00623398206267013,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,31.1231803894043,-5.57810974121094,0.0327009785075791,-0.00586089353587903,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,30.3796691894531,-5.28050231933594,0.031919774804566,-0.00554819882458456,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,28.1907272338867,-1.84365844726563,0.0296198638395644,-0.00193712321507718,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,27.7410945892334,-1.81718063354492,0.0291474369453605,-0.00190930310136852,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,27.6555061340332,-1.31811904907227,0.0290575095600811,-0.00138494145376021,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,27.4485778808594,-0.211330413818359,0.0288400910226763,-0.000222043866783765,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,26.9545745849609,0.156333923339844,0.0283210440949611,0.000164259314221056,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,22.0813064575195,4.30371856689453,0.0232007243106955,0.00452189675341149,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,22.6799049377441,4.64758682250977,0.023829668904133,0.00488319750402953,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,20.878734588623,5.86856842041016,0.0219371877329237,0.00616607709703807,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,22.5384788513184,4.99176788330078,0.0236810731836842,0.00524482691756705,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,22.7690963745117,4.33034896850586,0.023923381925113,0.0045498771904955,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,22.2834320068359,3.97150421142578,0.0234130966698609,0.00417284070058626,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,23.1767425537109,8.74683380126953,0.0243516938385455,0.00919025692637951,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,23.3997497558594,8.52908325195313,0.0245860064516284,0.00896146745357763,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,30.9419403076172,0.791191101074219,0.0325105504104156,0.000831300749727496,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,31.6444549560547,1.36868286132813,0.0332486792305549,0.00143806861226882,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,31.037239074707,3.00459289550781,0.0326106803744942,0.00315691155179872,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,27.607349395752,-1.40317535400391,0.0290069115028187,-0.00147430971126806,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,27.7615585327148,-1.2390022277832,0.0291689383140379,-0.00130181378363809,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,29.3128890991211,-2.79604721069336,0.0307989140066079,-0.00293779358661521,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,30.3257598876953,-4.20103454589844,0.0318631325560527,-0.00441400713796562,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,27.5229606628418,-2.90405654907227,0.028918244660078,-0.003051278487861,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,28.3279991149902,-3.33931732177734,0.0297640947561191,-0.00350860492414855,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,29.5089263916016,-4.1568489074707,0.0310048894630966,-0.00436758149654689,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,30.6854209899902,-4.27553558349609,0.0322410267760201,-0.00449228502598322,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,26.8567390441895,-4.90556335449219,0.0282182487547671,-0.00515425222665964,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,25.9936637878418,-5.43233871459961,0.0273114196629094,-0.005707732607317,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,25.8744583129883,-5.0508918762207,0.0271861710339969,-0.00530694821743314,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,25.3731079101563,-3.45549774169922,0.0266594045357582,-0.00363067514214466,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,21.5648574829102,-2.97360992431641,0.0226580938144654,-0.00312435789043267,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,22.340934753418,-2.69850158691406,0.0234735145338639,-0.00283530286083446,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,19.3906936645508,-1.98301696777344,0.020373710168367,-0.00208354655378987,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,19.5537185668945,-1.9736442565918,0.0205449996625974,-0.00207369869045863,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,21.900577545166,-1.93764495849609,0.0230108332968394,-0.00203587439812775,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,20.5177879333496,0.298404693603516,0.0215579427885189,0.000313532400930703,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,19.5839538574219,1.83788681030273,0.0205767677394242,0.00193105898340434,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,19.3530120849609,2.74668502807617,0.0203341183108228,0.00288592897468752,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,19.8743476867676,3.56292343139648,0.0208818831631487,0.00374354680647971,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,21.0517654418945,4.43504333496094,0.0221189904324931,0.00465987906641168,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,21.3735427856445,4.81256103515625,0.022457080366444,0.00505653512938012,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,20.6839752197266,3.97801208496094,0.0217325549847036,0.0041796784925452,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,17.6839981079102,4.86882019042969,0.0185804932150094,0.0051156463578739,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,16.4795684814453,7.54656982421875,0.0173150047001426,0.00792914523965994,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,17.6617431640625,10.3014221191406,0.0185571100507137,0.0108236555230134,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,15.5273056030273,11.1110191345215,0.0163144665953893,0.0116742952798932,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,13.2144012451172,11.9927673339844,0.0138843089202483,0.0126007439448101,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,18.3075103759766,20.57177734375,0.0192356146075581,0.0216146692068043,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,23.8208847045898,17.8453483581543,0.0250284909514423,0.0187500231601953,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,22.0799255371094,12.7562866210938,0.0231992733841486,0.0134029700504168,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,21.558521270752,12.6774520874023,0.0226514363863037,0.0133201389785391,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,28.4114761352539,-1.14414215087891,0.029851803666692,-0.00120214474926361,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,28.2894515991211,-2.79002380371094,0.0297235930634197,-0.00293146482137303,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,21.3175315856934,-3.39521789550781,0.0223982296634351,-0.00356733939271025,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,21.2534599304199,-3.31768798828125,0.0223309098781231,-0.00348587908569183,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,20.9478645324707,-2.52391052246094,0.0220098222381288,-0.00265186085475205,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,27.2285842895508,0.853309631347656,0.0286089447962567,0.00089656839583495,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,26.6079978942871,-6.65972137451172,0.0279568976044304,-0.00699733776592172,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,26.204719543457,-8.34034729003906,0.0275331749476175,-0.00876316347059972,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,27.6402282714844,-5.14295196533203,0.0290414571821235,-0.00540367531786984,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,33.1106872558594,-6.45438385009766,0.0347892425766889,-0.00678159059970507,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,32.0829658508301,-5.94370269775391,0.0337094205547375,-0.00624502032706339,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,28.4783592224121,-0.0652847290039063,0.0299220774101949,-6.85943561460921E-05,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,29.1473770141602,0.511592864990234,0.0306250112413592,0.000537528204809428,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,27.4701957702637,-2.24645233154297,0.0288628048368799,-0.00236033684517335,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,28.9911346435547,-1.75231170654297,0.0304608481211634,-0.00184114562642027,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,30.1908073425293,-1.76925277709961,0.0317213385548034,-0.00185894552916918,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,30.5015678405762,-2.96699905395508,0.0320478531410536,-0.00311741188019537,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,30.474739074707,-3.82501602172852,0.0320196642835816,-0.00401892625216006,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,28.8269500732422,-4.75119781494141,0.0302883401692802,-0.00499206108398068,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,25.2748718261719,0.647518157958984,0.026556188346704,0.00068034426757661,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,27.5151214599609,-6.70416259765625,0.0289100080466691,-0.00704403194899418,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,27.5291709899902,-5.62301254272461,0.028924769821455,-0.00590807269716194,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,27.3840713500977,-3.73908233642578,0.0287723143157445,-0.00392863613524391,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,26.9725799560547,-1.52498626708984,0.0283399622532531,-0.00160229586181481,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,26.3927917480469,-0.991371154785156,0.0277307815239126,-0.00104162898585712,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,21.8335266113281,-2.62790679931641,0.0229403831976236,-0.00276112925122598,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,21.9481582641602,-2.31151580810547,0.0230608261333598,-0.00242869873242518,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,31.7449607849121,-0.151596069335938,0.0333542802298176,-0.00015928127341625,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,32.0328826904297,-0.183025360107422,0.0336567984148613,-0.000192303880655215,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,31.4832286834717,-0.257785797119141,0.0330792795481115,-0.000270854318410919,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,32.1922988891602,-2.01619720458984,0.0338242962612645,-0.00211840887176105,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,31.4648761749268,-3.11003303527832,0.0330599966541405,-0.00326769700821196,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,31.7268714904785,-0.0432586669921875,0.0333352738936691,-4.54516769134442E-05,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,31.4165725708008,-1.99452590942383,0.0330092442856294,-0.00209563894437611,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,32.4710807800293,-2.83937072753906,0.0341172110761245,-0.00298331340096318,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,33.1232414245605,-3.00740814208984,0.0348024331823963,-0.00315986951807404,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,33.2733383178711,-3.94891738891602,0.0349601392786497,-0.00414910883294918,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,33.5303726196289,-3.29733276367188,0.0352302040044369,-0.00346449194741933,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,34.0960006713867,-1.57371711730957,0.0358245067245443,-0.00165349713577696,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,34.369384765625,-1.82169723510742,0.036111750100001,-0.00191404867327906,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,34.5946960449219,-1.07564544677734,0.0363484835960518,-0.00113017558606627,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,35.0869674682617,-1.41835021972656,0.0368657108534568,-0.00149025387094722,0
