>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
45,38,735.5,623.5,5.15216682106256,4.36760857701302,34.9646911621094,0.971611022949219,0.0367372357166152,0.00102086710874851,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,34.6732482910156,2.44078826904297,0.0364310180696851,0.00256452469602683,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,40.418872833252,-0.963554382324219,0.0424679186151144,-0.00101240203452971,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,40.8007965087891,-1.46426391601563,0.0428692040155462,-0.00153849517459186,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,40.7459259033203,-3.75786590576172,0.0428115517297682,-0.00394837194275024,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,40.0891647338867,-4.14295959472656,0.0421214958737294,-0.00435298806130511,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,39.4426803588867,-4.82929992675781,0.0414422377970208,-0.00507412260365668,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,38.9311027526855,-4.10104370117188,0.0409047256245489,-0.00430894723009479,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,37.8541450500488,-2.98824310302734,0.0397731712574546,-0.00313973290212932,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,36.4838180541992,-2.04080581665039,0.0383333751608163,-0.0021442650241216,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,35.7380523681641,-1.29183578491211,0.0375498026799323,-0.00135732575235513,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,34.5502052307129,-0.204784393310547,0.0363017373078824,-0.00021516599398099,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,33.8540191650391,1.56158447265625,0.0355702578997359,0.00164074942339396,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,34.4511108398438,2.53398513793945,0.0361976192998417,0.00266244620560993,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,35.2456588745117,2.68905258178711,0.0370324471638271,0.00282537483581554,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,36.2998809814453,1.16181182861328,0.0381401133479934,0.00122071019612984,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,34.3275680541992,1.50062561035156,0.0360678134789847,0.00157670023493921,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,35.1570510864258,0.891914367675781,0.0369393473797578,0.000937130209800034,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,35.7138786315918,0.659740447998047,0.0375244034491915,0.000693186169942631,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,36.2130432128906,1.48518371582031,0.0380488733150782,0.00156047550935318,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,35.6152038574219,0.921283721923828,0.0374207263304332,0.000967988451471693,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,35.5626525878906,0.446887969970703,0.0373655109599605,0.000469543077489689,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,34.7916488647461,-1.01900100708008,0.0365554209927926,-0.00107065954104972,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,33.1506767272949,-2.74621963500977,0.0348312593252853,-0.00288543998839268,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,33.9203491210938,-2.6601676940918,0.0356399504710032,-0.00279502562086063,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,35.3573112487793,-1.7523307800293,0.0371497597856595,-0.00184116566684219,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,36.0136184692383,-0.210285186767578,0.0378393386796566,-0.000220945651662576,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,33.2900848388672,0.543849945068359,0.034977734769095,0.0005714205663597,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,33.0979232788086,-0.275100708007813,0.0347758315263403,-0.000289047013429448,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,34.4181365966797,-4.22690200805664,0.0361629734184273,-0.00444118595817286,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,34.6886901855469,-4.22587203979492,0.0364472427952711,-0.00444010377538921,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,34.8222808837891,-3.76353454589844,0.0365876059103954,-0.00395432795614472,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,35.2942352294922,-2.69746780395508,0.0370834861103717,-0.00283421666996642,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,35.3648452758789,-2.14387893676758,0.0371576757523177,-0.00225256346417462,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,36.2332420349121,-2.25887298583984,0.038070096121891,-0.00237338716792734,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,36.0030326843262,-1.91694641113281,0.0378282162454913,-0.0020141265322607,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,35.5614318847656,-1.51251602172852,0.0373642283729577,-0.00158919343396383,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,35.5314178466797,-2.0745964050293,0.0373326927650251,-0.0021797686355942,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,35.5001602172852,-3.17519760131836,0.0372998505215835,-0.00333616510969996,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,35.5421447753906,-3.44291687011719,0.0373439634983127,-0.00361745647984655,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,35.6202278137207,-2.72874450683594,0.0374260049775668,-0.00286707895383003,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,35.9096908569336,-1.82946014404297,0.0377301424287016,-0.0019222051250003,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,36.4440002441406,-1.59053039550781,0.0382915387760172,-0.00167116276769901,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,36.9709091186523,-1.84598922729492,0.0388451594396279,-0.00193957215463574,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,37.0569801330566,-2.19758605957031,0.0389355938475819,-0.00230899328421557,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,36.436466217041,-2.40884780883789,0.0382836228093589,-0.00253096500548043,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,36.3268280029297,-2.20264053344727,0.0381684264560812,-0.00231430399602424,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,36.0034103393555,-2.12069702148438,0.0378286130458453,-0.00222820633537365,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,35.2114562988281,-2.49065399169922,0.036996510679241,-0.0026169183750932,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,34.6593246459961,-2.75014114379883,0.0364163885616839,-0.00288956029913934,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,32.911075592041,-2.33002853393555,0.0345795115451324,-0.00244814996594025,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,31.855899810791,-2.04520416259766,0.0334708433398702,-0.00214888634541624,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,31.2607345581055,-2.06192016601563,0.0328455060223782,-0.0021664497711865,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,31.203971862793,-0.153919219970703,0.0327858657267458,-0.000161722196806046,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,31.4729385375977,1.5221061706543,0.0330684677404859,0.00159926975810496,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,32.9521713256836,1.437255859375,0.0346226906382002,0.00151011793715384,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,32.4692077636719,1.08243179321289,0.034115243106692,0.00113730596818523,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,32.2918472290039,0.462963104248047,0.0339288912313468,0.00048643314508345,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,31.2885932922363,-0.145706176757813,0.0328747770626339,-0.000153092791127506,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,32.0029754638672,-1.60581588745117,0.0336253750332915,-0.0016872231618253,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,31.4375190734863,-1.72529602050781,0.0330312526769814,-0.00181276037281348,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,30.4591865539551,-1.02986907958984,0.0320033233235485,-0.00108207857345945,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,30.2736740112305,-0.898765563964844,0.0318084061718749,-0.000944328729353521,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,26.2697715759277,-7.35273742675781,0.0276015248106162,-0.00772548645594513,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,25.7946815490723,-8.00872039794922,0.0271023499652763,-0.00841472466276962,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,24.6496810913086,-6.95561218261719,0.0258993033970263,-0.00730822883924344,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,22.8827018737793,-5.08634567260742,0.02404274668615,-0.00534419935369712,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,22.7476959228516,-4.27463531494141,0.0239008965717193,-0.00449133911806862,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,23.7755126953125,-3.10612487792969,0.0249808187957802,-0.00326359072576065,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,24.0567665100098,-3.40682983398438,0.0252763308493209,-0.00357954000157484,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,23.8554725646973,-4.42283630371094,0.0250648322525512,-0.0046470531963832,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,25.3653221130371,0.398658752441406,0.0266512240355307,0.000418868866624021,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,26.9866943359375,-7.89137649536133,0.0283547921654735,-0.00829143197903642,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,26.9879570007324,-7.816162109375,0.0283561188414046,-0.00821240457923903,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,31.5805625915527,-5.51690673828125,0.0331815478252089,-0.00579658783002371,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,32.6718673706055,-6.60837173461914,0.0343281765976711,-0.00694338494203002,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,32.6908798217773,-6.19276428222656,0.0343481528902405,-0.00650670815648833,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,33.0940551757813,-5.73946380615234,0.0347717673287751,-0.0060304274891493,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,33.5724678039551,-6.32374477386475,0.0352744332156133,-0.00664432873987288,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,34.6214599609375,-5.98023223876953,0.0363766043160893,-0.00628340174312363,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,35.6370811462402,-6.27164459228516,0.0374437126943748,-0.00658958732537865,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,36.9151153564453,-7.06542587280273,0.038786537197429,-0.00742360956440281,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,37.9580535888672,-7.22207260131836,0.0398823474679877,-0.00758819754154335,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,38.36865234375,-7.94405364990234,0.0403137616387333,-0.00834677961629372,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,38.5443649291992,-8.12972259521484,0.0404983820216246,-0.00854186109942697,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,37.3038139343262,-7.396240234375,0.0391949409557267,-0.00777119465025914,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,34.7659149169922,-2.92515563964844,0.0365283824555388,-0.00307344720258836,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,35.3723793029785,-4.21136856079102,0.0371655917189759,-0.00442486503856161,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,34.7358016967773,-5.05592727661133,0.0364967426374123,-0.00531223888881989,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,35.3421249389648,-6.10169982910156,0.0371338036017272,-0.00641102716607583,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,36.331901550293,-6.9616584777832,0.0381737572083118,-0.00731458165299192,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,36.5659866333008,-6.10136413574219,0.0384197092984456,-0.00641067445465005,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,37.8963928222656,-7.13237762451172,0.0398175607920063,-0.00749395545342467,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,39.6009178161621,-7.645751953125,0.0416084971453494,-0.00803335543364138,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,38.6186599731445,-6.89695358276367,0.0405764434730855,-0.00724659652567218,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,37.1514053344727,-5.91238021850586,0.0390348059603366,-0.00621210994618718,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,35.9983062744141,-6.52432632446289,0.0378232502289396,-0.0068550788268839,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,34.8562927246094,-6.61178207397461,0.0366233419907622,-0.00694696816946923,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,35.3518447875977,-6.27631378173828,0.0371440162007374,-0.00659449322066454,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,38.1332702636719,-6.04111862182617,0.0400664467999091,-0.00634737477797509,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,38.3673210144043,-5.07686233520508,0.0403123628172833,-0.00533423525591874,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,36.7231826782227,-3.92816543579102,0.0385848744397374,-0.00412730485390076,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,35.7971420288086,-3.0023193359375,0.037611887907039,-0.00315452273350592,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,36.6151962280273,-4.0804328918457,0.0384714135869979,-0.00428729155016857,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,38.2441864013672,-5.33806228637695,0.0401829858614554,-0.00560867680985325,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,32.9789657592773,-0.744155883789063,0.0346508434229127,-0.000781881069273989,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,32.9980926513672,-0.692337036132813,0.0346709399580136,-0.00072743525100307,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,33.1094284057617,-0.846527099609375,0.0347879199088422,-0.000889442021800373,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,36.9033241271973,-1.61288452148438,0.0387741482085984,-0.00169465014218867,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,37.1035270690918,-1.81393051147461,0.0389845004932343,-0.00190588821347344,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,36.655387878418,-2.07304382324219,0.0385136427640667,-0.00217813734524995,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,36.6826324462891,-3.1356086730957,0.0385422685027365,-0.00329456920996382,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,36.9009780883789,-4.18611145019531,0.0387716832367023,-0.0043983275118558,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,37.3903732299805,-4.1549186706543,0.0392858883984818,-0.00436555340584864,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,38.0339279174805,-4.42575836181641,0.0399620682663835,-0.00465012338902127,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,38.8957977294922,-3.98691940307617,0.0408676308035759,-0.00418903736958161,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,39.4723587036133,-1.73834991455078,0.0414734206935276,-0.00182647603757519,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,37.7222785949707,-0.770130157470703,0.0396346197964719,-0.000809172115843975,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,37.0179138183594,-0.787326812744141,0.0388945470554064,-0.000827240560246604,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,36.5921478271484,-0.252571105957031,0.0384471967411504,-0.000265375267058125,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,37.8748359680176,-0.886123657226563,0.0397949111071529,-0.000931045937705271,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,40.0061721801758,-1.51930999755859,0.0420342959898732,-0.00159633183225156,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,40.9583206176758,-2.67356491088867,0.0430347138520951,-0.00280910201321689,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,40.6001663208008,-3.5567512512207,0.0426584028254593,-0.00373706172594656,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,40.5422973632813,-4.04653167724609,0.0425976001853555,-0.00425167170424884,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,40.4638519287109,-4.37635040283203,0.042515177938085,-0.00459821068008097,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,39.7579879760742,-3.79365539550781,0.0417735300198566,-0.00398597579044,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,38.8056182861328,-2.56760406494141,0.0407728796887405,-0.00269776945328526,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,38.4774360656738,-1.20801544189453,0.0404280601811091,-0.00126925611418766,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,37.2062644958496,-0.0946388244628906,0.0390924462218615,-9.94365654802149E-05,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,34.5016632080078,0.0293769836425781,0.0362507344340972,3.08662578404263E-05,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,34.946891784668,0.278690338134766,0.0367185339948799,0.000292818620834699,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,36.1011734008789,1.33323669433594,0.0379313322324359,0.00140082549217361,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,35.5374221801758,2.79827117919922,0.0373390014898454,0.00294013029981102,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,35.5301208496094,2.90219116210938,0.0373313300163346,0.00304931853459727,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,35.4510726928711,1.47597694396973,0.0372482744917314,0.00155080199769263,16
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,35.9195137023926,-0.624187469482422,0.0377404632459901,-0.000655830823484668,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,35.1509475708008,0.177120208740234,0.0369329344447436,0.000186099366028935,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,35.123836517334,0.928615570068359,0.0369044489890272,0.000975691989657551,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,34.6527481079102,1.45836639404297,0.036409478624206,0.00153229867613435,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,35.3724708557129,0.884540557861328,0.0371656879130011,0.000929382582685952,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,34.297607421875,-0.561180114746094,0.0360363339842335,-0.000589629293715765,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,32.2492523193359,-1.91498184204102,0.0338841369611162,-0.00201206236880299,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,33.6174926757813,-2.4348030090332,0.0353217406355965,-0.00255823601162849,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,35.1716537475586,-2.19609832763672,0.0369546903267794,-0.00230743013130585,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,35.8362236022949,-0.596744537353516,0.037652950731552,-0.00062699666442688,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,35.3298645019531,1.59267425537109,0.0371209216185173,0.00167341531112276,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,34.3112258911133,-4.43244934082031,0.0360506428454841,-0.00465715356903063,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,34.4039840698242,-4.79615783691406,0.036148103425363,-0.00503930036652935,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,33.9601173400879,-4.92036056518555,0.0356817347507054,-0.0051697995859848,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,34.4542770385742,-4.15544509887695,0.0362009460098804,-0.00436610652149362,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,35.267333984375,-3.6245231628418,0.0370552210992964,-0.00380826935311096,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,35.7099914550781,-3.11701965332031,0.0375203192112043,-0.00327503781476107,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,36.0669097900391,-2.84542846679688,0.0378953316184997,-0.00298967823896481,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,35.8748550415039,-2.03850173950195,0.0376935406021078,-0.00214184414115372,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,35.7722930908203,-1.36753082275391,0.0375857792453622,-0.00143685817078489,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,35.6396484375,-1.73299026489258,0.0374464101351652,-0.00182084467901581,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,35.9611206054688,-3.24161529541016,0.0377841794223654,-0.00340594986690807,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,36.1669616699219,-3.29536056518555,0.0380004556557207,-0.00346241976779286,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,36.0114669799805,-2.14739608764648,0.0378370781200641,-0.00225625891797658,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,36.3394012451172,-1.70981979370117,0.0381816371022106,-0.00179649957446799,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,36.5805206298828,-1.39965057373047,0.0384349800999482,-0.00147060624129734,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,36.717357635498,-1.23074340820313,0.0385787540948832,-0.00129313628094694,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,36.5623016357422,-1.32764053344727,0.0384158374889307,-0.00139494563238243,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,36.0117721557617,-2.0659294128418,0.0378373987668148,-0.00217066226787398,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,36.3375091552734,-2.06107711791992,0.0381796490923562,-0.00216556398453765,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,36.4084548950195,-1.79883193969727,0.038254191445728,-0.00189002421548195,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,35.6679992675781,-1.85279846191406,0.0374761982183064,-0.00194672658526101,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,34.1811599731445,-2.01754760742188,0.0359139832003306,-0.00211982773363295,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,32.6031723022461,-1.33842849731445,0.0342559990140858,-0.0014062804950201,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,31.4083213806152,-0.813751220703125,0.033000574799107,-0.00085500456077389,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,30.4629554748535,-0.203262329101563,0.0320072833109197,-0.000213566768311813,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,30.8456382751465,0.182342529296875,0.032409366320144,0.000191586433550497,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,32.5811767578125,0.168148040771484,0.0342328883995282,0.000176672351557999,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,33.8242530822754,-0.240230560302734,0.0355389828172883,-0.000252409114076204,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,33.6459121704102,-0.229450225830078,0.0353516008642566,-0.000241082267607298,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,33.1085968017578,-0.604942321777344,0.0347870461464465,-0.000635610037767884,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,32.2855529785156,-0.789909362792969,0.0339222778921134,-0.000829954033374505,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,31.8423118591309,-1.66118240356445,0.0334565665432947,-0.00174539649857325,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,31.0294990539551,-1.68131637573242,0.0326025479712793,-0.00176655116795148,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,29.6696434020996,-0.635787963867188,0.0311737540662748,-0.000668019408096113,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,29.6303901672363,-0.379844665527344,0.0311325108779645,-0.000399100994442618,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,26.1268081665039,-8.20134735107422,0.0274513138321607,-0.00861711689181911,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,25.8161354064941,-7.89430236816406,0.0271248914318514,-0.00829450617975887,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,20.6247711181641,-1.07923889160156,0.0216703495150654,-0.00113395120155591,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,20.6006317138672,-1.16298675537109,0.0216449863570841,-0.00122194468612008,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,21.0184707641602,-3.21456527709961,0.0220840078719904,-0.00337752854054182,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,21.4718399047852,-3.94287109375,0.0225603606848483,-0.0041427560192007,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,22.6366958618164,-4.470703125,0.0237842693323165,-0.0046973466392324,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,23.6319580078125,-4.12819671630859,0.0248299865642452,-0.00433747677473941,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,24.4117774963379,-2.51967620849609,0.0256493392144243,-0.00264741188108592,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,26.2927551269531,-7.45847320556641,0.0276256735190292,-0.00783658253889811,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,27.0554161071777,-8.18385314941406,0.0284269978056495,-0.00859873581683454,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,32.7171096801758,-5.80402755737305,0.0343757124784642,-0.00609826431734684,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,33.2933807373047,-6.76621627807617,0.0349811977540027,-0.00710923145766711,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,33.554557800293,-6.5368595123291,0.0352556152594309,-0.00686824738812721,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,33.7116928100586,-5.97777938842773,0.0354207162713726,-0.00628082454486479,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,34.1988296508789,-5.92358016967773,0.0359325486471968,-0.00622387768193831,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,35.0068435668945,-6.21794128417969,0.0367815250490573,-0.00653316151342208,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,35.7105712890625,-6.08030319213867,0.0375209284400307,-0.00638854582076653,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,36.6836776733398,-6.48138809204102,0.0385433667178577,-0.00680996382905871,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,37.5466461181641,-5.6180419921875,0.0394500835833527,-0.00590285016320971,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,37.9758110046387,-7.49844360351563,0.0399010051007948,-0.00787857924707264,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,38.1815910339355,-5.80730438232422,0.0401172172048,-0.00610170726183261,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,37.2874908447266,-5.75972366333008,0.0391777903626479,-0.0060517144253122,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,35.4004440307617,-3.92044830322266,0.0371950791957883,-0.00411919649919212,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,34.8993911743164,-3.48818206787109,0.0366686253281316,-0.00366501640914593,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,33.8482971191406,-3.72461700439453,0.0355642457731601,-0.00391343747926015,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,34.7239685058594,-5.00931549072266,0.0364843095596535,-0.005263264105733,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,39.262092590332,-7.54794692993164,0.0412524950822869,-0.00793059215812253,0
