>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,34.7588310241699,3.74662017822266,0.0365209394428373,0.00393655610998643,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,33.7061614990234,3.08195495605469,0.0354149045490153,0.00323819550310419,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,32.0549392700195,2.03597259521484,0.0336799731587685,0.00213918678120716,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,30.8242340087891,2.03530883789063,0.0323868769586654,0.00213848937452436,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,29.8275871276855,0.71630859375,0.0313397047921053,0.000752622053271495,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,29.6647987365723,-1.08054351806641,0.0311686637991067,-0.00113532196641518,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,29.2696304321289,-1.08158874511719,0.030753462329694,-0.00113642018153637,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,28.8025856018066,-1.06731033325195,0.0302627405343198,-0.00112141792168743,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,28.1405487060547,-1.67272186279297,0.029567141497578,-0.00175752095383452,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,29.7424583435059,-2.27582550048828,0.0312502603809942,-0.00239119909492935,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,29.6141242980957,-2.51202392578125,0.031115420406151,-0.00263937166381177,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,28.6707229614258,-2.10415267944336,0.0301241930814214,-0.00221082327340063,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,28.1147155761719,-1.50621032714844,0.0295399987501303,-0.00158256807047722,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,29.8534164428711,2.55133056640625,0.0313668435314687,0.00268067096530349,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,31.0676879882813,1.89490127563477,0.032642672904046,0.0019909638126061,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,30.2030715942383,0.0349884033203125,0.0317342245460972,3.67621499691449E-05,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,30.2344818115234,-0.337207794189453,0.0317672271129142,-0.000354302635283744,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,30.7403869628906,-1.14338302612305,0.0322987792639072,-0.00120134714047119,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,28.3269996643066,2.10853576660156,0.02976304463801,0.00221542856235774,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,28.0300445556641,3.07375335693359,0.0294510353091452,0.00322957812167881,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,33.0368690490723,5.03376007080078,0.0347116821357754,0.00528894791046495,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,33.0871429443359,4.79494857788086,0.0347645046798708,0.00503802980377956,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,36.1980361938477,2.87221145629883,0.0380331055111113,0.00301781899942414,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,35.5687294006348,3.61495971679688,0.0373718958383835,0.00379822108556045,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,35.2535934448242,3.69884490966797,0.037040783979345,0.00388635886116245,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,35.0709266662598,3.58333587646484,0.0368488568586218,0.00376499406601791,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,35.0865173339844,3.15094757080078,0.0368652378994988,0.00331068571727144,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,35.0703964233398,3.3525276184082,0.0368482997348925,0.00352248492036995,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,35.6467552185059,3.47875213623047,0.0374538771963718,0.00365510842454886,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,36.0105743408203,3.4959831237793,0.0378361402283176,0.00367321294171095,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,36.2513236999512,1.69290542602539,0.03808909444187,0.00177872772830974,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,36.1192779541016,1.50959014892578,0.0379503546009213,0.00158611923324136,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,35.5907669067383,-1.85617065429688,0.0373950505418693,-0.00195026973185635,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,34.911491394043,-3.82969284057617,0.0366813389717967,-0.00402384016361465,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,35.0977096557617,-3.83540725708008,0.0368769976190812,-0.00402984427402174,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,34.6681900024414,0.295570373535156,0.0364257033497914,0.000310554394233459,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,35.1980133056641,0.40191650390625,0.0369823861898715,0.000422291770687866,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,35.6018981933594,0.49871826171875,0.0374067461321015,0.000524000920013751,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,35.9555053710938,0.792510986328125,0.0377782795221516,0.000832687546924312,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,35.0912628173828,-1.65093231201172,0.0368702239564724,-0.00173462677583368,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,34.8411865234375,-1.93442153930664,0.0366074699766014,-0.00203248756682332,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,36.382194519043,-4.21620178222656,0.0382265997928285,-0.00442994328147594,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,37.2505798339844,-4.66287231445313,0.0391390081381487,-0.00489925789815574,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,37.334098815918,-4.65020370483398,0.0392267611376498,-0.0048859470499168,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,37.7301406860352,-4.01921844482422,0.0396428804583865,-0.00422297382006003,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,38.3584060668945,-2.90240478515625,0.0403029959240775,-0.00304954298732272,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,38.6209182739258,-1.79143142700195,0.0405788162590401,-0.00188224853177715,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,38.9041290283203,-0.106971740722656,0.0408763844598697,-0.000112394702293367,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,39.6822967529297,3.15045166015625,0.0416940016095105,0.00331016466630153,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,37.6973457336426,3.37113571166992,0.0396084229569381,0.00354203635599462,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,35.3132095336914,1.56256103515625,0.0371034223220966,0.00164177549299621,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,38.1329116821289,2.48886871337891,0.0400660700399763,0.00261504259160149,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,30.5388202667236,-0.669174194335938,0.0320869940891041,-0.000703098162624008,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,37.4207305908203,-5.35232543945313,0.0393177847340082,-0.00562366303736457,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,35.8718070983887,-6.49826812744141,0.0376903381426844,-0.00682769960245736,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,35.6607131958008,-6.82972717285156,0.0374685427771325,-0.00717596205457456,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,37.3813934326172,2.24798583984375,0.0392764533678414,0.00236194809509564,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,38.1786422729492,2.54465484619141,0.0401141189555705,0.00267365681763166,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,37.4861869812012,3.14495086669922,0.0393865594539516,0.00330438500861994,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,37.8211059570313,4.11346435546875,0.039738457238605,0.00432199755284871,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,37.8516159057617,2.86212539672852,0.0397705138975074,0.0030072216243131,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,37.9209365844727,1.80899810791016,0.0398433488069317,0.00190070576036502,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,38.0317077636719,1.13224411010742,0.0399597355612714,0.0011896435340702,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,37.7606430053711,1.36562538146973,0.0396749291011201,0.0014348561326351,16
42,31,687.5,511.5,4.81592724099755,3.58305010013282,37.6524848937988,0.911230087280273,0.0395612878845834,0.000957425145077904,16
43,31,703.5,511.5,4.92800725623965,3.58305010013282,42.0822792053223,3.37023162841797,0.0442156518268827,0.00354108643999563,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,37.4521141052246,1.56640625,0.0393507592442346,0.00164581564205518,16
45,31,735.5,511.5,5.15216682106256,3.58305010013282,34.8918991088867,-1.07159042358398,0.036660753450401,-0.00112591499236616,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,38.0243072509766,1.71163177490234,0.0399519598775666,0.00179840341455032,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,35.2867774963379,3.10663986206055,0.0370756503054005,0.00326413181715242,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,36.0818252563477,1.12826919555664,0.0379110032284401,0.00118546711014217,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,37.763542175293,0.763591766357422,0.0396779752452519,0.000802302259209955,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,38.9931259155273,1.99180603027344,0.0409698930685461,0.00209278118021035,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,38.553897857666,2.54365539550781,0.0405083982244993,0.00267260669952308,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,38.7562561035156,2.57267379760742,0.0407210150768121,0.00270309619743142,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,37.858512878418,2.324462890625,0.0397777605140735,0.0024423021708241,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,37.8214950561523,2.96453857421875,0.0397388660632121,0.00311482666576771,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,37.6465911865234,2.72514343261719,0.0395550953942102,0.00286329532217158,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,38.1907272338867,2.07239151000977,0.0401268165668987,0.00217745196282027,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,37.7603874206543,1.22861480712891,0.0396746605594664,0.0012908997698607,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,37.5860595703125,2.23479461669922,0.0394914951112065,0.00234808813929611,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,38.1171798706055,2.3434944152832,0.0400495406999771,0.00246229850381538,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,39.2459335327148,1.62369537353516,0.041235516836836,0.00170600905333262,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,39.9931869506836,0.713874816894531,0.0420206524706297,0.000750064895434566,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,41.1532897949219,0.696922302246094,0.0432395670449556,0.000732252968432507,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,41.7199668884277,0.243659973144531,0.0438349719882685,0.000256012381937327,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,41.6552276611328,-0.195732116699219,0.0437669507881893,-0.000205654809737988,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,41.9027481079102,-0.896518707275391,0.0440270193515232,-0.000941967967651388,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,42.3042144775391,-1.15213012695313,0.0444488381682537,-0.00121053767796348,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,43.1027145385742,-0.970016479492188,0.0452878184076608,-0.00101919172947602,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,43.5188522338867,-1.45626068115234,0.0457250523169318,-0.00153008621355441,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,43.573558807373,-0.823627471923828,0.0457825322550814,-0.000865381491243797,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,42.6132774353027,-0.0595779418945313,0.0447735691569531,-6.25982619077742E-05,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,41.6216354370117,0.735454559326172,0.0437316555971047,0.000772738628794297,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,40.7486801147461,0.541263580322266,0.0428144455666927,0.000568703085147405,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,41.9745788574219,0.897598266601563,0.044102491580472,0.000943102255532032,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,41.6128768920898,1.08634948730469,0.0437224530353593,0.00114142227084748,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,39.4011077880859,0.204086303710938,0.0413985576934044,0.000214432514538732,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,39.7998847961426,-0.212982177734375,0.0418175508106443,-0.000223779367321991,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,39.0863647460938,-0.271099090576172,0.0410678586670574,-0.000284842532910731,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,36.5207824707031,-2.10771942138672,0.0383722134984957,-0.00221457083229958,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,36.0639038085938,-1.88468551635742,0.0378921732480046,-0.00198023016262601,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,36.2082901000977,0.575119018554688,0.0380438792419352,0.000604274834054531,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,37.4959106445313,1.63827514648438,0.0393967760610461,0.00172132795184789,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,38.6350402832031,1.30672454833984,0.0405936541874293,0.00137296930570547,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,38.7909622192383,1.66652297973633,0.0407574806285369,0.00175100781671068,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,38.6488037109375,2.38206481933594,0.0406081153558864,0.00250282424502101,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,38.0189476013184,3.14028167724609,0.0399463285190073,0.00329947911333405,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,37.8382415771484,3.42475891113281,0.0397564615536575,0.00359837799817912,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,37.1834106445313,3.57468414306641,0.0390684337883169,0.00375590373063522,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,36.2522277832031,3.54857635498047,0.038090044357869,0.0037284724011118,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,36.1689682006836,2.6651496887207,0.038002563908106,0.00280026017906596,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,35.1725959777832,2.43406677246094,0.0369556803236216,0.00255746245134236,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,34.5992279052734,2.52664947509766,0.0363532452002993,0.00265473865933965,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,34.4555587768555,2.2374153137207,0.0362022927262328,0.00235084169326785,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,33.2436141967773,2.21393966674805,0.0349289082851297,0.00232617594196932,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,32.2163352966309,1.05670928955078,0.0338495512009669,0.00111027945518456,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,33.8238487243652,2.57936859130859,0.0355385579603431,0.00271013038552517,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,34.8690567016602,4.06611251831055,0.0366367530411102,0.00427224520139134,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,34.4926376342773,4.14641571044922,0.0362412513064443,0.00435661938575685,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,33.3567504882813,3.71215057373047,0.0350477800517875,0.0039003390594935,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,31.9765663146973,2.14329528808594,0.0335976270651012,0.00225195022726385,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,30.499698638916,1.79207992553711,0.032045889179705,0.00188292990612242,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,29.3541145324707,0.834049224853516,0.0308422293745442,0.000876331577780616,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,29.3879661560059,-1.13166427612305,0.030877797115367,-0.00118903430524385,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,29.1051559448242,-1.18500900268555,0.0305806497633977,-0.00124508335726833,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,29.0164222717285,-1.17037582397461,0.0304874177125437,-0.00122970834557168,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,29.2631301879883,-1.22521591186523,0.0307466325539038,-0.00128732856667465,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,29.4901351928711,-1.68813323974609,0.030985145639421,-0.00177371361474548,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,29.0490493774414,-1.71011352539063,0.0305216988582793,-0.00179680819696552,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,29.0078125,-1.44188690185547,0.0304783714660893,-0.00151498375159587,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,29.2738723754883,-1.31559753417969,0.0307579193195289,-0.00138229210998243,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,29.9393653869629,2.10911178588867,0.0314571496807224,0.0022160337830997,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,29.2773532867432,2.28923416137695,0.0307615766965292,0.00240528751153877,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,29.8381881713867,0.763099670410156,0.0313508432586082,0.000801785216324431,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,28.8585624694824,0.584419250488281,0.0303215551645691,0.000614046543782483,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,26.9981079101563,0.115352630615234,0.0283667843539497,0.000121200463684799,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,26.3659210205078,1.65721130371094,0.027702548577512,0.00174122408272958,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,26.7304229736328,2.10915374755859,0.0280855290565625,0.00221607787202793,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,32.6778106689453,4.99343490600586,0.0343344211931407,0.00524657845044273,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,31.9356021881104,5.09621047973633,0.0335545862509447,0.0053545642599138,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,35.6856117248535,3.59765625,0.0374947035439062,0.00378004041479508,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,34.808910369873,4.26453399658203,0.0365735575746292,0.00448072571061997,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,35.0287399291992,3.87225341796875,0.0368045314534203,0.00406855836108584,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,34.40185546875,3.58684921264648,0.0361458669142762,0.00376868551173548,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,34.2480773925781,3.18842315673828,0.0359842930165924,0.00335006113825889,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,34.5488166809082,3.02262878417969,0.036300278365166,0.00317586177476576,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,35.2663955688477,2.94830322265625,0.0370542351105373,0.00309776825862982,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,36.0871658325195,2.79562759399414,0.0379166145465776,0.00293735269733293,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,36.5411148071289,1.75058746337891,0.0383935765882619,0.00183933397227872,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,36.6461791992188,1.08665466308594,0.0385039672483633,0.00114174291759819,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,36.7598571777344,1.53178405761719,0.0386234081630036,0.00160943826818689,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,34.4011688232422,-2.45293426513672,0.0361451454590871,-0.00257728643670513,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,34.5768356323242,-2.86495685577393,0.0363297177449658,-0.00301019662494705,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,34.252685546875,-2.55874824523926,0.0359891347825281,-0.00268846468538799,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,33.8583908081055,-2.76244354248047,0.0355748511644393,-0.00290248637127737,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,35.3056945800781,-0.915657043457031,0.0370955263958603,-0.000962076527005422,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,36.2080612182617,0.943572998046875,0.0380436387568722,0.000991407688526813,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,36.2033996582031,-3.13732147216797,0.0380387408777551,-0.00329636883985214,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,36.854434967041,-2.79484939575195,0.0387227805991336,-0.00293653504811861,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,37.4415054321289,-3.38115310668945,0.0393396127615629,-0.00355256158558674,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,37.7369537353516,-4.08952331542969,0.0396500388970961,-0.00429684281525534,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,38.0130043029785,-4.28292465209961,0.0399400839235371,-0.00450004868543476,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,38.3857498168945,-3.95165634155273,0.0403317258729413,-0.00415198663753675,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,38.8928565979004,-3.06276702880859,0.0408645405705153,-0.00321803483865317,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,38.9496383666992,-2.07599639892578,0.0409242009065696,-0.00218123960256306,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,38.8861770629883,-0.610923767089844,0.040857522414759,-0.000641894714081831,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,38.2994117736816,3.27371215820313,0.0402410108990805,0.00343967388891416,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,37.9598617553711,3.57567977905273,0.039884247299985,0.00375694984065942,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,38.2000389099121,3.20193481445313,0.0401366003008798,0.00336425777314667,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,40.7676086425781,3.503173828125,0.0428343336814056,0.0036807681807746,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,40.0039749145508,2.26007843017578,0.0420319873332674,0.00237465372259261,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,37.599063873291,-5.14845275878906,0.0395051586708712,-0.00540945497555134,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,36.5453567504883,-5.58422470092773,0.0383980335780968,-0.00586731849514633,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,35.9606475830078,-6.45631408691406,0.0377836824199011,-0.00678361869040321,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,33.5808296203613,-5.54023742675781,0.0352832189365822,-0.00582110127411556,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,36.641731262207,0.22467041015625,0.0384992938219717,0.000236060137874265,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,37.1390342712402,0.00428009033203125,0.039021807742679,4.49707067873752E-06,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,37.6360359191895,3.89815521240234,0.03954400502472,0.00409577325405254,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,36.7798843383789,4.33791732788086,0.038644450606019,0.00455782922991309,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,37.7966194152832,3.84597015380859,0.0397127293449447,0.00404094265968076,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,38.4490699768066,3.31595611572266,0.0403982560656297,0.00348405941538148,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,37.5312156677246,1.23516082763672,0.0394338708820191,0.00129777764266348,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,37.2939567565918,0.663204193115234,0.039184584065678,0.000696825510563202,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,37.5050735473633,0.516254425048828,0.0394064034797363,0.000542426083926547,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,33.1969299316406,-0.979015350341797,0.0348798573484395,-0.00102864680053764,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,41.8463249206543,2.52230834960938,0.0439677357754009,0.00265017745931077,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,39.5712051391602,2.53007125854492,0.0415772781760825,0.00265833391103201,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,36.0120887756348,2.76525115966797,0.037837731437818,0.00290543632138392,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,36.5475654602051,0.596549987792969,0.0384003542589551,0.00062679225212329,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,38.4220352172852,0.415809631347656,0.040369850771601,0.000436889214014035,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,40.1695098876953,1.70462417602539,0.0422059141470224,0.00179104056353709,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,38.420337677002,2.14756774902344,0.0403680671740501,0.00225643928177382,16
52,32,847.5,527.5,5.93672506511211,3.69512988254428,39.2420349121094,1.96179962158203,0.0412314205745957,0.00206125358844658,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,38.3305854797363,3.71759796142578,0.0402737649646657,0.00390606260399371,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,38.0915451049805,3.35697937011719,0.0400226063729173,0.00352716235484596,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,38.1839447021484,1.62923812866211,0.0401196901928641,0.00171183279994243,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,39.3921661376953,2.45038986206055,0.0413891627436085,0.00257461304442107,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,38.1548004150391,2.2512092590332,0.0400890684281711,0.00236533492640004,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,37.0591163635254,2.67092132568359,0.0389378383748363,0.0028063244107388,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,37.3191375732422,2.11595153808594,0.0392110414306961,0.00222322027840004,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,39.6227188110352,0.361568450927734,0.0416314033476028,0.000379898262159339,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,40.8068809509277,0.049957275390625,0.0428755969101379,5.24898730915745E-05,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,41.348705291748,0.348423004150391,0.0434448891836897,0.000366086403372415,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,41.7332611083984,0.226711273193359,0.0438489401623464,0.000238204463019652,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,41.9093055725098,-0.619098663330078,0.0440339092485791,-0.000650484038916532,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,41.9302978515625,-1.01463317871094,0.0440559657369437,-0.00106607028443013,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,42.1841659545898,-0.724006652832031,0.0443227037526924,-0.000760710367558208,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,43.3524589538574,-0.419464111328125,0.0455502236841904,-0.000440728958853813,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,44.1720809936523,-0.716812133789063,0.0464113966868311,-0.00075315112041017,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,43.8831024169922,0.182712554931641,0.046107768262413,0.000191975217735732,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,43.5508728027344,1.64179229736328,0.0457586961772503,0.00172502340564985,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,38.8658142089844,-2.31249237060547,0.0408361272603178,-0.00242972480202742,0
