>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,42,1519.5,687.5,10.644075460732,4.81592724099755,30.5654296875,3.05535888671875,0.0321149524817234,0.00321025113877958,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,30.0630111694336,1.76724243164063,0.0315870637198573,0.0018568332686988,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,28.0846061706543,0.454769134521484,0.0295083629400876,0.000477823779826814,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,28.8296813964844,1.08050918579102,0.0302912099576981,0.00113528589365571,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,28.8632850646973,1.21501922607422,0.0303265171730359,0.00127661495711646,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,32.463752746582,5.25207901000977,0.0341095115460219,0.00551833458783993,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,29.1108093261719,4.06243133544922,0.0305865897444541,0.0042683773999608,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,26.8237838745117,3.83903121948242,0.0281836229137737,0.00403365195418638,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,26.122917175293,2.56472778320313,0.0274472255860882,0.00269474735765971,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,28.525749206543,2.87593460083008,0.0299718698424952,0.00302173088978277,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,27.4626770019531,4.0898323059082,0.0288549049025583,0.00429716747009036,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,26.880989074707,4.63295364379883,0.0282437281471947,0.00486782249233272,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,27.3051681518555,4.62121200561523,0.028689411098347,0.00485548560859907,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,27.0031700134277,3.42831039428711,0.0283721030819266,0.00360210952474048,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,26.1900825500488,3.07013702392578,0.0275177959278356,0.00322577845768281,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,28.277946472168,2.90272521972656,0.0297115046809169,0.00304987966641091,16
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,30.5672912597656,2.66501617431641,0.0321169084269028,0.00280011989611248,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,28.9044914245605,2.79510879516602,0.0303698125005508,0.00293680759785667,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,28.4005126953125,2.79465484619141,0.0298402844321717,0.00293633063581499,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,28.6461029052734,3.32546615600586,0.0300983249048072,0.00349405156975049,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,28.5821495056152,3.89703750610352,0.0300311293701111,0.00409459888532798,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,28.6723785400391,4.83242416381836,0.0301259325900436,0.00507740522476693,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,29.4545097351074,5.45669174194336,0.0309477141393593,0.00573332021802364,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,28.4339599609375,5.18222427368164,0.0298754273160497,0.00544493854660193,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,27.8621597290039,5.90399932861328,0.0292746395154092,0.00620330418479554,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,31.6884574890137,-5.95066452026367,0.0332949124839221,-0.00625233508106381,16
1,43,31.5,703.5,0.220657035242766,4.92800725623965,32.8259582519531,-6.7151985168457,0.0344900791582733,-0.00705562733711657,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,31.9956474304199,-7.40034866333008,0.0336176755031889,-0.00777551135714035,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,31.7898254394531,-7.17482376098633,0.0334014193102555,-0.00753855340836409,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,32.0731582641602,-6.925048828125,0.0336991157697854,-0.00727611606715937,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,33.4553489685059,-6.09109115600586,0.0351513770088576,-0.00639988068340399,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,32.8264617919922,-4.3758544921875,0.034490608225412,-0.00459768962911091,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,30.780086517334,-4.57785797119141,0.0323404913980899,-0.00480993372957603,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,29.6329822540283,-5.67744064331055,0.0311352343713023,-0.00596526004515125,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,29.3208847045898,-6.21384048461914,0.0308073149514756,-0.00652885282270917,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,29.3559951782227,-5.48028182983398,0.030844205360145,-0.00575810621185368,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,31.2192268371582,-5.63727951049805,0.0328018940561959,-0.00592306293275753,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,32.3614273071289,-5.571044921875,0.0340019986905081,-0.00585347056359985,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,32.6772651672363,-6.14766311645508,0.0343338480370732,-0.00645932057481725,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,32.2307968139648,-7.17972564697266,0.0338647458488658,-0.0075437037967974,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,32.2976455688477,-8.19145584106445,0.0339349835196092,-0.00860672392901137,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,32.749439239502,-7.63770294189453,0.0344096809936166,-0.00802489837559108,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,33.1656112670898,-7.03142547607422,0.0348469509756471,-0.00738788550828885,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,34.1589660644531,-5.8176155090332,0.0358906641653838,-0.00611254111392209,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,35.4558410644531,-4.93255233764648,0.03725328459721,-0.00518260942367557,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,36.0973281860352,-3.90133666992188,0.0379272920833757,-0.00409911599642864,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,35.0039978027344,-2.98500442504883,0.0367785350181057,-0.00313633003848729,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,33.5145606994629,-2.28702545166016,0.0352135904946645,-0.00240296683068045,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,33.2097244262695,-1.46072769165039,0.0348933004634626,-0.00153477968036794,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,31.877082824707,-2.28796005249023,0.0334931002324529,-0.0024039488113545,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,31.0941772460938,-2.43899917602539,0.0326705050420072,-0.0025626449044507,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,31.2085189819336,-2.0661506652832,0.0327906433633303,-0.00217089473676817,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,31.1737632751465,-3.0512580871582,0.0327541257065086,-0.00320594244806689,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,30.3514060974121,-3.63462829589844,0.0318900789073646,-0.00381888676864379,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,30.0139083862305,-3.83576965332031,0.0315354716576677,-0.00403022504203814,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,30.8349380493164,-3.5530891418457,0.0323981236434461,-0.00373321396493789,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,31.4091491699219,-3.19079971313477,0.0330014445534172,-0.00335255817483,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,31.643726348877,-3.27240753173828,0.0332479136864365,-0.00343830312405481,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,31.4705047607422,-2.60802841186523,0.0330659105826479,-0.00274024312350137,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,30.2637519836426,-1.58394622802734,0.0317979811443913,-0.00166424481405234,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,28.8151969909668,-1.54015731811523,0.0302759912612924,-0.00161823601340953,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,28.3870315551758,-2.47068023681641,0.029826119861959,-0.002595932045259,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,29.6063995361328,-2.78614807128906,0.0311073040352731,-0.00292739260763889,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,32.2445755004883,-1.70143508911133,0.0338792230496604,-0.00178768980499212,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,32.5373077392578,-0.288330078125,0.0341867954291122,-0.000302947050072809,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,32.6315612792969,0.986557006835938,0.0342858271780697,0.0010365707833646,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,33.6840400695801,0.988685607910156,0.0353916616676725,0.00103880729445082,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,35.0542640686035,0.981637954711914,0.0368313495460324,0.00103140235855156,16
43,43,703.5,703.5,4.92800725623965,4.92800725623965,35.7043685913086,2.24828720092773,0.0375144112948212,0.00236226473376193,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,35.0051956176758,1.00965881347656,0.0367797935566022,0.00106084374239351,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,34.7201538085938,-1.77996444702148,0.0364803014752683,-0.00187020023011911,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,34.5021018981934,-2.16315460205078,0.0362511953638001,-0.0022728163145664,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,33.9569358825684,-0.528533935546875,0.035678392008328,-0.000555328107558317,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,33.1181259155273,-0.241405487060547,0.0347970583412363,-0.000253643604066437,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,33.1066741943359,1.7645149230957,0.0347850260719158,0.00185396748836431,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,34.7503356933594,2.82606506347656,0.0365120134389138,0.00296933320263203,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,34.9428939819336,2.51908111572266,0.0367143335224443,0.00264678661992194,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,34.7876739501953,1.71128082275391,0.0365512445688634,0.00179803467078697,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,34.5738487243652,-0.221153259277344,0.0363265794148926,-0.000232364684072304,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,34.7111930847168,-0.788475036621094,0.0364708864850506,-0.000828446993646131,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,34.5278472900391,0.103603363037109,0.0362782459253071,0.00010885556378238,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,34.9098052978516,0.983833312988281,0.0366795673984984,0.00103370901111449,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,35.6424102783203,0.139106750488281,0.0374493119882579,0.000146158805143351,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,35.694953918457,-0.00562667846679688,0.0375045193425618,-5.91192446625467E-06,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,36.3349227905273,-0.414588928222656,0.0381769316111426,-0.00043560662701118,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,37.3822631835938,-1.13107299804688,0.0392773672110803,-0.00118841305216432,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,30.0751037597656,0.3760986328125,0.0315997693473543,0.000395165055577614,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,31.1764526367188,-0.252296447753906,0.0327569514059992,-0.000265086684982476,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,32.2661552429199,-0.869804382324219,0.0339018967830201,-0.00091389935271091,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,32.8560371398926,0.285942077636719,0.0345216829036404,0.000300437989248486,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,33.4649238586426,0.225563049316406,0.0351614373006612,0.000236998029620094,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,36.8995666503906,0.383762359619141,0.0387702002454789,0.000403217297104872,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,35.3549499511719,-0.0749397277832031,0.0371472787814246,-7.87388177217444E-05,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,33.8704833984375,-2.97061157226563,0.0355875567919357,-0.00312120753610682,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,34.0419540405273,-4.14396286010742,0.035767720184992,-0.00435404218749793,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,33.1929054260254,-5.83245086669922,0.0348756288194139,-0.00612812855409108,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,32.7224578857422,-7.46199798583984,0.0343813318127693,-0.00784028600886858,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,32.6932525634766,-10.2017135620117,0.0343506459187261,-0.0107188922133866,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,32.3865852355957,-8.89454650878906,0.0340284320070199,-0.00934545796989263,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,28.5144805908203,-2.6143798828125,0.0299600299612251,-0.00274691658400057,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,28.7666130065918,-2.7184944152832,0.0302249442985791,-0.00285630923109039,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,28.8869094848633,-2.38154220581055,0.0303513392396254,-0.00250227513746038,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,29.9142761230469,-4.91764450073242,0.031430788509729,-0.00516694582990329,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,29.4803924560547,-1.10976028442383,0.030974908991904,-0.00116601988471146,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,29.1255874633789,-1.09976196289063,0.0306021170633574,-0.00115551469554126,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,29.7590255737305,-2.39913940429688,0.031267667491473,-0.00252076443072331,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,28.6276092529297,-4.53727722167969,0.0300788937117141,-0.00476729572790009,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,28.7709465026855,-5.36770629882813,0.0302294974824392,-0.00563982363360037,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,21.1054649353027,-9.00645446777344,0.0221754122363645,-0.00946303913337877,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,22.2708644866943,-4.46018218994141,0.0233998920358574,-0.00468629234250144,16
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,22.5590362548828,-8.03681182861328,0.0237026727504283,-0.00844424019617239,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,22.7528991699219,-5.63145446777344,0.0239063635988181,-0.00591694258790331,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,23.4897994995117,-2.33781433105469,0.0246806212915939,-0.00245633046616771,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,23.4140167236328,-1.77185821533203,0.0246009966872233,-0.00186168305080332,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,25.8070182800293,-0.590240478515625,0.027115312110173,-0.000620162880552307,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,27.2048149108887,-0.318161010742188,0.0285839704224597,-0.000334290269954918,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,29.3957748413086,3.33855056762695,0.0308860016641003,0.00350779929918727,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,28.8121566772461,3.96661376953125,0.0302727968180385,0.00416770233640596,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,29.3851776123047,3.72135925292969,0.0308748672056819,0.00391001457519617,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,30.4256973266602,3.36272430419922,0.0319681363507411,0.00353319852992806,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,29.8485832214355,3.42273330688477,0.0313617652885538,0.00359624970537121,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,28.7071723937988,3.57023620605469,0.0301624903277091,0.00375123030424353,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,27.8126983642578,2.37436294555664,0.0292226706932875,0.00249473192264987,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,27.8475036621094,2.81197357177734,0.0292592404552062,0.0029545273389179,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,25.9721603393555,2.28680038452148,0.0272888260912364,0.0024027303537018,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,28.4816970825195,3.45310974121094,0.0299255844840299,0.00362816608132022,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,28.4860382080078,3.39440155029297,0.0299301456840587,0.00356648166265197,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,28.1907691955566,2.35884094238281,0.0296199079284916,0.00247842302729178,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,28.8595085144043,1.39840316772461,0.0303225491694958,0.00146929559770375,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,28.7098922729492,1.41092681884766,0.0301653480918748,0.0014824541387361,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,25.7654762268066,1.03972625732422,0.0270716640712323,0.00109243546350742,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,25.7842826843262,3.10541152954102,0.0270914239272449,0.00326284121398075,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,25.8577728271484,2.87331008911133,0.0271686396729008,0.00301897332772665,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,24.9701919555664,1.68404388427734,0.0262360626469609,0.00176941694828591,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,22.2360458374023,-0.0648727416992188,0.0233633082456433,-6.81614830326284E-05,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,28.0270919799805,1.83139801025391,0.0294479330518316,0.00192424123186726,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,27.7415924072266,2.17705535888672,0.0291479600003716,0.00228742177406134,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,27.0884323120117,2.13820266723633,0.0284616877759912,0.0022465994346113,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,26.9791717529297,1.67590713500977,0.0283468882230675,0.00176086770429505,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,27.166675567627,2.69428253173828,0.0285438975947894,0.00283086991950577,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,27.5931854248047,4.28328704833984,0.0289920294855003,0.00450042945345116,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,26.760082244873,6.78409957885742,0.0281166919126469,0.0071280213572586,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,27.2956352233887,6.19954681396484,0.0286793948954716,0.00651383453052269,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,27.8512115478516,5.68386077880859,0.0292631363132274,0.00597200565116935,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,31.8229446411133,-6.9769287109375,0.0334362174988765,-0.00733062601478043,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,32.2630233764648,-6.30453491210938,0.033898606145741,-0.00662414502893643,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,32.124927520752,-6.7760009765625,0.0337535094829593,-0.00711951219411158,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,31.810905456543,-7.02050018310547,0.033423567984561,-0.00737640635461336,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,31.0891418457031,-7.16205596923828,0.0326652143706205,-0.00752513834993117,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,30.5482902526855,-6.93935012817383,0.0320969441585866,-0.00729114237551462,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,30.8595237731934,-4.84860992431641,0.0324239557473003,-0.00509441152680782,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,30.0549545288086,-4.44767761230469,0.0315785986456385,-0.00467315384189101,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,29.0530776977539,-6.59962844848633,0.0305259313953882,-0.00693419841262189,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,28.7844562530518,-7.51333236694336,0.0302436921132848,-0.00789422280042274,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,29.1236839294434,-7.37103271484375,0.0306001170292498,-0.00774470922865006,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,31.1462707519531,-6.02854156494141,0.0327252394423538,-0.00633416012376115,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,31.4904670715332,-5.66372299194336,0.0330868848882288,-0.00595084697370674,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,30.7585544586182,-6.04307174682617,0.032317867765785,-0.00634942691717943,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,29.5705146789551,-6.89982223510742,0.0310695999854737,-0.00724961060512863,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,31.1009063720703,-8.42902374267578,0.0326775753028604,-0.0088563354001876,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,31.7761993408203,-6.83203887939453,0.0333871024328362,-0.00717839095371109,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,31.6983184814453,-6.9044189453125,0.0333052733820545,-0.00725444034681124,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,32.2259101867676,-5.02824401855469,0.03385961149277,-0.00528315222044574,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,31.2934989929199,-5.09418869018555,0.0328799314591505,-0.00535243997519025,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,32.8832092285156,-4.79504776000977,0.0345502324887069,-0.00503813401397346,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,32.0868225097656,-4.06449127197266,0.0337134727280485,-0.00427054176552811,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,31.8506278991699,-2.9652214050293,0.0334653041672505,-0.00311554411287237,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,33.5895843505859,-1.73390960693359,0.0352924174902427,-0.00182181062735227,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,33.5577621459961,-1.69044494628906,0.0352589820503122,-0.0017761425138821,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,32.7063598632813,-1.68570327758789,0.0343644176966692,-0.00177116046499291,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,31.5779991149902,-1.69040679931641,0.0331788543925019,-0.00177610243303826,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,32.4475288391113,-3.97923278808594,0.0340924651631371,-0.00418096107954791,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,31.7568702697754,-4.40207672119141,0.033366793469263,-0.00462524120116585,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,30.7397155761719,-3.87932586669922,0.0322980738410551,-0.00407598934953353,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,31.0889434814453,-3.2657470703125,0.0326650059502325,-0.00343130500872051,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,30.9283599853516,-2.84834671020508,0.0324962816300078,-0.0029927444235184,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,31.2395401000977,-3.05940628051758,0.0328232371055402,-0.0032145037163109,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,30.083309173584,-2.75218963623047,0.031608390736864,-0.00289171264045339,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,28.4943466186523,-3.06142044067383,0.0299388752918469,-0.0032166199848656,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,27.2338600158691,-1.8388671875,0.0286144879769587,-0.00193208906109094,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,27.4031295776367,-1.73008346557617,0.0287923387053256,-0.00181779051871522,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,29.7403030395508,-2.31394958496094,0.0312479958133168,-0.00243125589026203,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,30.595630645752,-3.43072128295898,0.0321466844857908,-0.0036046426340711,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,32.1246490478516,-0.952888488769531,0.0337532168927993,-0.00100119543059228,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,33.675422668457,0.129673004150391,0.0353826074050492,0.000136246812461963,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,34.0983963012695,0.193016052246094,0.0358270238015362,0.000202801053656647,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,34.1710891723633,0.471481323242188,0.0359034018575559,0.000495383197512686,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,35.3518409729004,1.64891815185547,0.0371440121926517,0.00173251050727895,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,34.6589126586914,0.976718902587891,0.0364159556885692,0.00102623393373852,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,33.9266548156738,1.01395416259766,0.0356465758344886,0.00106535684540978,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,34.0009155273438,-3.17422485351563,0.03572460121319,-0.00333514304818195,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,33.5200843811035,-2.45852279663086,0.0352193942008524,-0.00258315828032751,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,32.8450088500977,-1.42532348632813,0.0345100955316865,-0.00149758064920095,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,33.39111328125,-1.43336486816406,0.0350838848759171,-0.00150602969108221,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,33.6071929931641,2.63380813598633,0.0353109188077588,0.00276732975776778,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,33.798469543457,2.59123992919922,0.0355118921749364,0.00272260354412782,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,33.6695098876953,1.17249298095703,0.0353763948742542,0.00123193283240472,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,32.610897064209,0.371803283691406,0.0342641153849621,0.000390651952561341,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,33.2959976196289,-0.423606872558594,0.0349839472998889,-0.000445081738494723,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,33.7240600585938,-0.702030181884766,0.035433710480944,-0.000737619793422539,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,36.1801338195801,-2.23960113525391,0.038014295571097,-0.00235313832561979,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,35.8411254882813,0.422740936279297,0.0376581011199841,0.000444171903339577,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,36.383544921875,0.947227478027344,0.0382280186546998,0.000995247433366574,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,36.4567413330078,1.22561645507813,0.0383049257778581,0.00128774941553494,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,34.8459663391113,2.29738616943359,0.0366124921063338,0.00241385278786713,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,34.3219833374023,1.60054397583008,0.0360619456434455,0.00168168398920669,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,32.5871162414551,0.123455047607422,0.0342391289869128,0.000129713634916203,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,31.9866218566895,-0.778800964355469,0.0336081923755366,-0.000818282491648557,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,32.5010108947754,-0.367286682128906,0.0341486585061994,-0.000385906380650801,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,33.4713439941406,0.0423507690429688,0.0351681829066793,4.44977528300741E-05,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,37.746883392334,0.102279663085938,0.0396604719407467,0.000107464758501166,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,35.6604995727539,-0.229072570800781,0.0374683183244064,-0.000240685467253283,0
