>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,32.5531196594238,-3.48243713378906,0.0342034089388846,-0.00365898023406377,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,39.4460220336914,-1.354736328125,0.0414457488789411,-0.00142341505576128,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,38.6013679504395,-1.53972625732422,0.0405582748265733,-0.0016177830998742,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,39.4348068237305,-0.194461822509766,0.0414339651108525,-0.000204320117638152,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,41.3425254821777,1.30573654174805,0.0434383960869885,0.00137193121185006,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,42.2896118164063,1.7661247253418,0.0444334952212329,0.00185565889997438,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,40.6407051086426,6.28507232666016,0.042700996738207,0.00660369578240998,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,40.1776657104492,6.00995254516602,0.0422144834314359,0.00631462872855861,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,39.2606658935547,6.01123809814453,0.0412509960587273,0.00631597945299599,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,38.9446716308594,4.47565078735352,0.0409189823807025,0.00470254512467832,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,37.8454818725586,4.15377426147461,0.0397640688978188,0.00436435098053347,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,38.2427139282227,3.71144104003906,0.0401814387408832,0.00389959355579816,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,38.6179542541504,3.11552810668945,0.0405757019774745,0.00327347065376697,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,37.321533203125,2.95087814331055,0.0392135585076899,0.00310047371558901,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,38.1023979187012,2.7213134765625,0.0400340093729902,0.00285927120545019,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,37.7521476745605,3.71737670898438,0.0396660030971978,0.00390583013509951,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,36.8789825439453,4.58475112915039,0.0387485726221447,0.0048171763380579,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,36.9590911865234,3.83858489990234,0.0388327423942066,0.0040331830083136,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,35.6944007873535,3.54093551635742,0.0375039381703273,0.00372044420809091,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,34.6439971923828,3.11066436767578,0.0364002840786293,0.00326836034617749,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,35.5475616455078,2.92633819580078,0.0373496549781378,0.00307468970874737,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,34.6125564575195,2.75704383850098,0.0363672494471372,0.00289681292783201,16
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,35.1577758789063,3.22076034545898,0.0369401089157907,0.00338403766958128,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,34.6818389892578,1.88851928710938,0.0364400442757176,0.00198425828743186,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,34.5345993041992,0.393379211425781,0.0362853402346678,0.000413321677836701,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,34.667179107666,-0.827274322509766,0.0364246412074303,-0.000869213219914821,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,35.3803443908691,-1.33503723144531,0.0371739605991695,-0.00140271730800281,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,35.587230682373,-0.708538055419922,0.037391335047646,-0.0007444575853815,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,36.2534255981445,-0.743728637695313,0.0380913028963662,-0.000781432163822992,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,36.0995254516602,-1.06638717651367,0.0379296007399821,-0.00112044796526654,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,35.5130996704102,-1.04843902587891,0.0373134459438136,-0.00110158992824028,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,36.5398750305176,-0.432373046875,0.0383922739608378,-0.000454292316408943,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,36.8332977294922,-0.082275390625,0.0387005718035631,-8.64463639919898E-05,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,35.4973831176758,1.94731140136719,0.037296932636152,0.00204603088395656,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,35.0814552307129,2.42313003540039,0.036859919171522,0.00254597127341375,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,35.0346984863281,2.67885971069336,0.0368107920812285,0.00281466523434175,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,35.483642578125,2.71705627441406,0.0372824955162012,0.00285479818327776,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,35.5643196105957,1.4632453918457,0.0373672624928363,0.00153742501606136,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,30.9900741577148,-1.05524063110352,0.0325611244191717,-0.00110873634269678,16
1,40,31.5,655.5,0.220657035242766,4.59176814183593,30.8888549804688,-0.623250961303711,0.0324547739081292,-0.00065484683876842,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,30.249584197998,0.402191162109375,0.0317830951189906,0.000422580352763514,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,29.7191772460938,0.478538513183594,0.0312257990419998,0.000502798153622921,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,31.1286716461182,-0.151699066162109,0.0327067481450498,-0.000159389491694615,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,32.4319953918457,0.036163330078125,0.034076144243527,3.79966399593872E-05,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,31.924976348877,-0.0989418029785156,0.0335434217318939,-0.000103957684665256,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,31.1809768676758,-0.248527526855469,0.0327617049940796,-0.000261126697611189,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,32.3592529296875,3.88045501708984,0.0339997140824104,0.0040771757425113,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,32.7565536499023,3.83144187927246,0.0344171560709937,0.00402567787030474,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,32.8031997680664,3.41454887390137,0.0344661669268401,0.00358765036032567,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,32.598819732666,3.45414733886719,0.0342514257898038,0.00362925628027276,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,32.2785530090332,3.76246452331543,0.0339149230572689,0.00395320368847503,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,32.1241264343262,2.87903213500977,0.0337526677852398,0.0030249854543026,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,32.0543746948242,1.7125358581543,0.0336793799622802,0.00179935333054933,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,31.6819229125977,0.922607421875,0.0332880466353736,0.000969379256752906,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,31.6949253082275,0.498767852783203,0.0333017081909961,0.000524053025110751,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,30.2348480224609,1.14975357055664,0.0317676118890156,0.00120804064139233,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,29.9207954406738,1.68323135375977,0.0314376383259421,0.0017685632263122,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,34.2109985351563,1.78555297851563,0.0359453344363814,0.00187607207374159,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,29.4007740020752,2.28453826904297,0.0308912542586865,0.00240035355966223,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,29.4549331665039,2.54559326171875,0.0309481590367269,0.00267464280639015,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,23.2704410552979,0.815902709960938,0.0244501424112251,0.000857265120366411,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,23.3779335021973,0.822357177734375,0.0245630842170368,0.000864046799143972,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,37.6063537597656,-3.30752563476563,0.0395128181201295,-0.00347520154889312,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,36.5297355651855,-2.86858367919922,0.0383816204725453,-0.0030140073111751,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,36.8951606750488,-3.30911254882813,0.0387655709080168,-0.00347686891199682,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,35.314582824707,2.52513885498047,0.0371048652324754,0.00265315145792367,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,33.5186195373535,5.93844985961914,0.0352178550964501,0.00623950119486676,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,33.3515319824219,5.78012084960938,0.0350422969923509,0.00607314565251292,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,32.4747543334961,3.50632095336914,0.0341210708613862,0.00368407485039138,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,31.7884979248047,2.50752258300781,0.033400024496891,0.00263464212423881,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,32.0705261230469,3.46115112304688,0.0336963501915616,0.0036366151232016,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,32.7665634155273,3.71025085449219,0.0344276732844171,0.00389834303347038,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,33.9172973632813,2.81308746337891,0.0356367440034961,0.0029556976995581,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,37.8554000854492,4.82254028320313,0.0397744899172169,0.00506702027812841,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,37.4647483825684,4.61009979248047,0.0393640340197147,0.00484381005878893,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,37.791862487793,4.4989013671875,0.0397077312637186,0.0047269743989982,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,37.9155387878418,5.0741081237793,0.0398376773675291,0.00533134141899357,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,38.0971374511719,4.17856597900391,0.0400284822246248,0.00439039952094444,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,37.659309387207,2.51696395874023,0.0395684583475468,0.00264456213308897,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,38.0167083740234,2.09702682495117,0.0399439757734746,0.00220333617177154,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,37.7128067016602,2.82383346557617,0.0396246677229467,0.00296698847326755,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,37.2832069396973,3.0124397277832,0.0391732892838848,0.00316515618137641,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,37.3839721679688,3.02327346801758,0.0392791628328856,0.00317653914102669,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,37.9039077758789,2.68878173828125,0.0398254567182426,0.00282509026182428,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,38.3919219970703,2.45788955688477,0.0403382109534751,0.00258249293831987,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,39.0640563964844,2.55152893066406,0.0410444193895811,0.0026808793856915,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,34.3001251220703,0.549404144287109,0.0360389793199269,0.000577256337222661,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,38.557746887207,1.61293029785156,0.0405124423816433,0.00169469823920128,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,33.8084716796875,-0.0371856689453125,0.0355224013721921,-3.90708065742728E-05,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,33.5003204345703,-0.222770690917969,0.0351986283156606,-0.000234064111851086,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,37.2914505004883,5.50792694091797,0.0391819507542384,0.00578715279938401,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,37.0542449951172,-2.52421569824219,0.0389327200510787,-0.00265218150150276,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,37.8826599121094,-1.77774810791016,0.0398031316882243,-0.00186787153309213,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,35.9273376464844,3.75651550292969,0.0377486838270615,0.00394695308087834,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,35.665885925293,3.97962951660156,0.0374739777395577,0.00418137792032397,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,36.1286392211914,3.37102508544922,0.03796019044,0.00354192012154754,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,35.7700119018555,2.38788223266602,0.0375833824109007,0.0025089365737065,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,35.0307884216309,1.27936935424805,0.036806683794735,0.00134422733258854,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,34.1944351196289,0.546257019042969,0.0359279313339865,0.000573949667605942,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,34.7170104980469,0.622509002685547,0.0364769988137372,0.000654067266355751,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,34.014518737793,0.389980316162109,0.0357388940421042,0.000409750474650645,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,32.1716842651367,0.202033996582031,0.0338026365732539,0.000212276165140197,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,33.3524856567383,1.11335372924805,0.0350432990134468,0.00116979550020114,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,32.6393013000488,-0.143138885498047,0.0342939595812858,-0.00015039535033714,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,31.9512367248535,-1.17372131347656,0.0335710133847927,-0.00123322343557638,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,36.8457336425781,-0.620452880859375,0.0387136381586546,-0.000651906908872828,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,37.748462677002,-0.497596740722656,0.039662131287683,-0.000522822543204893,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,38.3613014221191,-0.735321044921875,0.0403060380601256,-0.000772598345840873,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,36.8346557617188,-0.543754577636719,0.0387019986816037,-0.000571320364250102,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,32.2463989257813,-0.83221435546875,0.033881138913997,-0.000874403689191974,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,31.5713806152344,-0.854377746582031,0.0331719003660969,-0.000897690659462442,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,32.1446800231934,0.0234565734863281,0.0337742633439003,2.4645710876611E-05,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,32.6180801391602,0.263736724853516,0.0342716626078581,0.000277106930049805,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,33.7200393676758,0.517566680908203,0.0354294859600045,0.000543804864954618,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,36.7919387817383,2.92861175537109,0.0386571161526728,0.00307707852704017,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,34.0717315673828,0.775650024414063,0.035799007291694,0.000814971813947481,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,33.7070159912109,-0.171188354492188,0.0354158023599179,-0.000179866794811968,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,32.6578674316406,-1.62765502929688,0.0343134669279822,-0.00171016944492314,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,32.1001052856445,-2.45513916015625,0.0337274288778744,-0.00257960310947907,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,32.5733032226563,-2.51262664794922,0.0342246157133599,-0.00264000494114447,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,37.6123199462891,3.32875061035156,0.0395190867641059,0.00349750253040515,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,36.1981544494629,-3.49925231933594,0.0380332297617278,-0.00367664787002801,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,36.6156196594238,-1.90241241455078,0.0384718584843645,-0.00199885573075803,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,36.6672554016113,-0.635032653808594,0.038526111914585,-0.0006672258073881,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,40.609619140625,1.27201080322266,0.0426683348585626,0.00133649573781199,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,40.5720062255859,6.18919372558594,0.0426288151465374,0.006502956589505,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,38.2699508666992,6.45051193237305,0.0402100564633843,0.00677752239405541,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,38.4073867797852,6.80738067626953,0.0403544597275675,0.00715248269625379,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,38.1536407470703,5.46294021606445,0.0400878499705191,0.00573988546024466,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,36.8024673461914,5.15087127685547,0.0386681784655724,0.00541199610105082,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,36.5425491333008,4.74982452392578,0.0383950836279909,0.00499061817360248,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,38.4443969726563,2.4092903137207,0.0403933461622601,0.00253142994326896,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,38.5931282043457,1.36474609375,0.040549617364304,0.00143393226918464,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,38.9855499267578,1.4747428894043,0.0409619330129604,0.00154950538239444,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,38.8768310546875,2.09885406494141,0.0408477026080192,0.00220525604419143,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,36.7588348388672,3.74496459960938,0.0386223339963893,0.00393481660136388,16
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,36.8319396972656,4.96470642089844,0.0386991449255224,0.00521639356694765,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,36.4202346801758,4.61842346191406,0.0382665684103054,0.0048525556989146,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,35.025764465332,3.97863388061523,0.0368014051476014,0.00418033181029978,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,35.9932098388672,3.48296737670898,0.0378178954282027,0.00365953735779314,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,34.7053070068359,3.4898509979248,0.0364647020108474,0.00366676994606389,16
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,36.4758911132813,3.76456069946289,0.0383250463614666,0.00395540613084399,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,33.9042663574219,1.68299865722656,0.0356230523872407,0.00176831873316478,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,33.589527130127,0.199028015136719,0.0352923573689781,0.000209117794645682,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,33.2204627990723,-0.630134582519531,0.0349045832210044,-0.00066207942703917,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,33.4715347290039,-0.749176025390625,0.0351683833108997,-0.000787155708323204,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,34.2100868225098,-2.90445709228516,0.0359443765042137,-0.00305169933672131,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,35.2504119873047,-0.849281311035156,0.0370374412369694,-0.00089233585872555,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,35.3042640686035,-1.08707427978516,0.037094023364217,-0.00114218380688044,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,34.7832221984863,-1.73042678833008,0.0365465671343886,-0.00181815124630983,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,28.7555332183838,0.107147216796875,0.030213302817487,0.000112579074175028,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,28.6927433013916,0.050506591796875,0.030147329748528,5.30670372428572E-05,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,35.0203323364258,2.22712707519531,0.0367956976354388,0.00234003188968451,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,34.9013977050781,2.26541900634766,0.0366707335805175,0.00238026504073011,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,35.0613250732422,2.62894439697266,0.0368387685102282,0.0027622194501784,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,36.1083908081055,1.68087387084961,0.0379389155280903,0.00176608623016295,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,36.9551734924316,1.20589065551758,0.0388286260915444,0.00126702361118582,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,32.4325180053711,-0.467013359069824,0.0340766933510876,-0.000490688728678058,16
1,41,31.5,671.5,0.220657035242766,4.70384769141674,31.0428638458252,0.071929931640625,0.0326165902949183,7.55764391428487E-05,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,30.5600929260254,0.630390167236328,0.0321093451716714,0.000662347968692892,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,30.2808151245117,1.04058074951172,0.0318159093058416,0.00109333327440945,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,33.3120269775391,1.38966369628906,0.0350007892704712,0.00146011307638028,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,35.1221771240234,1.81575012207031,0.0369027054723202,0.00190780006972456,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,33.0594787597656,0.846413135528564,0.0347354380519194,0.000889322280279404,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,31.7034950256348,-1.46188735961914,0.0333107123525645,-0.00153599813802069,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,32.662784576416,3.29642486572266,0.0343186333487531,0.00346353802333596,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,32.4607887268066,3.64064788818359,0.0341063972644567,0.00382521152580171,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,32.3848266601563,4.3409309387207,0.0340265842801201,0.00456099561657645,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,32.5906524658203,4.94284439086914,0.0342428444811379,0.00519342323534351,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,32.4723434448242,5.10424613952637,0.0341185377520555,0.00536300728966858,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,32.0442504882813,2.23052215576172,0.0336687425063253,0.00234359908478618,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,32.0688514709473,1.89236259460449,0.0336945906425171,0.00198829643244864,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,32.0015869140625,0.748805999755859,0.0336239160905758,0.000786766924137965,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,31.890344619751,0.120903015136719,0.0335070343378146,0.000127032226463377,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,32.9771881103516,0.801517486572266,0.0346489756555898,0.000842150634154718,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,33.5334129333496,1.78225708007813,0.0352333984476909,0.0018726090888339,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,34.1757278442383,1.4262580871582,0.0359082756881679,0.00149856262987505,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,34.6591644287109,0.828811645507813,0.0364162202221397,0.000870828477921534,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,34.2615699768066,0.944656372070313,0.0359984696110588,0.000992545984491858,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,37.2382583618164,-2.05528259277344,0.0391260620255893,-0.00215947570435851,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,39.087646484375,-3.41555786132813,0.0410692053834111,-0.00358871049864521,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,32.8521118164063,1.07318496704102,0.0345175585848105,0.00112759037163865,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,32.5379638671875,0.159553527832031,0.0341874848196274,0.000167642137441069,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,37.3573226928711,-2.29701232910156,0.0392511623553796,-0.00241345999559758,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,39.5466613769531,0.775932312011719,0.0415514901611572,0.00081526841219189,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,33.499755859375,6.10514068603516,0.0351980351191718,0.00641464245819011,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,33.1435470581055,5.71142959594727,0.0348237682155718,0.00600097207701201,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,32.4177169799805,3.90382766723633,0.0340611419836781,0.00410173327553147,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,31.637134552002,2.8033447265625,0.0332409877166222,0.00294546105204161,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,31.7691116333008,3.47425079345703,0.033379655412052,0.00365037888497592,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,33.4309234619141,4.59627151489258,0.0351257132445486,0.00482928075289728,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,33.8041687011719,4.27988433837891,0.0355178802530071,0.00449685424218087,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,36.5030136108398,-1.74056243896484,0.0383535438414361,-0.00182880072651786,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,37.8222236633301,4.59186935424805,0.0397396316073301,0.00482465542351826,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,39.5246849060059,5.03449630737305,0.0415283995870216,0.00528972147075113,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,39.5774612426758,5.5672607421875,0.0415838514344728,0.00584949454389122,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,39.369987487793,5.56246948242188,0.0413658597410012,0.00584446038990503,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,37.8853721618652,2.46748352050781,0.0398059814362212,0.00259257327054538,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,37.6847534179688,2.10597610473633,0.0395951922703875,0.00221273913773617,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,37.5134887695313,2.52337646484375,0.0394152453138878,0.0026512997229383,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,37.3425636291504,2.92094802856445,0.0392356550768983,0.00306902628551291,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,36.9531631469727,2.76472854614258,0.038826513831074,0.00290488721382337,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,37.2733039855957,4.18609619140625,0.0391628842968242,0.00439831147951826,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,37.7071952819824,4.40660095214844,0.0396187718308179,0.00462999478924531,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,38.2778167724609,2.3865966796875,0.0402183211333839,0.00250758584926913,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,32.416015625,0.861763000488281,0.0340593543780428,0.000905450310829676,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,39.5563697814941,4.74430084228516,0.0415616907359143,0.00498481446741459,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,29.5673294067383,-1.21426391601563,0.0310662532350142,-0.00127582135640849,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,30.3613357543945,-1.95550537109375,0.031900511951017,-0.00205464024921318,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,33.7934608459473,-3.56204223632813,0.0355066295601415,-0.00374262093898703,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,33.9125671386719,-3.34870910644531,0.03563177397886,-0.00351847282790172,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,37.9918022155762,-1.00926971435547,0.0399178069905321,-0.00106043491778638,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,30.1973514556885,3.46710968017578,0.031728214423564,0.00364287575100926,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,35.4977798461914,3.2784538269043,0.0372973494769279,0.0034446559378034,0
