>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
13,47,223.5,767.5,1.56561424955726,5.37632638588548,26.3304214477539,-6.69717979431152,0.0276652493442358,-0.00703669515052945,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,25.7687683105469,-5.77455139160156,0.0270751230480565,-0.00606729384931243,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,27.0610046386719,-5.86403369903564,0.0284328696492719,-0.0061613124867267,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,27.4007778167725,-5.61481285095215,0.0287898677213038,-0.00589945731977874,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,28.2625045776367,-6.68382263183594,0.0296952799553319,-0.00702266084305921,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,28.0319900512695,-6.76625823974609,0.0294530794321815,-0.00710927554659533,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,27.1183280944824,-6.45969772338867,0.0284930991333088,-0.00678717386125184,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,26.6203632354736,-6.80564498901367,0.0279698898099609,-0.00715065901785911,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,26.1064453125,0.7716064453125,0.0274299186777194,0.000810723244500545,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,25.7135238647461,0.0522556304931641,0.0270170779700088,5.49047439328761E-05,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,26.2988052368164,0.729850769042969,0.0276320303408621,0.000766850752834358,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,27.2263984680176,1.1425895690918,0.0286066481639047,0.00120051345891936,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,28.6340427398682,1.92463302612305,0.0300856533460285,0.00202220282229426,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,29.4841842651367,2.47405815124512,0.0309788930277827,0.00259948120398103,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,30.7216892242432,3.47407531738281,0.0322791336383001,0.00365019451309426,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,30.5789031982422,3.25093841552734,0.0321291090357684,0.00341574562514232,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,30.7264709472656,2.07184982299805,0.0322841577720753,0.00217688281483779,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,30.2851257324219,1.57539367675781,0.0318204384411954,0.00165525868886368,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,30.255126953125,1.46420288085938,0.0317889188656004,0.00153843104524172,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,31.3935470581055,1.37741470336914,0.0329850514882882,0.00144724311742358,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,31.4135437011719,2.85737609863281,0.0330060618666286,0.00300223155925519,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,31.4323806762695,3.81610488891602,0.0330258537873163,0.00400956336703926,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,32.1540908813477,2.8386344909668,0.0337841512880754,0.00298253984067708,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,32.8933715820313,3.08570861816406,0.0345609100255068,0.00324213945813801,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,30.9572830200195,-3.5416374206543,0.0325266709258076,-0.00372118169561754,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,31.2454528808594,-2.72812271118164,0.0328294496363363,-0.00286642563607546,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,32.1663665771484,-0.590744018554688,0.0337970493036228,-0.000620691947691002,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,31.79296875,1.02807998657227,0.033404721971789,0.0010801987818834,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,31.2431793212891,2.3380012512207,0.0328270608180435,0.00245652686230261,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,31.1217880249023,2.69179153442383,0.032699515556779,0.00282825264040318,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,31.6998977661133,2.47478485107422,0.0333069327289905,0.00260024474405617,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,31.9405174255371,2.5894889831543,0.0335597506676739,0.0027207638333957,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,32.674015045166,2.28238677978516,0.0343304331491793,0.0023980930000697,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,32.3873901367188,2.186279296875,0.034029277712826,0.00229711332210169,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,31.7791938781738,2.00735473632813,0.0333902487790787,0.00210911813215917,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,28.9825744628906,-0.301139831542969,0.0304518539798059,-0.00031640619743396,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,28.7357311248779,-0.297615051269531,0.0301924968514502,-0.000312702727463235,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,28.7454872131348,0.110500335693359,0.030202747527262,0.000116102180348478,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,29.1862697601318,1.08922958374023,0.0306658756656953,0.00114444837455734,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,29.4586410522461,1.70895385742188,0.0309520548947481,0.00179558973931285,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,30.1947364807129,1.73955535888672,0.0317254668817189,0.00182774259224051,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,30.7962856292725,1.63296508789063,0.0323575117284273,0.00171574869838553,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,31.1059646606445,1.74180221557617,0.0326828900227546,0.00183010335394262,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,31.4186153411865,2.01644897460938,0.033011390614817,0.00211867340533039,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,31.4538040161133,2.27603530883789,0.0330483631892163,0.00239141953957051,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,31.0234718322754,1.99695587158203,0.0325962151979527,0.00209819209412865,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,30.3347969055176,1.41337966918945,0.0318726277079582,0.001485031336995,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,29.0051975250244,1.65836715698242,0.0304756239242446,0.00174243853229793,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,27.5850791931152,2.80154800415039,0.0289835123061855,0.00294357324429679,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,28.1698341369629,3.04327774047852,0.0295979115613937,0.00319755753553587,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,27.7350692749023,2.8682746887207,0.0291411061760761,0.00301368265634,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,26.7571792602539,3.81195068359375,0.0281136417604317,0.0040051985631452,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,25.9866371154785,3.7957649230957,0.0273040367714742,0.0039881922611043,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,26.1957015991211,3.06112670898438,0.027523699836134,0.00321631136236815,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,27.2701034545898,2.23889541625977,0.0286525687866911,0.00235239683000884,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,29.1540985107422,1.65643310546875,0.0306320734860437,0.00174040643351529,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,29.8160648345947,1.40145111083984,0.0313275983732243,0.00147249805712654,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,29.760856628418,1.59351348876953,0.0312695913719783,0.00167429708968722,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,29.0893077850342,1.68740081787109,0.0305639981768253,0.0017729440625438,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,30.1403198242188,2.5156364440918,0.0316682915579825,0.00264316731972337,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,30.8217124938965,3.49078369140625,0.0323842276148882,0.00366774992269575,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,31.7183303833008,3.57327270507813,0.0333262997927335,0.00375442073941324,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,32.6456298828125,3.14326858520508,0.0343006089932787,0.0033026174434067,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,32.8196716308594,2.72016525268555,0.0344834738352098,0.00285806477205064,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,32.8540573120117,1.84329986572266,0.0345196027078463,0.00193674645514509,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,32.8361587524414,0.846183776855469,0.034500796775917,0.000889081294205822,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,32.7734298706055,0.007781982421875,0.0344348878363081,8.17649214315927E-06,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,32.6314926147461,-0.362148284912109,0.0342857550325519,-0.000380507490985699,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,33.0034942626953,-1.56673049926758,0.0346766154055012,-0.00164615632922784,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,32.805046081543,-1.74164581298828,0.0344681068396819,-0.00182993902248288,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,32.7061386108398,-1.70043563842773,0.0343641852277761,-0.0017866396868836,16
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,33.0973854064941,-1.88594436645508,0.0347752663864422,-0.00198155283047273,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,32.7061386108398,-1.84051132202148,0.0343641852277761,-0.00193381654546046,16
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,31.6760921478271,-2.70367050170898,0.0332819202783928,-0.00284073381517465,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,32.3123168945313,-1.56816101074219,0.0339503986121509,-0.00164765936087181,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,32.3916244506836,-0.767864227294922,0.0340337266864922,-0.000806791313719938,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,33.601131439209,-2.36384201049805,0.0353045499616739,-0.00248367762591916,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,34.660774230957,-3.64848709106445,0.0364179116337497,-0.00383344813921063,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,34.9383392333984,-4.10397720336914,0.0367095478696912,-0.00431202944698601,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,34.5500564575195,3.98674011230469,0.0363015809925914,0.00418884898961557,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,35.2119941711426,4.40481185913086,0.0369970758191391,0.00462811499766926,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,33.1794395446777,3.36634063720703,0.0348614802815399,0.00353699819392411,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,32.4130096435547,2.7861328125,0.0340561960075483,0.00292737657530145,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,31.4492721557617,2.333251953125,0.0330436015849682,0.00245153679724465,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,30.5422973632813,2.69476699829102,0.0320906474580205,0.00283137894622262,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,30.0278186798096,4.35343933105469,0.0315500871373747,0.00457413812527126,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,31.0539016723633,5.97170639038086,0.0326281876870831,0.00627444367452561,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,31.3785305023193,5.84096145629883,0.0329692736641109,0.00613707059035177,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,31.1913375854492,5.33886337280273,0.0327725909512663,0.00560951850757387,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,30.0088005065918,4.68049621582031,0.0315301048326787,0.00491777524800945,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,28.3993797302246,4.47939682006836,0.0298390940311106,0.00470648106354331,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,26.9619388580322,3.61657333374023,0.0283287817018642,0.00379991650525491,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,27.2135410308838,3.54475021362305,0.0285931389154888,0.00372445229247481,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,27.2682304382324,2.63471984863281,0.0286506008172586,0.00276828768993562,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,27.5594825744629,2.31156539916992,0.0289566180599695,0.00242875083752217,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,27.6667442321777,2.43353080749512,0.029069317376676,0.00255689931548646,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,27.6860179901123,2.07515907287598,0.0290895682230257,0.00218035982804083,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,27.9156856536865,1.70326232910156,0.0293308789514429,0.00178960967741207,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,27.6487922668457,2.80870819091797,0.0290504553315654,0.00295109641868538,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,28.4184169769287,2.31530570983887,0.0298590963762285,0.00243268076426058,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,26.4518127441406,2.55599212646484,0.0277927946055004,0.00268556884442066,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,26.5150604248047,3.51212310791016,0.0278592486445855,0.0036901711467393,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,26.6095275878906,3.86855316162109,0.0279585048462684,0.00406467051923353,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,27.1189498901367,-2.03235626220703,0.0284937524510634,-0.00213538711721126,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,26.7295455932617,-1.64789581298828,0.0280846071971547,-0.00173143634066412,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,26.2004699707031,-1.55723571777344,0.0275287099416139,-0.00163618020719631,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,27.1968536376953,-6.29732418060303,0.0285756055503514,-0.00661656874742998,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,27.3193626403809,-7.05096817016602,0.0287043251803404,-0.00740841892458782,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,26.7502174377441,-7.9086651802063,0.0281063270064311,-0.00830959711847481,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,27.1767921447754,-7.46153831481934,0.0285545270345765,-0.00783980303470058,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,27.3471183776855,-7.74411773681641,0.0287334880023177,-0.00813670789756466,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,27.1299266815186,-7.77852821350098,0.0285052857138781,-0.00817286282274965,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,27.1934928894043,-7.62985515594482,0.0285720744280092,-0.00801665274399256,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,27.2725791931152,-7.58023071289063,0.0286551700334562,-0.00796451257626348,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,26.9786071777344,-8.01226806640625,0.0283462950265796,-0.00841845218124664,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,26.6430702209473,-7.9719409942627,0.027993747932256,-0.00837608071718223,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,26.5535583496094,-8.12008857727051,0.0278996982321878,-0.00853173868231543,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,26.4399452209473,-8.17904472351074,0.027780325454982,-0.00859368362646863,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,26.2187805175781,-8.5949821472168,0.0275479487466566,-0.00903070711130954,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,25.7239665985107,-7.83809661865234,0.0270280501010097,-0.00823545106444647,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,25.7936477661133,-7.0935697555542,0.0271012637744083,-0.00745318020896614,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,26.3004188537598,-6.98981952667236,0.0276337257605565,-0.00734417033393498,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,25.977294921875,-6.78809356689453,0.0272942209728181,-0.00713221782160878,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,26.5451736450195,-6.84404182434082,0.027890888462712,-0.00719100239122527,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,26.6410903930664,-7.05635070800781,0.0279916677364608,-0.00741407433165351,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,26.5598316192627,-6.91083526611328,0.0279062895269571,-0.0072611819447452,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,26.4660110473633,-6.84432983398438,0.0278077126955772,-0.00719130500159626,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,24.3524780273438,-4.18603515625,0.0255870335426766,-0.00439824735016812,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,24.6982917785645,-1.21171569824219,0.0259503784163304,-0.00127314395604004,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,25.1135368347168,0.00612640380859375,0.0263866744338556,6.43698352054598E-06,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,25.9043083190918,0.492679595947266,0.0272175342943009,0.000517656122434044,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,27.1611595153809,1.66595649719238,0.0285381019047713,0.0017504126161797,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,30.8719501495361,3.85468292236328,0.0324370120821819,0.00405009712441366,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,30.9601821899414,3.8245735168457,0.0325297170699394,0.00401846131437153,0
28,48,463.5,783.5,3.24681075289845,5.48840593546629,30.5503921508789,3.15500259399414,0.0320991526130832,0.00331494631097158,0
29,48,479.5,783.5,3.35889053530991,5.48840593546629,30.8352375030518,3.43352508544922,0.0323984382780713,0.00360758857609339,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,24.3541641235352,-2.53511810302734,0.0255888051159742,-0.00266363660667195,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,27.2108898162842,-0.709426879882813,0.028590353296842,-0.000745391469042949,0
32,48,527.5,783.5,3.69512988254428,5.48840593546629,28.5362586975098,0.300041198730469,0.0299829121149738,0.000315251869131397,0
33,48,543.5,783.5,3.80720966495574,5.48840593546629,30.6912155151367,1.93157577514648,0.0322471150561993,0.00202949753587296,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,28.4544239044189,-3.51676940917969,0.0298969286847281,-0.00369505299351889,0
35,48,575.5,783.5,4.031368996948,5.48840593546629,29.4082813262939,-3.5008544921875,0.030899142168754,-0.00367833126546925,0
36,48,591.5,783.5,4.1434490121901,5.48840593546629,29.6971435546875,-4.41013336181641,0.0312026483465984,-0.00463370627538481,0
37,48,607.5,783.5,4.25552856177092,5.48840593546629,29.4311218261719,-4.6708984375,0.0309231405740026,-0.00490769090769955,0
38,48,623.5,783.5,4.36760857701302,5.48840593546629,30.6686744689941,-2.27774429321289,0.0322234312855748,-0.0023932151613745,0
39,48,639.5,783.5,4.47968812659383,5.48840593546629,31.5081825256348,-0.737007141113281,0.0331054984321088,-0.000774369919138558,0
40,48,655.5,783.5,4.59176814183593,5.48840593546629,31.1456336975098,0.57861328125,0.0327245700922628,0.000607946239350195,0
41,48,671.5,783.5,4.70384769141674,5.48840593546629,30.2200183868408,2.00997161865234,0.0317520304609732,0.00211186767804652,0
42,48,687.5,783.5,4.81592724099755,5.48840593546629,30.0231552124023,2.47740936279297,0.0315451872542153,0.00260300230611229,0
43,48,703.5,783.5,4.92800725623965,5.48840593546629,30.4936199188232,2.57070541381836,0.0320395022972397,0.00270102802588937,0
44,48,719.5,783.5,5.04008680582047,5.48840593546629,30.6487770080566,2.27249908447266,0.0322025251174284,0.00238770404534663,0
45,48,735.5,783.5,5.15216682106256,5.48840593546629,31.3120422363281,1.94778442382813,0.0328994147573417,0.00204652788642016,0
46,48,751.5,783.5,5.26424637064338,5.48840593546629,30.592981338501,2.2330436706543,0.0321439008711872,0.00234624842856394,0
47,48,767.5,783.5,5.37632638588548,5.48840593546629,30.0078392028809,1.391845703125,0.031529094795414,0.00146240570064787,0
48,48,783.5,783.5,5.48840593546629,5.48840593546629,28.5623149871826,0.175575256347656,0.030010289335358,0.000184476091853455,0
49,48,799.5,783.5,5.60048595070839,5.48840593546629,28.6318759918213,-0.0734825134277344,0.0300833767540985,-7.72077294870966E-05,0
50,48,815.5,783.5,5.7125655002892,5.48840593546629,28.8869857788086,0.457637786865234,0.0303514194013141,0.000480837859283524,0
51,48,831.5,783.5,5.8246455155313,5.48840593546629,29.2645435333252,1.1555290222168,0.0307481175491686,0.00121410888114955,0
52,48,847.5,783.5,5.93672506511211,5.48840593546629,30.2474822998047,1.31290817260742,0.0317808866644951,0.0013794664104918,0
53,48,863.5,783.5,6.04880508035421,5.48840593546629,30.9182281494141,1.27247619628906,0.0324856361578853,0.00133698472410683,0
54,48,879.5,783.5,6.16088462993503,5.48840593546629,30.9048957824707,1.53731536865234,0.0324716279029635,0.00161524999054358,0
55,48,895.5,783.5,6.27296417951584,5.48840593546629,30.6984786987305,1.72900772094727,0.0322547464488662,0.00181666023891902,0
56,48,911.5,783.5,6.38504419475794,5.48840593546629,30.9140377044678,2.21548843383789,0.0324812332771895,0.00232780322422922,0
57,48,927.5,783.5,6.49712374433875,5.48840593546629,31.0644645690918,2.61527252197266,0.0326392860727421,0.00274785447574649,0
58,48,943.5,783.5,6.60920375958085,5.48840593546629,30.4514465332031,2.56481170654297,0.0319951909203335,0.00269483553551624,0
59,48,959.5,783.5,6.72128330916166,5.48840593546629,29.5268440246582,2.08660125732422,0.0310237154354478,0.00219238207715034,0
60,48,975.5,783.5,6.83336332440376,5.48840593546629,28.1418685913086,1.46021270751953,0.0295685282947754,0.00153423858897616,0
61,48,991.5,783.5,6.94544287398458,5.48840593546629,26.0361309051514,1.76852798461914,0.0273560396623132,0.00185818399313624,0
62,48,1007.5,783.5,7.05752288922668,5.48840593546629,26.2038154602051,1.93947982788086,0.0275322250316185,0.00203780228671641,0
63,48,1023.5,783.5,7.16960243880749,5.48840593546629,25.7507743835449,2.10604858398438,0.0270562169140176,0.00221281529133947,0
64,48,1039.5,783.5,7.28168245404959,5.48840593546629,25.322452545166,3.54388809204102,0.0266061811832244,0.00372354646540405,0
65,48,1055.5,783.5,7.3937620036304,5.48840593546629,25.2006340026855,3.90494155883789,0.0264781870165089,0.00410290363617156,0
66,48,1071.5,783.5,7.5058420188725,5.48840593546629,25.498664855957,3.80039596557617,0.0267913266251699,0.00399305807554636,0
67,48,1087.5,783.5,7.61792156845331,5.48840593546629,27.1698455810547,3.04761695861816,0.0285472283129134,0.00320211673152256,16
68,48,1103.5,783.5,7.73000158369541,5.48840593546629,26.3985729217529,3.6596565246582,0.0277368557757964,0.00384518381028669,0
69,48,1119.5,783.5,7.84208159893751,5.48840593546629,28.3585662841797,2.91296768188477,0.0297962115362873,0.00306064137298179,0
70,48,1135.5,783.5,7.95416068285704,5.48840593546629,28.9542236328125,3.11696624755859,0.0304220658966647,0.0032749817015797,0
71,48,1151.5,783.5,8.06624069809914,5.48840593546629,28.7518920898438,3.69142150878906,0.0302094771009426,0.00387855912895144,0
72,48,1167.5,783.5,8.17832071334124,5.48840593546629,30.089485168457,3.74591064453125,0.0316148798254826,0.00393581060629109,0
73,48,1183.5,783.5,8.29039979726076,5.48840593546629,31.4294929504395,3.38758659362793,0.0330228196674377,0.00355932121990025,0
74,48,1199.5,783.5,8.40247981250286,5.48840593546629,32.4355163574219,3.07155227661133,0.0340798437054133,0.00322726545698935,0
75,48,1215.5,783.5,8.51455982774496,5.48840593546629,33.073112487793,3.04170227050781,0.0347497629455074,0.00319590219668532,0
76,48,1231.5,783.5,8.62663984298706,5.48840593546629,33.5019187927246,2.80572509765625,0.0352003077030174,0.00294796209669717,0
77,48,1247.5,783.5,8.73871892690659,5.48840593546629,33.0973205566406,1.95913696289063,0.0347751982490077,0.00205845594554665,0
78,48,1263.5,783.5,8.85079894214869,5.48840593546629,31.8162078857422,0.829765319824219,0.0334291392218557,0.000871830499017509,0
79,48,1279.5,783.5,8.96287895739079,5.48840593546629,33.0587615966797,1.03643417358398,0.0347346845320552,0.00108897648668415,0
80,48,1295.5,783.5,9.07495897263288,5.48840593546629,33.7360458374023,0.550785064697266,0.0354463038820794,0.000578707263769633,0
81,48,1311.5,783.5,9.18703805655241,5.48840593546629,32.9922943115234,-0.401016235351563,0.0346648476697501,-0.000421345862773272,0
82,48,1327.5,783.5,9.29911807179451,5.48840593546629,32.8657493591309,-1.28304290771484,0.0345318874864829,-0.00134808711785023,0
83,48,1343.5,783.5,9.41119808703661,5.48840593546629,32.7666511535645,-1.64782333374023,0.0344277654703579,-0.00173136018706082,0
84,48,1359.5,783.5,9.52327717095613,5.48840593546629,32.8144798278809,-1.9615478515625,0.0344780188323633,-0.00206098905487728,0
85,48,1375.5,783.5,9.63535718619823,5.48840593546629,32.6456298828125,-1.67296981811523,0.0343006089932787,-0.0017577814793195,0
86,48,1391.5,783.5,9.74743720144033,5.48840593546629,32.0110778808594,-1.84236907958984,0.0336338882045229,-0.00193576848255542,0
87,48,1407.5,783.5,9.85951721668243,5.48840593546629,31.5581569671631,-1.33934211730957,0.0331580063415801,-0.00140724043123005,0
88,48,1423.5,783.5,9.97159630060196,5.48840593546629,33.1551742553711,-1.2168083190918,0.0348359848567739,-0.00127849474869255,0
89,48,1439.5,783.5,10.0836763158441,5.48840593546629,35.052734375,-2.36223602294922,0.0368297423041956,-0.00248199022239353,0
90,48,1455.5,783.5,10.1957563310862,5.48840593546629,34.6780548095703,-3.47764587402344,0.0364360682560088,-0.00365394608007759,0
91,48,1471.5,783.5,10.3078363463283,5.48840593546629,34.7519378662109,-3.81254577636719,0.0365136968343562,-0.00400582382430908,0
92,48,1487.5,783.5,10.4199154302478,5.48840593546629,34.9309310913086,4.37578582763672,0.0367017641698177,0.00459761748359216,0
93,48,1503.5,783.5,10.5319954454899,5.48840593546629,35.0694351196289,4.26078796386719,0.0368472896976283,0.00447678977175506,0
94,48,1519.5,783.5,10.644075460732,5.48840593546629,33.7267684936523,5.14363098144531,0.0354365562208577,0.00540438875689017,0
95,48,1535.5,783.5,10.7561554759741,5.48840593546629,32.36181640625,6.84738922119141,0.0340024075151164,0.00719451948527215,0
96,48,1551.5,783.5,10.8682345598936,5.48840593546629,30.184886932373,3.80720520019531,0.0317151180078396,0.00400021250617162,0
97,48,1567.5,783.5,10.9803145751357,5.48840593546629,28.7958335876465,2.82968139648438,0.0302556462249608,0.00297313286662807,0
98,48,1583.5,783.5,11.0923945903778,5.48840593546629,28.8015079498291,3.74020385742188,0.0302616082504818,0.00392981451205277,0
99,48,1599.5,783.5,11.2044736742973,5.48840593546629,30.2435989379883,5.10103988647461,0.0317768064345923,0.00535963849474391,0
100,48,1615.5,783.5,11.3165536895394,5.48840593546629,31.2720642089844,5.52504348754883,0.0328574100329984,0.00580513707401458,0
101,48,1631.5,783.5,11.4286337047815,5.48840593546629,31.6563491821289,5.58735275268555,0.0332611764376639,0.00587060512434122,0
102,48,1647.5,783.5,11.5407137200236,5.48840593546629,30.6575717926025,5.53728103637695,0.0322117657559754,0.00581799500871813,0
103,48,1663.5,783.5,11.6527928039432,5.48840593546629,29.2368850708008,5.31781387329102,0.0307190569333431,0.0055874018979435,0
104,48,1679.5,783.5,11.7648728191853,5.48840593546629,27.4322986602783,4.30073547363281,0.028822986522568,0.00451876243142328,0
105,48,1695.5,783.5,11.8769528344274,5.48840593546629,27.7975158691406,3.62082290649414,0.0292067185174406,0.00380438151125857,0
106,48,1711.5,783.5,11.9890328496695,5.48840593546629,28.1116104125977,2.83639144897461,0.0295367361694423,0.00298018308705935,0
