>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
26,47,431.5,767.5,3.02265118807554,5.37632638588548,31.2428016662598,9.81532669067383,0.0328266640176895,0.010312917354226,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,31.5491943359375,7.89794540405273,0.0331485893473201,0.0082983339003455,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,31.5664596557617,7.36494827270508,0.0331667299372417,0.007738316334058,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,31.9260635375977,5.87655258178711,0.0335445640359433,0.00617446601765357,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,34.7572021484375,6.25637054443359,0.036519227990806,0.0065735389555055,16
31,47,511.5,767.5,3.58305010013282,5.37632638588548,34.7572021484375,6.02076721191406,0.036519227990806,0.00632599164778697,16
32,47,527.5,767.5,3.69512988254428,5.37632638588548,34.768238067627,6.59555053710938,0.0365308233789286,0.00692991377041573,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,34.6331520080566,7.1288948059082,0.0363888890947259,0.00749029607238217,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,34.3787307739258,6.44989776611328,0.0361215699067416,0.0067768770924696,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,33.8359489440918,5.22541046142578,0.0355512716040094,0.00549031406991226,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,34.6632347106934,1.68133163452148,0.0364204968481774,0.00176656720028902,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,34.3677139282227,4.70202255249023,0.0361099945590409,0.0049403928681878,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,34.3128814697266,4.32476043701172,0.0360523823541067,0.00454400534687309,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,34.7590293884277,3.41059112548828,0.0365211478632259,0.00358349197277737,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,35.1678352355957,4.08150100708008,0.0369506782343111,0.00428841381379607,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,35.6218643188477,5.21338653564453,0.0374277244457674,0.0054776805879342,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,33.4975166320801,2.77730560302734,0.0351956823736384,0.0029181018680371,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,33.5122833251953,2.74057006835938,0.0352111976682885,0.00287950401542013,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,34.5885620117188,-0.775913238525391,0.0363420385963625,-0.00081524837176997,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,35.9006042480469,-0.314910888671875,0.0377205951716991,-0.000330875382059845,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,37.4190864562988,-0.324241638183594,0.0393160572496394,-0.000340679156462869,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,41.2179870605469,-1.72950744628906,0.0433075441561073,-0.00181718529797331,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,41.5183258056641,-1.91437149047852,0.0436231086558206,-0.00201142107530157,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,41.4376373291016,-3.27536392211914,0.0435383296549323,-0.00344140938945244,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,39.3616409301758,-3.06127166748047,0.0413570900523692,-0.00321646366957473,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,39.0777435302734,-2.74870300292969,0.0410588003963505,-0.0028880492513266,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,34.937572479248,-1.16773223876953,0.03670874224473,-0.00122693074309366,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,34.9626922607422,-0.516624450683594,0.036735135480398,-0.000542814868111794,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,34.2058715820313,-1.72340393066406,0.0359399475709695,-0.00181077236295907,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,30.0780792236328,-1.84710311889648,0.0316028956531748,-0.00194074251527584,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,30.6988830566406,-0.080963134765625,0.0322551713058109,-8.50675829639277E-05,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,29.8754997253418,2.00586700439453,0.0313900463319677,0.00210755497924945,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,29.065357208252,3.55377197265625,0.0305388334190209,0.00373393141204273,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,28.671817779541,3.58184814453125,0.0301253434016401,0.00376343091310825,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,29.1601448059082,1.56126403808594,0.0306384262997921,0.00164041274430571,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,30.0965805053711,0.457210540771484,0.0316223348624367,0.000480388953832527,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,31.0452117919922,-1.63417053222656,0.0326190572708566,-0.00171701525305084,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,31.3493270874023,-2.22316741943359,0.03293858977411,-0.00233587149809402,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,32.7072143554688,5.69478607177734,0.0343653155075724,0.00598348480484505,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,34.1037979125977,4.12186813354492,0.035832699249025,0.00433082736274651,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,34.5260887145996,3.41068649291992,0.0362763981984073,0.00358359217488697,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,34.4315910339355,3.45255661010742,0.0361771099320493,0.00362758490908467,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,34.9412460327148,4.41268157958984,0.0367126020299917,0.00463638367575325,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,34.7178344726563,4.75704956054688,0.0364778645599641,0.00499820948542559,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,34.0105743408203,2.8588981628418,0.0357347496828513,0.00300383078492437,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,34.0597839355469,7.96759033203125,0.0357864539714036,0.00837150949694239,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,33.5987396240234,8.82957077026367,0.0353020368927652,0.00927718826858195,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,33.4504470825195,8.99059677124023,0.0351462266204254,0.0094463775265952,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,33.2659378051758,9.20003128051758,0.0349523635949449,0.00966642937544017,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,28.4267578125,7.09165191650391,0.0298678600527339,0.00745116514454214,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,28.1086616516113,4.42965698242188,0.0295336379202135,0.00465421965126161,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,27.9487838745117,3.96491241455078,0.0293656550955998,0.00416591473077088,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,29.5360794067383,0.537223815917969,0.0310334190077413,0.000564458523784863,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,24.5372848510742,-3.44651794433594,0.0257812091987391,-0.00362124011150496,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,27.4828758239746,-3.38670349121094,0.028876127709372,-0.00355839334836538,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,26.912223815918,-3.1811637878418,0.028276546342131,-0.00334243375367638,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,26.1731567382813,-2.76882171630859,0.0275000120574251,-0.0029091878883673,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,27.7050247192383,0.436874389648438,0.0291095385034685,0.000459021855981947,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,27.7196006774902,0.220333099365234,0.0291248533938994,0.000231502945929773,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,29.5545349121094,-1.00070953369141,0.0310528101199906,-0.00105144077642891,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,26.3376617431641,4.93790817260742,0.0276728566883965,0.00518823677415074,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,26.7472305297852,4.29330062866211,0.0281031886763585,0.00451095067495905,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,27.6480369567871,2.75831985473633,0.0290496617308574,0.00289815363205842,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,30.1598777770996,3.15895080566406,0.0316888410066188,0.00331909467830892,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,30.6961555480957,3.9051399230957,0.0322523055254764,0.00410311205655953,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,30.0663414001465,0.62567138671875,0.0315905627775255,0.000657389968310006,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,30.1625900268555,0.08514404296875,0.0316916907546157,8.94604434486838E-05,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,29.7238845825195,0.257068634033203,0.0312307450181295,0.000270100798546745,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,31.7127532958984,3.89527893066406,0.0333204399733643,0.00409275115842714,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,31.4425201416016,4.00119018554688,0.0330365072756087,0.00420403161326179,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,27.0630950927734,3.53785705566406,0.0284350660795143,0.0037172096839931,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,24.4326858520508,1.50321197509766,0.0256713075249325,0.0015794177161515,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,24.9016227722168,1.40861511230469,0.0261640173301611,0.00148002523959951,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,26.340217590332,-3.45503616333008,0.0276755421049337,-0.00363019016393421,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,26.4957237243652,-3.15383911132813,0.0278389316648435,-0.00331372384523449,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,27.4247055053711,-0.878692626953125,0.0288150084306019,-0.000923238189325431,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,29.2622909545898,-0.0280647277832031,0.0307457507753399,-2.94874768123641E-05,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,28.6925506591797,0.6219482421875,0.0301471273402666,0.000653478077951318,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,26.2306861877441,-3.09648895263672,0.0275604579780187,-0.00325346630460691,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,25.500732421875,5.32741546630859,0.026793499006906,0.00559749024633779,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,26.4015655517578,5.72520446777344,0.0277400001179956,0.00601544526972228,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,27.272087097168,3.64944458007813,0.0286546529905707,0.00383445416839099,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,29.4672584533691,2.73352813720703,0.0309611091573713,0.00287210509164744,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,30.980110168457,2.29410552978516,0.0325506553027609,0.00241040583529705,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,29.239616394043,0.431468963623047,0.030721926721762,0.000453342400409959,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,29.5966567993164,1.08822631835938,0.0310970673877576,0.00114339424836438,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,23.7236938476563,0.593925476074219,0.0249263729775093,0.000624034690067176,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,23.9995269775391,0.309459686279297,0.0252161895431404,0.00032514782947525,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,27.9094734191895,-0.935764312744141,0.0293243517860237,-0.000983203139792983,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,24.0325508117676,-1.26608657836914,0.0252508875296519,-0.00133027118276379,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,24.2691879272461,-1.50308990478516,0.0254995210282385,-0.00157928945745121,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,24.1285591125488,-1.64940643310547,0.0253517629974259,-0.00173302354208014,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,24.056510925293,-2.15506744384766,0.0252760623076672,-0.0022643191756726,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,29.8282051086426,3.24638748168945,0.0313403541017761,0.00341096398047233,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,30.3911209106445,1.7029914855957,0.0319318070738865,0.00178932510342081,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,29.969123840332,0.109523773193359,0.0314884167470018,0.000115076110746199,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,30.4469165802002,1.22362899780273,0.0319904313201276,0.00128566120357097,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,31.4895057678223,1.03867340087891,0.0330858748509652,0.0010913292322175,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,31.2142486572266,-1.31861877441406,0.032796663506076,-0.0013854665128145,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,29.6857757568359,-5.00629425048828,0.0311907042551343,-0.00526008970290095,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,28.726921081543,-5.62278366088867,0.0301832401805656,-0.0059078322120989,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,27.7416114807129,-5.90380096435547,0.0291479800407945,-0.00620309576440778,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,26.9467582702637,-5.43400573730469,0.0283128315300584,-0.00570948414019276,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,26.2476806640625,-5.2285041809082,0.027578313993949,-0.0054935646263476,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,26.479850769043,-4.65898513793945,0.027822254025722,-0.00489517366016863,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,26.5124893188477,-4.16427612304688,0.0278565471957107,-0.00437538523684235,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,31.3292083740234,3.91276550292969,0.0329174511370693,0.00411112421724295,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,26.7005920410156,4.09435272216797,0.0280541858366809,0.00430191705008543,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,33.5547637939453,5.06877136230469,0.0352558316959876,0.00532573410894049,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,33.5833549499512,2.89059066772461,0.035285872288445,0.00303712994998582,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,34.4942512512207,3.02644348144531,0.0362429467261393,0.00317986985914971,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,36.1139717102051,3.71954345703125,0.0379447793555439,0.00390810672702956,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,33.1186141967773,6.55912780761719,0.0347975713760386,0.00689164458071824,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,32.1181678771973,7.69681549072266,0.0337464071574322,0.00808700765120429,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,28.1168060302734,5.48017883300781,0.0295421951803731,0.00575799799357551,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,28.2707939147949,5.15227890014648,0.0297039895226981,0.00541347508418848,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,28.6806259155273,5.34511184692383,0.0301345980684826,0.0056160837497947,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,29.2014541625977,6.82938385009766,0.0306818298455854,0.00717560132698013,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,29.8240737915039,6.98985290527344,0.0313360133463883,0.00734420540467334,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,30.8670787811279,7.56015968322754,0.0324318937584237,0.00794342404027759,16
27,48,447.5,783.5,3.134730970487,5.48840593546629,30.6997261047363,7.94094085693359,0.0322560570924598,0.00834350901943645,0
28,48,463.5,783.5,3.24681075289845,5.48840593546629,30.3241920471191,7.58381271362305,0.0318614852333709,0.00796827616749997,0
29,48,479.5,783.5,3.35889053530991,5.48840593546629,30.7622146606445,7.35699462890625,0.0323217135227524,0.00772995947811756,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,36.708309173584,8.64494323730469,0.0385692469187245,0.00908320099248549,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,35.9913482666016,7.85666275024414,0.0378159394830234,0.00825495841114291,0
32,48,527.5,783.5,3.69512988254428,5.48840593546629,34.7754898071289,6.8118896484375,0.0365384427473424,0.00715722025199556,0
33,48,543.5,783.5,3.80720966495574,5.48840593546629,34.5662612915039,6.48036193847656,0.0363186073350542,0.00680888565435944,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,34.3922348022461,5.01704788208008,0.0361357585254606,0.00527138849277917,0
35,48,575.5,783.5,4.031368996948,5.48840593546629,34.8643569946289,6.54252624511719,0.0366318150811498,0.0068742013974795,0
36,48,591.5,783.5,4.1434490121901,5.48840593546629,33.4233245849609,5.10336303710938,0.0351177291404559,0.00536207941813371,0
37,48,607.5,783.5,4.25552856177092,5.48840593546629,31.9611968994141,3.97882843017578,0.033581478493119,0.00418053622260335,0
38,48,623.5,783.5,4.36760857701302,5.48840593546629,33.2630729675293,3.48429107666016,0.0349493535235726,0.00366092816307435,0
39,48,639.5,783.5,4.47968812659383,5.48840593546629,33.3959045410156,3.29946899414063,0.0350889190299044,0.00346673647467432,0
40,48,655.5,783.5,4.59176814183593,5.48840593546629,33.3239479064941,3.71650314331055,0.0350133145341709,0.00390491228377559,0
41,48,671.5,783.5,4.70384769141674,5.48840593546629,34.0070037841797,5.08712387084961,0.0357309981158679,0.00534501700291144,0
42,48,687.5,783.5,4.81592724099755,5.48840593546629,35.9544067382813,6.29806518554688,0.0377771251938497,0.00661734731782155,0
43,48,703.5,783.5,4.92800725623965,5.48840593546629,35.5032424926758,-0.813766479492188,0.0373030890537656,-0.000855020593111426,0
44,48,719.5,783.5,5.04008680582047,5.48840593546629,36.214111328125,-0.656219482421875,0.0380499955787057,-0.00068948670805629,0
45,48,735.5,783.5,5.15216682106256,5.48840593546629,39.5991897583008,-0.846946716308594,0.0416066814831235,-0.000889882911082602,0
46,48,751.5,783.5,5.26424637064338,5.48840593546629,40.6144104003906,-1.15343475341797,0.0426733690125488,-0.00121190844282279,0
47,48,767.5,783.5,5.37632638588548,5.48840593546629,39.9463348388672,-2.50397491455078,0.0419714251782274,-0.00263091460576178,0
48,48,783.5,783.5,5.48840593546629,5.48840593546629,40.2654228210449,-3.03946685791016,0.0423066894126876,-0.00319355345923635,0
49,48,799.5,783.5,5.60048595070839,5.48840593546629,41.4039611816406,-2.96857070922852,0.0435029462859912,-0.00311906321096154,0
50,48,815.5,783.5,5.7125655002892,5.48840593546629,40.1467628479004,-3.3212890625,0.0421820139398419,-0.00348966271735024,0
51,48,831.5,783.5,5.8246455155313,5.48840593546629,35.2459869384766,-0.871017456054688,0.0370327918590841,-0.000915173923545021,0
52,48,847.5,783.5,5.93672506511211,5.48840593546629,34.6623992919922,-1.05551910400391,0.0364196190776973,-0.00110902893285681,0
53,48,863.5,783.5,6.04880508035421,5.48840593546629,34.6065864562988,-0.584823608398438,0.0363609767950764,-0.000614471400727187,0
54,48,879.5,783.5,6.16088462993503,5.48840593546629,28.9607582092285,0.778785705566406,0.0304289317452144,0.000818266459311048,0
55,48,895.5,783.5,6.27296417951584,5.48840593546629,29.1731910705566,-1.68762588500977,0.0306521339483851,-0.00177318053952245,0
56,48,911.5,783.5,6.38504419475794,5.48840593546629,32.9556274414063,1.36431884765625,0.034626321962652,0.00143348336373364,0
57,48,927.5,783.5,6.49712374433875,5.48840593546629,32.0157241821289,2.26611328125,0.0336387700513025,0.00238099451208798,0
58,48,943.5,783.5,6.60920375958085,5.48840593546629,31.3511428833008,3.95429229736328,0.0329404976222767,0.0041547562238461,0
59,48,959.5,783.5,6.72128330916166,5.48840593546629,31.2324600219727,3.71730804443359,0.0328157981009248,0.0039057579895806,0
60,48,975.5,783.5,6.83336332440376,5.48840593546629,29.7707061767578,-0.307914733886719,0.0312799402458575,-0.00032352455529977,0
61,48,991.5,783.5,6.94544287398458,5.48840593546629,29.8282203674316,-0.629222869873047,0.0313403701341136,-0.000661121494871418,0
62,48,1007.5,783.5,7.05752288922668,5.48840593546629,30.4965553283691,-1.58355331420898,0.0320425865181732,-0.00166383198136085,0
63,48,1023.5,783.5,7.16960243880749,5.48840593546629,29.9364013671875,-1.24681091308594,0.0314540353991567,-0.00131001833237194,0
64,48,1039.5,783.5,7.28168245404959,5.48840593546629,29.9783935546875,3.43234252929688,0.0314981563920546,0.00360634606993438,0
65,48,1055.5,783.5,7.3937620036304,5.48840593546629,31.2463874816895,6.66482543945313,0.0328304316170104,0.00700270058282738,0
66,48,1071.5,783.5,7.5058420188725,5.48840593546629,32.7140960693359,4.77603530883789,0.0343725460918009,0.00501815772140426,0
67,48,1087.5,783.5,7.61792156845331,5.48840593546629,33.8293495178223,4.144775390625,0.0355443376180252,0.00435489590947184,0
68,48,1103.5,783.5,7.73000158369541,5.48840593546629,34.1924896240234,4.63153457641602,0.0359258872109507,0.00486633148494207,0
69,48,1119.5,783.5,7.84208159893751,5.48840593546629,33.1262664794922,5.35319137573242,0.0348056115933127,0.00562457287251981,0
70,48,1135.5,783.5,7.95416068285704,5.48840593546629,33.3034973144531,6.15224838256836,0.0349918271937888,0.00646413829224691,0
71,48,1151.5,783.5,8.06624069809914,5.48840593546629,33.1011276245117,6.87104415893555,0.0347791983172228,0.00721937361653672,0
72,48,1167.5,783.5,8.17832071334124,5.48840593546629,32.8820190429688,8.39365386962891,0.0345489819663803,0.00881917244178036,0
73,48,1183.5,783.5,8.29039979726076,5.48840593546629,33.9488105773926,10.3544387817383,0.0356698547885915,0.0108793598797809,0
74,48,1199.5,783.5,8.40247981250286,5.48840593546629,33.046501159668,9.40800476074219,0.0347218025488453,0.0098849461279661,0
75,48,1215.5,783.5,8.51455982774496,5.48840593546629,32.5852813720703,8.56710815429688,0.0342372010983253,0.00900142003871636,0
76,48,1231.5,783.5,8.62663984298706,5.48840593546629,28.1949005126953,1.63553619384766,0.0296242486838804,0.00171845014726028,0
77,48,1247.5,783.5,8.73871892690659,5.48840593546629,28.4011497497559,1.68258666992188,0.0298409537822648,0.00176788586005132,0
78,48,1263.5,783.5,8.85079894214869,5.48840593546629,29.9252624511719,0.456138610839844,0.0314423317927557,0.00047926268212065,0
79,48,1279.5,783.5,8.96287895739079,5.48840593546629,31.790283203125,-1.15013885498047,0.0334019002803827,-0.0012084454579151,0
80,48,1295.5,783.5,9.07495897263288,5.48840593546629,30.3566017150879,-3.16750335693359,0.0318955379182966,-0.00332808080349763,0
81,48,1311.5,783.5,9.18703805655241,5.48840593546629,26.3193359375,-2.93026733398438,0.0276536018510162,-0.00307881803566279,0
82,48,1327.5,783.5,9.29911807179451,5.48840593546629,26.214958190918,-2.7841796875,0.0275439326461039,-0.00292532443609689,0
83,48,1343.5,783.5,9.41119808703661,5.48840593546629,26.9225273132324,1.0234489440918,0.0282873721780519,0.00107533296744135,0
84,48,1359.5,783.5,9.52327717095613,5.48840593546629,28.0020332336426,1.06117248535156,0.0294216039455147,0.00111496891391375,0
85,48,1375.5,783.5,9.63535718619823,5.48840593546629,31.9316253662109,3.39700317382813,0.033550407822975,0.00356921517620191,0
86,48,1391.5,783.5,9.74743720144033,5.48840593546629,26.1313018798828,6.53105926513672,0.0274560353555649,0.00686215309582149,0
87,48,1407.5,783.5,9.85951721668243,5.48840593546629,26.0157051086426,6.44631958007813,0.0273345783744796,0.0067731175093175,0
88,48,1423.5,783.5,9.97159630060196,5.48840593546629,26.540454864502,1.63283538818359,0.0278859304623291,0.00171561242351647,0
89,48,1439.5,783.5,10.0836763158441,5.48840593546629,27.4634971618652,-0.998580932617188,0.0288557666407018,-0.00104920426534269,0
90,48,1455.5,783.5,10.1957563310862,5.48840593546629,31.6827545166016,3.96407699584961,0.0332889203977693,0.00416503696029081,0
91,48,1471.5,783.5,10.3078363463283,5.48840593546629,33.7441635131836,3.32249069213867,0.0354548330856483,0.00349092526393116,0
92,48,1487.5,783.5,10.4199154302478,5.48840593546629,28.8674583435059,0.738273620605469,0.0303309020173529,0.000775700603154013,0
93,48,1503.5,783.5,10.5319954454899,5.48840593546629,28.9756698608398,1.53253173828125,0.030444599347071,0.00161022385272617,0
94,48,1519.5,783.5,10.644075460732,5.48840593546629,30.8667526245117,3.04155349731445,0.0324315510672089,0.00319574588139435,0
95,48,1535.5,783.5,10.7561554759741,5.48840593546629,30.7174873352051,2.9817008972168,0.0322747187333512,0.00313285903741093,0
96,48,1551.5,783.5,10.8682345598936,5.48840593546629,28.5714721679688,4.09755325317383,0.0300199107419216,0.00430527983288352,0
97,48,1567.5,783.5,10.9803145751357,5.48840593546629,33.9053115844727,4.95466613769531,0.0356241506023619,0.00520584428884922,0
98,48,1583.5,783.5,11.0923945903778,5.48840593546629,34.2480506896973,5.1925048828125,0.0359842649600023,0.00545574033401672,0
99,48,1599.5,783.5,11.2044736742973,5.48840593546629,27.388843536377,-2.84591674804688,0.0287773284293088,-0.00299019127376595,0
100,48,1615.5,783.5,11.3165536895394,5.48840593546629,26.8854370117188,-3.52684020996094,0.0282484015735872,-0.00370563433629239,0
101,48,1631.5,783.5,11.4286337047815,5.48840593546629,26.5128021240234,-1.08546447753906,0.0278568758586302,-0.00114049239527043,0
102,48,1647.5,783.5,11.5407137200236,5.48840593546629,25.4921569824219,-0.948757171630859,0.026784488833211,-0.000996854675204552,0
103,48,1663.5,783.5,11.6527928039432,5.48840593546629,22.3109321594238,-2.21370697021484,0.0234419909501845,-0.00232593144882194,0
104,48,1679.5,783.5,11.7648728191853,5.48840593546629,21.8570938110352,-1.12687683105469,0.0229651451429473,-0.00118400415934207,0
105,48,1695.5,783.5,11.8769528344274,5.48840593546629,23.0374603271484,0.291698455810547,0.0242053506615205,0.000306486188583804,0
106,48,1711.5,783.5,11.9890328496695,5.48840593546629,20.1420288085938,-0.784027099609375,0.0211631344524515,-0.000823773567254529,0
107,48,1727.5,783.5,12.101111933589,5.48840593546629,27.3346481323242,4.20375061035156,0.0287203855744667,0.00441686089404696,0
108,48,1743.5,783.5,12.2131919488311,5.48840593546629,30.6047973632813,2.71952056884766,0.0321563159125664,0.00285738740578976,0
109,48,1759.5,783.5,12.3252719640732,5.48840593546629,30.7916107177734,2.52304077148438,0.0323525998210148,0.00265094701151252,0
110,48,1775.5,783.5,12.4373519793153,5.48840593546629,29.0219192504883,0.0866851806640625,0.0304931933621415,9.10797095397801E-05,0
111,48,1791.5,783.5,12.5494310632348,5.48840593546629,28.6980934143066,0.142532348632813,0.0301529510868764,0.0001497580649201,0
112,48,1807.5,783.5,12.6615110784769,5.48840593546629,22.9235305786133,0.215789794921875,0.0240856452133109,0.000226729317428546,0
113,48,1823.5,783.5,12.773591093719,5.48840593546629,23.1912727355957,0.209812164306641,0.0243669606319638,0.000220448649198972,0
114,48,1839.5,783.5,12.8856701776385,5.48840593546629,24.2865295410156,-0.759597778320313,0.0255177417798477,-0.000798105794860023,0
115,48,1855.5,783.5,12.9977501928806,5.48840593546629,22.7789726257324,-4.16010665893555,0.0239337588555829,-0.00437100440061074,0
116,48,1871.5,783.5,13.1098302081227,5.48840593546629,23.6469230651855,-1.56758880615234,0.0248457102792833,-0.00164705814821422,0
117,48,1887.5,783.5,13.2219102233648,5.48840593546629,24.4581680297852,-1.80258941650391,0.0256980815286169,-0.0018939721786001,0
118,48,1903.5,783.5,13.3339893072844,5.48840593546629,24.1221656799316,-2.26097869873047,0.0253450454479985,-0.00237559963050725,0
0,49,15.5,799.5,0.108577274659183,5.60048595070839,28.8761520385742,5.19500732421875,0.0303400364416638,0.00545836963737256,0
