>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,30.8848571777344,-0.120281219482422,0.0324505734356949,-0.000126378908708801,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,30.3590126037598,-0.781997680664063,0.0318980710276272,-0.000821641266362293,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,30.0931091308594,-1.60549163818359,0.0316186875056473,-0.00168688247465267,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,30.2517395019531,-1.73805999755859,0.0317853596866675,-0.00182617142316202,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,30.5842208862305,-1.45090866088867,0.0321346963053996,-0.00152446287116382,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,30.4151878356934,-0.812538146972656,0.0319570940782645,-0.000853729989939809,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,30.2862777709961,-0.770305633544922,0.0318216488826793,-0.000809356487725635,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,30.2193145751953,-0.936431884765625,0.0317512909694043,-0.000983904554560166,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,30.2648315429688,-0.817138671875,0.031799115432273,-0.000858563739706795,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,30.3017272949219,-0.519588470458984,0.0318378816244341,-0.000545929149678086,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,30.273380279541,-0.339218139648438,0.0318080975493774,-0.000356414895754066,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,30.6820602416992,-0.286705017089844,0.0322374956536779,-0.000301239606125277,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,30.9808197021484,-0.287410736083984,0.0325514008064563,-0.000301981101736299,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,34.7325553894043,0.525299072265625,0.0364933317576016,0.000551929252000786,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,35.2702369689941,0.705558776855469,0.0370582712515126,0.000741327271477673,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,34.7702407836914,0.627498626708984,0.0365329276232302,0.000659309840729894,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,35.6117401123047,1.33691024780273,0.0374170869898126,0.00140468527743531,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,36.3352127075195,1.6533317565918,0.038177236225557,0.00173714786091118,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,37.1006851196289,2.10199356079102,0.0389815144703683,0.00220855469763938,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,37.7876739501953,2.60923385620117,0.0397033303870651,0.00274150967816678,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,37.4818115234375,4.02202987670898,0.0393819621811639,0.00422592777825104,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,37.0943794250488,5.17856597900391,0.0389748891068817,0.00544109479367795,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,36.84619140625,4.66515731811523,0.0387141191287807,0.00490165874070178,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,36.6515045166016,2.79718780517578,0.0385095625341639,0.00293899200384599,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,36.3062171936035,2.12639999389648,0.038146770776155,0.00223419842152758,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,36.2611083984375,2.38641738891602,0.0380993751783154,0.00250739746930309,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,35.1066131591797,2.22467041015625,0.0368863524880339,0.00233745068334127,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,34.5562057495117,2.26316833496094,0.0363080420246182,0.00237790027094361,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,35.3399772644043,2.96854019165039,0.037131547050219,0.00311903114628647,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,36.1326675415039,2.41844940185547,0.0379644229771094,0.00254105335387471,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,36.6013870239258,1.47111892700195,0.0384569043215282,0.00154569770222973,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,35.2365493774414,0.0706748962402344,0.0370228758583183,7.4257779380545E-05,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,33.9347114562988,-0.0555343627929688,0.0356550409087086,-5.83496924608396E-05,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,36.3653106689453,4.86922454833984,0.038208860011346,0.0051160712148186,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,34.6386299133301,4.50994873046875,0.0363946447039012,0.00473858181137398,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,33.1839408874512,4.23772048950195,0.0348662098211129,0.00445255288548561,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,32.9316558837891,3.74523544311523,0.0346011351603836,0.00393510117535514,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,32.8173789978027,3.72190093994141,0.0344810649764951,0.00391058372317881,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,32.5008201599121,3.88471603393555,0.0341484581019814,0.00408165277276812,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,32.2070999145508,4.01831436157227,0.0338398476286741,0.00422202390406112,0
27,35,447.5,575.5,3.134730970487,4.031368996948,32.3404121398926,3.51804351806641,0.0339799181536383,0.00369639169370311,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,32.1955108642578,2.35551071166992,0.0338276710683158,0.00247492396962471,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,32.0627593994141,1.33860397338867,0.033688189731756,0.00140646486690176,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,32.9375381469727,1.55110931396484,0.0346073156265036,0.00162974322367577,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,33.709602355957,2.398193359375,0.0354185198411302,0.00251977042579619,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,34.2040405273438,4.62108993530273,0.0359380236904652,0.00485535734989895,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,34.1025085449219,6.22359085083008,0.0358313445165033,0.00653909748639464,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,35.1020851135254,4.55862808227539,0.0368815948918702,0.00478972897619694,0
35,35,575.5,575.5,4.031368996948,4.031368996948,34.9976654052734,3.37717056274414,0.0367718815980296,0.00354837714549001,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,33.3886566162109,2.22426986694336,0.035081303669575,0.00233702983448096,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,35.8117599487305,1.90938949584961,0.0376272468863981,0.00200618651709619,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,37.0790061950684,1.92805480957031,0.0389587365268146,0.00202579807398662,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,36.5466537475586,1.76142501831055,0.0383993963267879,0.00185072094001341,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,36.2160263061523,1.5832405090332,0.0380520076370664,0.00166350331844137,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,36.4781875610352,2.5471305847168,0.0383274592282657,0.00267625806439686,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,36.5354423522949,1.78561401367188,0.0383876165667837,0.00187613620309173,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,36.3649673461914,1.1009521484375,0.0382084992837515,0.00115676521786907,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,35.6889724731445,0.945224761962891,0.037498234666249,0.000993143189065059,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,34.8799133300781,-0.585788726806641,0.0366481600492674,-0.000615485446076314,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,33.2459716796875,-1.30990219116211,0.0349313852812795,-0.00137630803999728,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,32.4193954467773,-1.48736190795898,0.034062905540807,-0.00156276412553639,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,34.225715637207,-1.77553939819336,0.0359607976259345,-0.00186555085223385,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,33.2741508483887,-1.04982376098633,0.0349609930006234,-0.00110304486287164,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,33.4975814819336,-0.699489593505859,0.0351957505110729,-0.000734950409222885,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,34.2816162109375,-1.70209503173828,0.0360195320944962,-0.00178838320359059,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,33.5816955566406,-3.10082244873047,0.035284128771738,-0.00325801948846703,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,31.7502975463867,-3.51437759399414,0.0333598875398706,-0.00369253992461018,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,30.9205017089844,-3.40381622314453,0.0324880249761781,-0.00357637361491156,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,30.309024810791,-2.32558822631836,0.0318455490898606,-0.00244348455571739,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,30.2235717773438,-0.962947845458984,0.0317557639915768,-0.00101176474911267,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,31.4184722900391,-0.425308227539063,0.0330112403116526,-0.000446869344129958,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,32.9629364013672,-0.110191345214844,0.0346340014523316,-0.000115777525513382,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,33.2757339477539,-0.212806701660156,0.0349626563556427,-0.000223594995440335,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,32.6147804260254,-0.25933837890625,0.034268195614866,-0.000272485608755167,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,33.2834892272949,-0.421112060546875,0.0349708047911952,-0.000442460451307666,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,33.7654991149902,-0.00151824951171875,0.0354772503016075,-1.59521758479284E-06,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,33.9788436889648,0.128108978271484,0.035701410436946,0.000134603497864568,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,35.1923675537109,-0.251083374023438,0.036976454224984,-0.000263812114148404,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,37.0169677734375,-0.135341644287109,0.0388935530504792,-0.000142202825856445,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,36.4281921386719,-3.09087371826172,0.0382749292743303,-0.00324756640439381,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,34.8883285522461,-3.21039199829102,0.0366570018834182,-0.00337314369622583,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,34.8053894042969,-1.54526138305664,0.0365698581127435,-0.00162359883031525,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,35.4299087524414,0.292221069335938,0.0372260376395695,0.000307035296144398,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,35.324649810791,0.356834411621094,0.0371154425671645,0.000374924229438924,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,34.5882186889648,1.2933349609375,0.0363416778687679,0.001358900929518,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,34.1135711669922,2.27106094360352,0.0358429679612166,0.0023861929975339,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,33.4601058959961,3.19095993041992,0.0351563750900855,0.00335272651437424,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,33.6022605895996,2.78207778930664,0.0353057363546516,0.00292311598160136,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,34.2858657836914,2.65400314331055,0.0360239971004999,0.00278854855649625,16
76,35,1231.5,575.5,8.62663984298706,4.031368996948,34.2992134094238,4.02471923828125,0.0360380213877592,0.00422875347774169,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,34.0852432250977,3.00028991699219,0.0358132039265817,0.00315239043261368,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,35.0064849853516,1.27937698364258,0.0367811482891252,0.0013442353487573,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,36.2560043334961,0.385738372802734,0.0380940123614097,0.000405293484815746,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,37.5616302490234,1.7117805480957,0.0394658273388126,0.00179855972984132,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,39.2760543823242,3.12456512451172,0.041267164671132,0.00328296580567243,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,37.3960037231445,0.863101959228516,0.0392918043310324,0.000906857148448425,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,37.1483383178711,0.674697875976563,0.039031583460492,0.000708901868811909,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,36.1900863647461,1.87398910522461,0.0380247526632559,0.00196899149401358,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,35.283203125,3.23814392089844,0.0370718947303334,0.00340230251011872,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,36.0057945251465,1.12190628051758,0.0378311180985852,0.00117878162538985,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,36.4443817138672,2.12415313720703,0.0382919395844555,0.00223183765982547,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,37.1923828125,3.58854675292969,0.0390778608027885,0.00377046910928638,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,36.9820289611816,3.34323120117188,0.038856843005607,0.00351271721872644,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,35.9752006530762,2.36309051513672,0.0377989732618263,0.00248288803329553,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,34.9814071655273,1.02511215209961,0.0367547991423854,0.00107708049223273,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,34.1882705688477,-1.04085159301758,0.0359214542696222,-0.0010936178484007,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,34.0336685180664,-1.50376892089844,0.0357590146257114,-0.00158000289647155,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,33.4996185302734,-0.998088836669922,0.0351978908281339,-0.00104868722245717,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,32.5863952636719,-1.74436187744141,0.0342383714589654,-0.00183279277856422,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,32.5189781188965,-3.23922348022461,0.0341675365836487,-0.00340343679799936,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,31.7718811035156,-3.64308929443359,0.0333825652813148,-0.00382777669980741,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,29.4168319702148,-2.05827713012695,0.0309081262899005,-0.00216262205059987,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,28.6629943847656,-2.32912826538086,0.0301160727024602,-0.00244720405802565,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,28.9621810913086,-3.09727478027344,0.0304304267606896,-0.00325429196999,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,30.2575798034668,-2.43398666381836,0.0317914960638593,-0.00255737828157034,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,30.9502449035645,-0.443603515625,0.0325192760101193,-0.00046609211683515,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,29.5356788635254,0.463768005371094,0.0310329981588809,0.000487278850888454,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,29.1832618713379,0.38970947265625,0.0306627152911586,0.000409465900659388,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,30.4020881652832,-0.311836242675781,0.0319433303164902,-0.000327644866046421,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,30.1300048828125,-0.172637939453125,0.0316574536978084,-0.000181389866877851,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,29.1550903320313,-1.0232048034668,0.0306331155879835,-0.00107507645004078,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,29.8944244384766,-1.61818695068359,0.0314099304385962,-0.00170022137948229,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,30.096549987793,-1.58935928344727,0.0316223027977616,-0.00166993228579315,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,29.9436073303223,-1.31778717041016,0.0314616066705578,-0.00138459275041881,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,29.944995880127,-0.771404266357422,0.0314630656132736,-0.000810510816028199,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,29.9424858093262,-0.778724670410156,0.031460428293749,-0.000818202329960906,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,29.814079284668,-0.708595275878906,0.0313255121653025,-0.000744517706647259,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,29.6591377258301,-0.580703735351563,0.0311627158018815,-0.000610142669592573,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,29.7783546447754,-0.385139465332031,0.0312879764550472,-0.000404664215567474,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,30.0208892822266,-0.118770599365234,0.0315428064520913,-0.000124791707292776,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,30.6367378234863,0.0993690490722656,0.0321898756031128,0.000104406590116253,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,30.8796119689941,0.0622749328613281,0.032445062319667,6.54319775671937E-05,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,32.4322738647461,0.744762420654297,0.034076436833687,0.00078251835469103,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,33.7841300964355,0.454189300537109,0.0354968257857385,0.000477214551000477,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,34.617301940918,0.944168090820313,0.0363722355041108,0.000992032949690718,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,33.8984832763672,0.827545166015625,0.0356169761313147,0.000869497793906078,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,35.4902801513672,1.39762115478516,0.0372894695830291,0.0014684739404051,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,37.122184753418,2.39016723632813,0.0390041040339559,0.00251133741625246,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,37.842643737793,2.71009826660156,0.0397610868830371,0.00284748743736152,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,38.1772613525391,3.13328552246094,0.0401126680290242,0.00329212828657403,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,37.8174438476563,5.72674179077148,0.0397346094775971,0.00601706052772899,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,37.4512214660645,4.47395706176758,0.0393498213524894,0.00470076553521186,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,36.7914505004883,3.38899993896484,0.0386566031178717,0.00356080621516449,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,36.5590133666992,2.62594223022461,0.0384123825201918,0.00275906508776827,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,36.5333938598633,2.85472869873047,0.0383854642254695,0.00299944994869277,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,35.9619750976563,2.84063339233398,0.0377850772332673,0.00298464007689425,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,35.4374732971191,2.24256896972656,0.0372339856709028,0.00235625661527054,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,36.4798736572266,2.99222946166992,0.0383292308015634,0.0031439213503105,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,37.2894401550293,3.06960296630859,0.0391798384937681,0.00322521732586918,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,36.8587875366211,2.55357360839844,0.0387273538234163,0.00268302771892127,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,35.2234420776367,0.453773498535156,0.0370091040803752,0.000476777669802631,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,33.4534301757813,-0.10015869140625,0.0351493609424137,-0.000105236263583721,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,35.6973037719727,5.40298461914063,0.0375069883225435,0.00567689039798288,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,34.2762336730957,4.6977653503418,0.0360138766874305,0.00493591984601537,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,32.9074249267578,3.74197006225586,0.034575675808377,0.00393167025512252,16
23,36,383.5,591.5,2.68641184084117,4.1434490121901,34.8371734619141,6.36720657348633,0.0366032534718301,0.00668999384727977,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,33.7157821655273,1.84214019775391,0.0354250129378321,0.00193552799749239,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,34.7469100952148,2.94972610473633,0.0365084141791382,0.00309926327410507,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,34.4796752929688,3.99038696289063,0.0362276318357084,0.00419268071828658,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,34.0975036621094,4.68724060058594,0.0358260859097916,0.00492486154120019,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,33.7702941894531,3.4732780456543,0.0354822884636781,0.00364935682345803,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,32.5690002441406,0.774112701416016,0.0342200945941748,0.000813356555940769,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,32.7914657592773,1.31636047363281,0.0344538380592752,0.00138309372685923,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,34.1540069580078,2.76138305664063,0.0358854536556859,0.00290137212381869,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,33.6999015808105,6.11386108398438,0.0354083272825419,0.00642380493909171,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,34.4105758666992,6.00703430175781,0.0361550293951784,0.00631156254400493,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,35.1323394775391,4.60498428344727,0.0369133830091189,0.00483843521763012,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,35.7143325805664,3.44697952270508,0.0375248804112332,0.00362172508971541,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,37.6865692138672,1.41385650634766,0.0395971001185542,0.00148553234754299,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,36.4864234924316,0.965419769287109,0.0383361126824505,0.00101436198779343,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,36.5972671508789,1.88889312744141,0.0384525755903935,0.00198465107970149,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,36.1681861877441,2.07492065429688,0.0380017422508079,0.00218010932276683,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,35.8068504333496,1.75012969970703,0.037622088481796,0.00183885300215268,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,36.6231880187988,1.87395858764648,0.0384798105237822,0.00196895942933851,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,35.5650329589844,2.31899261474609,0.0373680120046161,0.00243655457781762,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,35.2580795288086,1.93110656738281,0.0370454974865811,0.00202900454149374,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,34.9505844116211,0.726085662841797,0.0367224138205635,0.000762894773547447,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,34.5570678710938,-0.263038635253906,0.036308947851689,-0.000276373450607551,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,32.6612167358398,-0.730831146240234,0.0343169860260713,-0.000767880830521021,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,31.2355117797852,-0.846466064453125,0.0328190045684319,-0.00088937789245023,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,34.5189476013184,-1.00661087036133,0.0362688950644407,-0.0010576412829708,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,34.7507171630859,-0.731201171875,0.0365124142473534,-0.00076826961470626,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,33.9385833740234,-0.662815093994141,0.0356591091143583,-0.000696416685956055,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,33.535758972168,-1.11737442016602,0.035235863419587,-0.00117402002114177,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,32.3401489257813,-1.63810729980469,0.0339796415958158,-0.00172115159613503,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,32.0003509521484,-1.74061965942383,0.0336226174712354,-0.00182886084778361,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,31.8993301391602,-1.86350631713867,0.0335164753805809,-0.00195797727812662,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,31.1179885864258,-1.73917388916016,0.0326955235047326,-0.00182734178380212,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,30.8752021789551,-1.09603118896484,0.0324404289741192,-0.00115159478901384,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,30.9578666687012,0.126483917236328,0.0325272841627184,0.000132896053917025,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,31.8334465026855,0.498199462890625,0.0334472517551865,0.00052345582053755,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,32.1592864990234,-0.281646728515625,0.0337896102990063,-0.000295924886232223,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,32.3637199401855,-0.941478729248047,0.0340044075492239,-0.000989207250200068,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,33.3083267211914,-0.952301025390625,0.0349969014286188,-0.0010005781855972,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,33.6825332641602,0.00435256958007813,0.035390078474342,4.57322428203173E-06,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,34.2701721191406,1.09462738037109,0.0360075078413445,0.00115011981396057,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,34.7475547790527,1.5164909362793,0.0365090915453991,0.00159336985789186,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,32.3646392822266,3.22441101074219,0.0340053734975605,0.00338787340633667,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,33.4370613098145,0.486663818359375,0.0351321622523223,0.000511335373360631,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,33.1372604370117,-2.04907989501953,0.0348171628925071,-0.00215295855915028,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,32.834716796875,-1.02899551391602,0.0344992817200199,-0.00108116072213554,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,34.0428581237793,1.14464950561523,0.0357686701009922,0.00120267782448667,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,33.6713333129883,0.573348999023438,0.0353783107385909,0.000602415082900411,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,34.2407608032227,1.36550903320313,0.0359766055107446,0.00143473388606142,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,33.8163757324219,3.01259994506836,0.0355307061230356,0.00316532452092053,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,33.2569122314453,3.91592788696289,0.0349428804672926,0.0041144469191972,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,33.6212844848633,3.22864151000977,0.0353257246714741,0.00339231837191842,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,34.4383811950684,-1.50943374633789,0.0361842443222527,-0.00158595490178164,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,34.25732421875,2.54256439208984,0.0359940086131395,0.00267146038738933,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,34.9663276672363,0.899433135986328,0.0367389551848159,0.000945030144120704,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,36.1427993774414,0.0815048217773438,0.037975068449233,8.56367309464417E-05,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,37.4268341064453,-0.241157531738281,0.0393241976690231,-0.000253383078581492,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,37.4114189147949,1.42872428894043,0.0393080010000278,0.00150115385642924,16
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,39.3564834594727,3.27055740356445,0.0413516711222822,0.00343635920312873,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,38.4926834106445,2.01133728027344,0.0404440804943915,0.00211330257225596,0
