>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
107,16,1727.5,271.5,12.101111933589,1.9018534803763,37.2844390869141,-0.945701599121094,0.0391745838951407,-0.000993644199613043,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,35.8900451660156,3.19570922851563,0.0377095007941243,0.00335771657943218,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,27.9704933166504,-4.25304412841797,0.0293884651038285,-0.00446865336045572,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,27.9730567932129,-4.33390808105469,0.0293911585365344,-0.00455361673322566,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,27.324291229248,-1.97983169555664,0.0287095036253643,-0.00208019980332931,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,27.8280372619629,-1.28193283081055,0.029238787200596,-0.00134692076529451,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,27.9325675964355,-1.25684356689453,0.0293486167288837,-0.00132055959430159,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,20.6024322509766,-3.69419097900391,0.0216468781729132,-0.00388146899821414,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,20.5551414489746,-2.81010055541992,0.021597189950806,-0.00295255936948549,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,18.5550651550293,-0.691909790039063,0.0194957192436513,-0.00072698634555207,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,18.9539680480957,-0.441726684570313,0.0199148446276759,-0.000464120139318268,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,16.3357315063477,5.47212982177734,0.0171638758703631,0.00574954093552545,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,32.6524353027344,0.414726257324219,0.0343077594158194,0.000435750918049013,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,33.0216178894043,0.219612121582031,0.034695657814409,0.000230745417981214,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,32.6381530761719,-0.105491638183594,0.0342927531478861,-0.000110839565552415,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,32.4977493286133,-0.755447387695313,0.0341452315940522,-0.000793744999050335,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,32.626708984375,-0.857753753662109,0.0342807288947344,-0.000901237814142192,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,32.5421829223633,-0.875766754150391,0.0341919177609559,-0.000920163988602975,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,32.4635620117188,-0.73284912109375,0.0341093111418036,-0.000770001107160102,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,32.0551834106445,-0.777145385742188,0.0336802296761695,-0.000816542983025967,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,31.5789642333984,0.567802429199219,0.0331798684378519,0.000596587328206216,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,32.8333587646484,1.19478988647461,0.0344978548419791,0.00125536008562866,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,33.7506942749023,2.64273834228516,0.0354616949261134,0.00277671268331057,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,34.3917007446289,2.79379272460938,0.0361351973936467,0.00293542480874431,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,34.7846145629883,-0.8907470703125,0.0365480300851886,-0.000935903735978556,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,34.7632827758789,-1.28680038452148,0.0365256168773138,-0.00135203508096837,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,34.9167747497559,-1.07296371459961,0.0366868901686688,-0.00112735790274438,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,34.8922958374023,-1.38185882568359,0.0366611702911773,-0.00145191253573081,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,35.2859764099121,-2.22068405151367,0.0370748086076804,-0.00233326223516009,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,34.781551361084,-2.94926834106445,0.0365448115934283,-0.00309878230397899,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,33.7112770080566,-3.10846710205078,0.0354202793901746,-0.00326605168957235,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,33.6528663635254,1.45606231689453,0.0353589076020883,0.00152987779316647,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,33.031494140625,1.06854248046875,0.0347060347448789,0.00112271253294344,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,31.7828788757324,1.77643585205078,0.0333941205885934,0.00186649275206406,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,31.6777229309082,2.32594299316406,0.0332836337344668,0.00244385730756508,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,32.5621337890625,3.40634918212891,0.0342128800422837,0.00357903498294246,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,33.4549980163574,4.3187370300293,0.0351510082650953,0.00453767658163089,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,34.7718353271484,3.96615600585938,0.0365346030025025,0.00416722136628002,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,35.1073455810547,2.47623062133789,0.0368871220402354,0.00260176380803765,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,35.4942207336426,2.7157096862793,0.0372936099341976,0.00285338332949023,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,35.615535736084,3.08731842041016,0.0374210750337744,0.003243830869748,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,35.7546157836914,3.06485366821289,0.0375672057823271,0.0032202272608112,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,36.211669921875,2.28730010986328,0.0380474304046999,0.00240325541275616,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,34.8874435424805,1.95922088623047,0.036656072007841,0.00205854412340309,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,34.7229385375977,1.85210800170898,0.0364832273768697,0.00194600112198752,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,34.9097557067871,1.6401481628418,0.0366795152934025,0.00172329592128041,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,34.303596496582,0.288852691650391,0.0360426266767161,0.000303496157633412,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,32.8488960266113,-0.926177978515625,0.0345141797696747,-0.000973130823736234,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,31.4581680297852,-1.77202606201172,0.0330529484377513,-0.00186185940651627,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,33.4454116821289,-2.07664108276367,0.0351409359490385,-0.00218191696882396,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,34.0132141113281,-1.02547073364258,0.0357375232772448,-0.00107745725216481,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,35.8514251708984,-1.61769866943359,0.0376689229478217,-0.00169970834468115,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,34.4246101379395,-1.33224105834961,0.0361697751376266,-0.00139977938214941,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,34.5592155456543,-2.38625335693359,0.036311204403197,-0.00250722512167457,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,34.6416244506836,-2.3580322265625,0.0363977910501424,-0.00247757331340246,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,34.840446472168,-0.174449920654297,0.0366066924082314,-0.000183293706960204,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,35.5092658996582,0.27252197265625,0.0373094178190077,0.000286337548385929,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,37.8425216674805,-0.212509155273438,0.0397609586243367,-0.00022328236485839,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,37.7006874084473,-0.582054138183594,0.0396119340388588,-0.000611561531464472,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,35.5480041503906,-5.39868927001953,0.0373501199159262,-0.00567237729496658,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,33.0679550170898,1.23768615722656,0.0347443440154203,0.00130043099452564,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,31.7161445617676,-0.180274963378906,0.0333240031603814,-0.000189414051814421,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,34.5701026916504,-2.46635437011719,0.0363226434760286,-0.00259138687756773,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,34.6095123291016,-1.56911468505859,0.0363640509957987,-0.00164866138196778,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,26.7060813903809,-1.59621429443359,0.0280599534701092,-0.00167713481343101,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,24.7607879638672,5.09330749511719,0.0260160428627917,0.00535151410769772,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,27.1128158569336,-4.34712982177734,0.0284873074513739,-0.00456750875370027,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,25.7875671386719,3.9178466796875,0.0270948748879002,0.00411646298564229,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,25.6576690673828,3.20082855224609,0.0269583915984596,0.00336309542867538,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,35.4269180297852,-2.34367370605469,0.0372228953014124,-0.00246248688378146,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,32.4645080566406,-1.33860015869141,0.0341103051467309,-0.00140646085881737,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,30.7182350158691,1.19721221923828,0.0322755043178903,0.00125790521921244,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,33.1123809814453,-0.532485961914063,0.0347910221661552,-0.000559480482980055,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,32.1911926269531,-2.055419921875,0.0338231339167931,-0.00215961999539632,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,30.1442794799805,-4.18560028076172,0.0316724519495729,-0.00439779042854834,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,33.4129638671875,-5.56211853027344,0.0351068431832691,-0.00584409164614169,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,33.5191383361816,-0.152328491210938,0.0352184001959262,-0.000160050825617958,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,36.3320007324219,-4.36595153808594,0.0381738614185056,-0.00458728464205044,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,37.3456001281738,-3.99102020263672,0.0392388455120678,-0.00419334606029429,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,36.6920623779297,-4.06566619873047,0.0385521764873333,-0.00427177625551847,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,29.7577133178711,-1.43601989746094,0.0312662887104458,-0.00150881931781345,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,29.3672637939453,-1.49567413330078,0.0308560452414159,-0.0015714977414089,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,26.3549842834473,1.38138580322266,0.0276910573995837,0.00145141553326721,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,26.6612243652344,1.90968322753906,0.0280128224058389,0.00200649513959374,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,27.8711585998535,2.54990005493164,0.0292840945864717,0.00267916793365956,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,23.4513511657715,7.19701385498047,0.0246402238090893,0.00756186843522547,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,22.5829124450684,7.24383163452148,0.0237277593505878,0.00761105965486909,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,40.3720092773438,6.35944366455078,0.042418679298458,0.0066818373955585,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,30.2259674072266,5.29739379882813,0.0317582810685697,0.00556594662223646,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,33.8212890625,-5.53218078613281,0.0355358685357219,-0.00581263619989683,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,32.1142272949219,-4.27797698974609,0.0337422668062635,-0.0044948501999889,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,31.7317008972168,-3.35125732421875,0.033340348128499,-0.00352115022827015,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,31.5185317993164,-2.50323867797852,0.0331163723650422,-0.00263014104547568,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,31.8314437866211,-1.58301162719727,0.0334451475108849,-0.00166326283337833,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,33.0035552978516,-1.38030242919922,0.0346766795348512,-0.00145027723730218,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,33.5924034118652,-3.83236312866211,0.0352953794646034,-0.00402664582268344,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,32.5516891479492,-3.44818878173828,0.0342019059072405,-0.00362299565246509,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,32.7156791687012,-3.65605163574219,0.0343742094468201,-0.00384139617054389,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,33.4242553710938,-4.20438003540039,0.0351187071130454,-0.00441752222797029,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,33.6560287475586,-3.46879959106445,0.0353622303040425,-0.00364465133239131,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,32.6347618103027,-2.31737899780273,0.0342891899608688,-0.00243485915812322,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,32.3487243652344,-2.61467742919922,0.0339886517695107,-0.00274722921458259,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,35.8589935302734,-1.35585021972656,0.0376768749872394,-0.00142458541640137,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,36.12451171875,-2.07458877563477,0.0379558536926965,-0.00217976061942542,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,36.9089088439941,-3.12347030639648,0.0387800160441362,-0.00328181548545424,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,36.8239212036133,-3.69613265991211,0.0386907199321473,-0.00388350911316554,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,36.8060150146484,-2.49911880493164,0.0386719059840493,-0.00262581231434106,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,37.6302795410156,-0.465095520019531,0.0395379568253852,-0.000488673664254049,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,35.4271087646484,0.543102264404297,0.0372230957056316,0.000570634981820453,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,36.0826187133789,-2.10174560546875,0.0379118369099925,-0.00220829417215442,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,34.3621597290039,-0.422191619873047,0.0361041587881778,-0.000443594739188308,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,34.7050476074219,-0.933162689208984,0.0364644294611092,-0.000980469626243158,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,34.8276824951172,-2.26420211791992,0.0365932813578828,-0.00237898646181164,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,35.2092742919922,-2.53404998779297,0.0369942180549733,-0.00266251434304445,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,35.1565246582031,-2.33392715454102,0.0369387942641127,-0.00245224622818059,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,35.5574913024902,-2.05173110961914,0.037360088021789,-0.00215574417779709,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,37.1443939208984,-0.365001678466797,0.0390274391012389,-0.000383505538104856,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,35.6512603759766,0.478713989257813,0.0374586107440296,0.000502982525504578,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,35.5390243530273,-0.306858062744141,0.0373406848852865,-0.000322414315925428,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,37.0949630737305,-1.98618698120117,0.0389755023437923,-0.00208687727191289,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,36.8799133300781,-1.91695785522461,0.0387495505947342,-0.00201413855651384,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,35.7019958496094,-1.10086822509766,0.0375119182663355,-0.00115667704001262,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,31.7476501464844,-0.55908203125,0.0333571059293081,-0.000587424847304617,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,32.4480895996094,-0.222465515136719,0.0340930543515425,-0.000233743465100373,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,27.7693023681641,-1.202392578125,0.0291770747253371,-0.00126334819780578,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,27.5743103027344,-1.15457916259766,0.0289721974839696,-0.00121311086813796,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,19.6990356445313,-3.84653472900391,0.0206976836291177,-0.00404153585616963,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,20.3402862548828,-3.51557922363281,0.0213714426140515,-0.0036938024711911,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,23.6684188842773,-2.55796051025391,0.0248682958347865,-0.00268763701596275,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,21.0993881225586,5.79426574707031,0.0221690273579416,0.00608800762940841,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,16.2631721496582,5.96855163574219,0.017087638097297,0.0062711289887401,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,33.3856201171875,0.690631866455078,0.0350781132344053,0.000725643637283463,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,33.3423461914063,0.420536041259766,0.0350326455251543,0.000441855230565695,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,33.1706619262695,-0.0741004943847656,0.0348522576793724,-7.78570391572883E-05,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,33.040397644043,-0.0386199951171875,0.0347153896138309,-4.05778463026197E-05,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,32.1198806762695,0.150806427001953,0.0337482067873204,0.000158451599948781,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,32.3330917358398,-0.0908737182617188,0.0339722266397054,-9.54805861933036E-05,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,31.7841968536377,0.301620483398438,0.033395505381748,0.000316911216066331,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,31.3576774597168,-0.311279296875,0.0329473634708262,-0.00032705968572637,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,30.5612373352051,-1.24064636230469,0.0321105475969865,-0.00130354126800755,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,32.5685195922852,1.52485275268555,0.0342195895755423,0.00160215557886137,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,34.1875877380371,2.62408065795898,0.0359207368225173,0.00275710914258891,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,34.4618072509766,1.45928192138672,0.0362088579684541,0.00153326061638648,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,34.343433380127,-0.845645904541016,0.0360844831019372,-0.000888516154307688,16
13,18,223.5,303.5,1.56561424955726,2.12601316161454,34.4021682739258,-1.17108345031738,0.0361461955771961,-0.00123045184522491,16
14,18,239.5,303.5,1.67769403196871,2.12601316161454,34.3553695678711,-1.38600540161133,0.0360970243979744,-0.00145626932345612,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,34.4595336914063,-1.4591178894043,0.0362064691501612,-0.00153308826875797,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,34.6696624755859,-1.95111846923828,0.0364272504703641,-0.00205003095217168,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,34.2417335510254,-2.47172546386719,0.0359776275722624,-0.00259703026038027,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,34.1025733947754,-2.84395599365234,0.0358314126539377,-0.00298813111839261,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,33.5696411132813,1.78913116455078,0.0352714632250847,0.00187983165689368,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,34.1787338256836,1.59210205078125,0.0359114340586622,0.00167281409846517,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,34.6475563049316,1.73050689697266,0.0364040236213594,0.00181823541608188,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,33.5306091308594,2.72202301025391,0.0352304525056686,0.00286001670914558,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,33.7534942626953,2.90135955810547,0.0354646368600512,0.00304844477220157,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,34.382438659668,3.8936767578125,0.0361254657647626,0.00409106776298589,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,34.893123626709,4.56471252441406,0.0366620400454887,0.00479612187078925,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,35.2162208557129,3.53092575073242,0.0370015167766364,0.00370992699466753,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,35.6417083740234,2.97900772094727,0.0374485745007323,0.00313002932983588,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,35.6744842529297,3.25046157836914,0.0374830119617588,0.00341524461459432,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,35.5694122314453,3.10002899169922,0.0373726132854886,0.00325718580691516,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,35.4824447631836,2.33545303344727,0.0372812369777045,0.00245384946193415,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,35.4352111816406,2.35845947265625,0.037231608876863,0.00247802221885346,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,35.4005393981934,2.12358856201172,0.0371951793978977,0.00223124446333664,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,35.5021133422852,0.953239440917969,0.0373019026607879,0.00100156417435563,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,35.3313598632813,-0.314159393310547,0.0371224927875956,-0.000330085789436215,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,34.7701416015625,-1.1049690246582,0.036532823413036,-0.00116098573072532,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,34.3705062866211,-1.54186630249023,0.0361129284768098,-0.00162003163521357,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,33.9472045898438,-1.73110198974609,0.0356681673850657,-0.00181886067724577,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,35.4078521728516,-0.176731109619141,0.0372028628956616,-0.000185690541421777,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,35.6574859619141,0.264774322509766,0.0374651519377442,0.000278197129002225,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,35.4720230102539,-0.0676727294921875,0.0372702868911676,-7.11034169704142E-05,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,35.6544570922852,-0.562637329101563,0.0374619695187433,-0.000591160381950413,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,35.347038269043,-0.903949737548828,0.0371389660144135,-0.00094977571603124,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,35.6048431396484,-0.144252777099609,0.0374098403732463,-0.000151565710977239,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,36.7249603271484,-0.33935546875,0.0385867422070601,-0.000356559186791885,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,38.3962249755859,-0.485576629638672,0.04034273207266,-0.000510193069311217,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,37.944465637207,-0.942909240722656,0.0398680706714121,-0.000990710281844027,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,36.9261856079102,-0.229942321777344,0.0387981686583109,-0.00024159931049282,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,34.7696762084961,2.01941299438477,0.0365323344267412,0.00212178768689667,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,34.8414688110352,2.04251098632813,0.0366077665748462,0.0021460566378412,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,35.2599906921387,0.655994415283203,0.0370475055368572,0.000689250231077636,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,33.9799346923828,-0.0202789306640625,0.0357025567490796,-2.13069765848208E-05,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,28.3669242858887,3.606201171875,0.0298049932491723,0.00378901852381506,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,35.4866027832031,-2.857421875,0.0372856057896829,-0.00300227965626779,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,35.1248664855957,-2.78231811523438,0.0369055311718107,-0.00292336849091753,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,34.0866889953613,0.95660400390625,0.0358147229905631,0.00100509930478223,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,33.8577919006348,1.10187530517578,0.0355742218951915,0.00115773517428997,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,32.6706924438477,2.67221450805664,0.0343269421076807,0.00280768315134498,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,33.3580780029297,-1.12100601196289,0.0350491748651535,-0.00117783571747524,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,34.5618743896484,-2.11339569091797,0.0363139980380126,-0.00222053486186285,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,34.3906631469727,-2.63632965087891,0.0361341071946943,-0.00276997910154562,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,33.8200607299805,-3.53680801391602,0.0355345779325503,-0.00371610746078751,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,34.5114898681641,-4.68465805053711,0.03626105925947,-0.00492214806807226,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,35.3149108886719,-4.91815185546875,0.0371052099277323,-0.0051674789051265,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,35.4304618835449,-4.70871734619141,0.037226618811805,-0.00494742705628153,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,34.6804351806641,-3.44988632202148,0.0364385693006642,-0.00362477925001593,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,35.7777481079102,-3.41911315917969,0.037591510806031,-0.00359244603329099,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,31.7290992736816,-1.03607177734375,0.0333376146149492,-0.00108859571866767,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,30.3681869506836,-0.36749267578125,0.0319077104705703,-0.000386122817207543,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,30.1801910400391,-0.746044158935547,0.0317101840559629,-0.000783865071044017,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,27.955005645752,0.682487487792969,0.0293721922812298,0.000717086377123833,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,26.8402328491211,1.5897102355957,0.0282009057736379,0.00167030102955646,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,27.5567321777344,2.04377365112305,0.0289537282311286,0.00214738331377227,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,28.3673095703125,3.01328277587891,0.0298053980656951,0.00316604196802524,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,30.9920654296875,-1.95169830322266,0.0325632166392199,-0.00205064018099803,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,32.185489654541,-2.15689849853516,0.0338171418306391,-0.00226624305617687,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,32.5607070922852,-0.238082885742188,0.0342113810187241,-0.000250152562568066,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,33.9147644042969,-4.49500274658203,0.035634082635465,-0.00472287813675783,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,33.768440246582,-4.3974723815918,0.0354803405346673,-0.00462040344331462,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,33.8354797363281,-3.59627914428711,0.03555077860963,-0.00377859349633253,0
