>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
113,38,1823.5,623.5,12.773591093719,4.36760857701302,34.7282791137695,-1.0257682800293,0.0364888386950073,-0.00107776988274676,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,33.9747314453125,-0.9439697265625,0.0356970897219801,-0.000991824529302755,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,33.1193542480469,-0.444633483886719,0.0347983489444091,-0.000467174299618803,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,33.575569152832,-0.760780334472656,0.0352776917882174,-0.000799348301019033,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,34.0529289245605,-1.45050430297852,0.0357792514437657,-0.00152403801421913,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,34.1081771850586,-1.35490798950195,0.0358373005298978,-0.00142359541955856,16
0,39,15.5,639.5,0.108577274659183,4.47968812659383,35.0225601196289,3.63378143310547,0.036798038356719,0.00381799697391069,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,32.7419586181641,-0.717876434326172,0.0344018211401409,-0.000754269375953291,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,31.8322620391846,4.29323577880859,0.0334460072449853,0.00451088253752452,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,32.5632476806641,5.02795028686523,0.0342140504029239,0.00528284359794836,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,32.5618057250977,3.45948028564453,0.0342125353470268,0.00363485958224145,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,32.6860961914063,2.5574836730957,0.0343431267524231,0.00268713600541477,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,32.3344421386719,2.21552276611328,0.0339736455015775,0.00232783929698868,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,31.6552543640137,1.92481231689453,0.0332600261174457,0.0020223912022603,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,30.7623386383057,1.01856994628906,0.0323218437854949,0.00107020662751434,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,28.7716903686523,0.416996002197266,0.0302302790588951,0.000438135728257436,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,34.1982803344727,2.25627517700195,0.0359319714830455,0.0023706576624619,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,28.9542636871338,0.854351043701172,0.0304221079815508,0.000897662602871755,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,28.2641677856445,0.783439636230469,0.0296970274801232,0.000823156322259408,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,26.8878154754639,-0.121109008789063,0.0282509006142006,-0.000127248663020108,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,27.3692779541016,-0.612941741943359,0.0287567709645038,-0.000644014990720926,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,29.4574851989746,-1.90953826904297,0.0309508404451797,-0.00200634283238716,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,30.3036918640137,-2.66275787353516,0.0318399457878919,-0.0027977471101573,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,29.9240341186523,-1.84537887573242,0.031441041189584,-0.00193893086113432,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,30.8254661560059,-1.33156967163086,0.0323881715699219,-0.00139907395929785,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,30.8999309539795,-1.28161239624023,0.0324664113811379,-0.00134658408620627,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,31.8170337677002,-2.57345581054688,0.0334300069721248,-0.00270391785473016,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,32.8374328613281,-3.25300598144531,0.0345021354761012,-0.0034179180068784,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,32.9488906860352,-3.33614349365234,0.0346192436856301,-0.00350527019794115,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,30.7832717895508,-3.29348373413086,0.0323438381485516,-0.00346044779027598,16
24,39,399.5,639.5,2.79849162325263,4.47968812659383,29.8464508056641,-4.14080047607422,0.0313595247693843,-0.00435071948554382,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,29.9402713775635,-3.06586074829102,0.0314581016007641,-0.00322128539508857,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,30.7412757873535,-1.83377075195313,0.0322997131475692,-0.00192673426035411,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,29.4089202880859,-0.348423004150391,0.0308998135228883,-0.000366086403372421,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,28.6999435424805,-0.193572998046875,0.0301548950078026,-0.000203386233976703,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,28.6523628234863,-1.97081756591797,0.0301049021712822,-0.00207072869993016,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,29.847469329834,-3.37808990478516,0.0313605949279148,-0.00354934309382653,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,31.2109813690186,-5.24308776855469,0.0327932305818012,-0.00550888753294726,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,32.6993713378906,-5.37326049804688,0.0343570748860791,-0.00564565940446351,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,34.2300872802734,-3.99071884155273,0.0359653908906385,-0.00419302942162798,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,34.4896011352539,-3.25502777099609,0.0362380608712753,-0.00342004229160186,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,33.8027191162109,-1.90353775024414,0.0355163571809412,-0.00200003811565128,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,34.152702331543,-1.751953125,0.0358840828908267,-0.00184076886648819,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,34.6126861572266,-1.69794464111328,0.0363673857220063,-0.00178402240778091,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,35.4509887695313,-0.803298950195313,0.037248186313875,-0.000844022409562,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,37.7504272460938,0.0913162231445313,0.0396641954511407,9.59455239818366E-05,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,36.9485473632813,-1.11661529541016,0.0388216640489695,-0.00117322241234937,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,37.8180809020996,-1.49359512329102,0.0397352788276892,-0.00156931333541968,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,39.2077178955078,-1.62073135375977,0.0411953638474788,-0.00170289477176636,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,39.8535766601563,-0.437484741210938,0.0418739645983484,-0.000459663149483372,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,38.7835083007813,-4.35494041442871,0.0407496488316514,-0.00457571530647633,16
45,39,735.5,639.5,5.15216682106256,4.47968812659383,37.8251647949219,-4.54960250854492,0.0397427218403901,-0.00478024584854463,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,39.8255310058594,-4.55987548828125,0.041844497161958,-0.00479103961979048,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,40.6916122436523,-4.73369979858398,0.0427544846243102,-0.00497367600091172,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,40.8077621459961,-5.00313186645508,0.0428765227776313,-0.00525676700094669,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,40.7316665649414,-4.66581344604492,0.0427965695103412,-0.00490234813121581,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,40.7765579223633,-4.71673202514648,0.0428437366473709,-0.00495584804157213,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,40.4706573486328,-4.59027481079102,0.0425223283606259,-0.00482298004424579,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,40.4187622070313,-4.3329963684082,0.0424678023806673,-0.00455265880105793,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,40.2951202392578,-4.19889450073242,0.0423378923496162,-0.00441175860262625,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,39.7964134216309,-3.81629180908203,0.0418139034538556,-0.00400975976317408,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,38.8522720336914,-3.35279846191406,0.0408218985607556,-0.00352276949436126,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,39.1390991210938,-3.42514419555664,0.0411232664255812,-0.00359878281470196,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,38.6267013549805,-3.14654541015625,0.0405848925149667,-0.00330606038789247,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,37.8159103393555,-2.3190803527832,0.0397329982276748,-0.00243664676375845,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,37.4518966674805,-1.90347671508789,0.0393505307834253,-0.00199997398630114,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,37.4489822387695,-2.12892913818359,0.039347468606956,-0.00223685578147411,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,37.7224807739258,-1.99361038208008,0.0396348322249442,-0.00209467700412397,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,37.7032623291016,-1.87432098388672,0.0396146394958181,-0.00196934019735498,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,36.4007873535156,-1.89487075805664,0.0382461351961163,-0.00199093174793106,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,36.4659194946289,-1.88718032836914,0.0383145692288871,-0.00198285144981311,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,37.0127258300781,-2.20759201049805,0.0388890960606443,-0.00231950648955455,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,36.7718544006348,-2.77511978149414,0.0386360135883916,-0.00291580523568512,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,37.5019149780273,-2.49700927734375,0.039403084785867,-0.00262359584367678,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,40.1179847717285,-0.557723999023438,0.0421517769512498,-0.00058599796926395,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,38.5236663818359,0.869865417480469,0.0404766341557576,0.000913963482061083,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,36.7444381713867,-0.468681335449219,0.0386072074859245,-0.000492441263574919,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,37.2227172851563,-1.12913513183594,0.0391097330898093,-0.00118637694529734,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,36.0319671630859,-2.07827758789063,0.0378586175655432,-0.00218363643702467,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,35.3481750488281,-1.90967559814453,0.03714016042356,-0.00200648712342498,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,36.6079292297363,-1.24085235595703,0.0384637781862466,-0.00130375770456428,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,36.5966873168945,-0.661777496337891,0.0384519663615672,-0.000695326487003634,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,34.5158996582031,-0.585494995117188,0.0362656926050179,-0.000615176823578754,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,34.1939468383789,-0.330276489257813,0.0359274182991854,-0.000347019945958201,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,33.4893646240234,1.3514404296875,0.03518711709731,0.00141995207085359,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,34.4989471435547,2.12711715698242,0.0362478806780159,0.00223495194139176,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,34.7366561889648,2.34081649780273,0.0364976404483143,0.00245948482857793,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,34.5945434570313,2.19988632202148,0.0363483232726764,0.00231141015909906,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,34.5856285095215,0.981979370117188,0.0363389563794713,0.00103176108210395,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,34.6994857788086,-0.679500579833984,0.0364585856740776,-0.000713948047051241,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,35.4712905883789,-2.39642333984375,0.0372695173389661,-0.00251791067464206,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,36.8290328979492,-3.60166931152344,0.0386960907652219,-0.003784256919567,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,37.317268371582,-4.04231262207031,0.0392090774693487,-0.00424723876292025,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,38.021369934082,-3.00361633300781,0.0399488736525917,-0.00315588548219645,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,38.7696533203125,-3.63087463378906,0.0407350914691691,-0.00381494281361015,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,39.1762275695801,-4.0445671081543,0.0411622771108897,-0.00424960754079113,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,39.5565986633301,-3.63556289672852,0.0415619312209773,-0.00381986874931797,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,39.8083152770996,-3.41828155517578,0.0418264086771334,-0.00359157227089532,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,40.0602722167969,-3.64156723022461,0.0420911386426057,-0.00382617747413823,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,39.7255935668945,-2.89850234985352,0.0417394933672685,-0.00304544271699804,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,39.0659027099609,-2.43813323974609,0.0410463593024229,-0.00256173506929564,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,38.5336494445801,-2.82873153686523,0.0404871233125902,-0.00297213485361648,16
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,38.4033164978027,-2.50682640075684,0.0403501831015298,-0.00263391064883875,16
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,38.5514373779297,-1.44926452636719,0.0405058130100724,-0.00152273538679436,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,39.8502502441406,-1.61671447753906,0.0418704695487656,-0.00169867425891011,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,37.8017616271973,-1.12814331054688,0.0397181322426949,-0.00118533484335752,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,41.4226379394531,-4.91284942626953,0.0435225698671348,-0.00516190766783289,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,41.2786407470703,-5.10850524902344,0.0433712726978113,-0.00536748231588321,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,40.8209419250488,-5.22254180908203,0.0428903707091776,-0.00548729999045556,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,40.2950973510742,-4.43589019775391,0.0423378683011099,-0.00466076886114491,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,39.9402236938477,-3.99800109863281,0.0419650042270443,-0.00420068085471684,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,39.6921081542969,-4.03519439697266,0.0417043104025466,-0.00423975967745989,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,37.4714431762695,2.44342803955078,0.0393710682078084,0.00256729829042049,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,36.7038345336914,2.5006103515625,0.0385645454357422,0.00262737947533518,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,36.0051574707031,4.66315460205078,0.0378304487484931,0.00489955449640023,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,34.3660659790039,4.17855072021484,0.036108263066587,0.00439038348860691,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,33.9943656921387,3.19053649902344,0.035717719332304,0.00335228161700762,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,34.1930198669434,2.23843383789063,0.0359264443346801,0.00235191185179839,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,34.2451553344727,0.265804290771484,0.0359812228239549,0.00027927931178588,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,33.454704284668,-0.594497680664063,0.0351506996425979,-0.000624635902724762,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,32.5935440063477,-0.702247619628906,0.0342458826091009,-0.000737848254232446,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,33.0708999633789,-0.238658905029297,0.0347474382565648,-0.000250757783310036,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,33.9594879150391,-0.0420150756835938,0.035681073416782,-4.41450414042923E-05,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,34.5022125244141,-0.311546325683594,0.0362513115982485,-0.000327340251633244,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,34.1634254455566,-1.63583374023438,0.0358953496160298,-0.00171876277784222,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,30.7328624725342,1.09450912475586,0.0322908733174605,0.00114999556334466,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,31.6405563354492,-0.906440734863281,0.0332445829683146,-0.000952392995133931,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,32.3309326171875,-0.945045471191406,0.0339699580639443,-0.000992954809099016,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,31.9273338317871,2.52484893798828,0.0335458987280431,0.00265284684351049,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,32.6935348510742,3.11185455322266,0.0343509425169717,0.00326961086850527,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,32.6399307250977,3.18314361572266,0.0342946209152091,0.00334451394947162,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,32.1389350891113,2.82649612426758,0.0337682271688182,0.00296978611616751,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,31.7595024108887,1.54364776611328,0.033369559047489,0.00162190341062086,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,31.2533283233643,1.15755462646484,0.0328377243265469,0.00121623717395741,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,30.5162105560303,0.518585205078125,0.0320632381729612,0.00054487502348512,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,28.3543090820313,-3.00368881225586,0.0297917385141148,-0.00315596163579974,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,28.9352722167969,0.247531890869141,0.0304021537334455,0.000260080587586991,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,27.7684764862061,-0.507022857666016,0.0291762069750681,-0.000532726519717514,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,26.3940868377686,-1.26028823852539,0.027732142268561,-0.00132417889450026,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,27.5337867736816,-2.14236831665039,0.0289296196035595,-0.0022509762627586,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,28.6156272888184,-2.44866180419922,0.0300663043186653,-0.00257279738219521,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,30.430570602417,-2.63486480712891,0.0319732566785426,-0.00276843999714221,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,29.4581165313721,-2.28845596313477,0.0309515037831453,-0.00240446986232449,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,30.8626976013184,-2.16116714477539,0.0324272904735088,-0.00227072810260246,16
19,40,319.5,655.5,2.23809294402599,4.59176814183593,30.8626976013184,-2.12447738647461,0.0324272904735088,-0.0022321783469981,16
20,40,335.5,655.5,2.35017249360681,4.59176814183593,30.3156394958496,-2.16116714477539,0.0318524991081822,-0.00227072810260246,16
21,40,351.5,655.5,2.46225227601826,4.59176814183593,23.4275207519531,-1.39292144775391,0.0246151853059432,-0.00146353598044414,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,24.5909080505371,-1.56155395507813,0.0258375508409236,-0.00164071735871889,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,26.2317123413086,-0.717037200927734,0.027561536152718,-0.000753387597388833,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,26.3232650756836,-0.438243865966797,0.0276577301779316,-0.000460460758275768,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,27.2063426971436,-0.13604736328125,0.0285855756602564,-0.000142944321467467,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,28.0614318847656,0.0703773498535156,0.0294840138274564,7.39451487986007E-05,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,29.0293846130371,-1.56593704223633,0.0305010371832808,-0.00164532264767599,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,28.3451080322266,-0.119846343994141,0.0297820710145809,-0.000125921987089037,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,28.893440246582,-0.475864410400391,0.0303582010800917,-0.000499988486469806,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,31.3890933990479,-1.27417755126953,0.03298037204977,-0.00133877232974205,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,31.413215637207,-4.67667388916016,0.0330057171713716,-0.00491375914745678,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,32.692253112793,-4.46140670776367,0.0343495958006187,-0.00468757893758883,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,33.9279403686523,-3.37137985229492,0.0356479265589272,-0.00354229287339525,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,34.5183410644531,-2.70699310302734,0.0362682577790236,-0.00284422485667302,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,34.8460998535156,-2.6626091003418,0.0366126323892884,-0.00279759079486633,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,35.6690521240234,-3.74428939819336,0.0374773044495963,-0.00393410717042793,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,35.3440704345703,-2.65559768676758,0.037135847724763,-0.00279022393576872,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,35.8791885375977,-1.53224945068359,0.0376980937859679,-0.00160992725448176,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,36.72021484375,-1.62092208862305,0.0385817561500867,-0.00170309517598555,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,35.8591499328613,-1.40318298339844,0.0376770393186993,-0.00147431772743683,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,36.8373641967773,-1.10421752929688,0.0387048444215163,-0.00116019613810169,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,38.0921173095703,-1.40073776245117,0.0400232075855755,-0.00147174854534675,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,40.1805610656738,0.546913146972656,0.0422175255674833,0.000574639058119973,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,40.6558418273926,0.339698791503906,0.0427169008170424,0.000356919914386438,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,39.9037780761719,-1.67503356933594,0.0419267109888406,-0.00175994985297119,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,41.0745964050293,-4.64889907836914,0.0431568842722008,-0.00488457628505759,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,40.9813919067383,-3.9716682434082,0.0430589547464489,-0.00417301304821477,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,41.1179084777832,-3.97397232055664,0.0432023920622956,-0.00417543393118265,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,41.3153114318848,-4.05527877807617,0.0434098024129937,-0.00426086224174113,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,41.3559188842773,-4.26633834838867,0.0434524684712604,-0.00448262153453363,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,41.4445266723633,-4.05070877075195,0.0435455682553296,-0.00425606055664921,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,41.5159797668457,-4.1097526550293,0.0436206436839245,-0.00431809768674324,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,41.708984375,-4.4945068359375,0.043823432713328,-0.00472235708578794,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,41.5132217407227,-4.35345458984375,0.0436177458389149,-0.0045741541576088,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,40.5089569091797,-2.88483810424805,0.0425625695278402,-0.0030310857587349,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,40.6487846374512,-2.49232864379883,0.0427094858609322,-0.00261867792413773,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,40.467643737793,-2.48339462280273,0.0425191619739626,-0.00260929099051063,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,38.9399032592773,-1.60682678222656,0.0409139722752226,-0.00168828530418703,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,37.6304550170898,-1.12680435180664,0.039538141197267,-0.00118392800573878,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,38.1275291442871,-1.46904754638672,0.0400604146329113,-0.00154352131240928,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,38.3738555908203,-1.43556213378906,0.040319228665833,-0.00150833834768739,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,38.2552337646484,-1.50923156738281,0.0401945932738312,-0.0015857424733093,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,37.2524948120117,-1.55320358276367,0.03914102019651,-0.00163194366200253,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,36.9472274780273,-1.33861923217773,0.0388202772517727,-0.0014064808992393,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,37.1468505859375,-1.70378494262695,0.0390300203075823,-0.00179015878497266,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,37.3187675476074,-2.70090484619141,0.0392106526465116,-0.00283782795399632,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,37.9816284179688,-3.45757293701172,0.0399071174294802,-0.0036328555400495,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,40.0012512207031,-0.65069580078125,0.042029125561018,-0.0006836830018684,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,39.7469100952148,0.738170623779297,0.0417618905428057,0.000775592384875648,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,38.7981567382813,0.0254402160644531,0.0407650398756856,2.67299147562398E-05,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,39.1278991699219,-0.94921875,0.04111149868983,-0.000997339653415004,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,39.8335113525391,-1.47250747680664,0.0418528820744891,-0.00154715664494547,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,39.8124084472656,-0.672088623046875,0.0418307093516773,-0.00070616033909332,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,39.2303466796875,0.411678314208984,0.0412191398040441,0.000432548458626277,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,39.5042381286621,0.416301727294922,0.0415069162547239,0.000437406256899566,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,39.1661567687988,1.16075897216797,0.0411516957681162,0.00121960396483988,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,39.7280578613281,-0.1414794921875,0.0417420825897805,-0.000148651833630143,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,39.3452224731445,-0.509246826171875,0.0413398392571809,-0.000535063232913329,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,36.4176635742188,1.74798583984375,0.0382638669614307,0.00183660045872893,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,36.1250152587891,1.5468864440918,0.0379563827598353,0.00162530627426279,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,36.3706169128418,1.54209518432617,0.038214435256724,0.00162027212027661,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,37.3707656860352,0.694252014160156,0.0392652868447485,0.000729447309363789,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,37.9912338256836,-0.510627746582031,0.0399172097859589,-0.000536514159460301,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,37.4888305664063,-2.61220550537109,0.0393893370564303,-0.00274463197590184,0
