>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
52,31,847.5,511.5,5.93672506511211,3.58305010013282,37.6778945922852,1.48021125793457,0.0395879857346652,0.00155525097135876,16
53,31,863.5,511.5,6.04880508035421,3.58305010013282,38.2184295654297,1.48021125793457,0.0401559232756953,0.00155525097135876,16
54,31,879.5,511.5,6.16088462993503,3.58305010013282,37.9514389038086,1.48507308959961,0.039875397449666,0.00156035927490605,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,38.3256645202637,1.55427169799805,0.0402685945358111,0.00163306592563002,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,39.6511535644531,0.454696655273438,0.0416612796086011,0.000477747626223536,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,40.7569046020508,0.442695617675781,0.0428230869966251,0.000465138192751781,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,41.4203033447266,0.490123748779297,0.0435201169194919,0.00051497070589683,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,41.6550750732422,0.04254150390625,0.0437667904648147,4.46981570492707E-05,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,42.0573883056641,-0.601543426513672,0.0441894990762785,-0.000632038834581828,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,42.7195281982422,-1.68574905395508,0.0448852063312986,-0.00177120856200557,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,42.4066619873047,-0.992813110351563,0.0445564792824685,-0.00104314404175423,16
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,43.096019744873,-2.6625862121582,0.0452807842195678,-0.00279756674636003,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,43.0615539550781,-1.03422927856445,0.0452445711771592,-0.00108665981391025,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,42.1395492553711,0.601333618164063,0.044275825197739,0.000631818389940713,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,41.2966384887695,-0.505771636962891,0.0433901828399345,-0.000531411868039594,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,40.2958068847656,-1.65083694458008,0.0423386138048054,-0.00173452657372411,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,40.1576461791992,-1.01810073852539,0.0421934490045892,-0.00106971363313512,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,40.5356750488281,-0.562170028686523,0.0425906421508651,-0.000590669391613387,16
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,39.5462303161621,-0.920780181884766,0.0415510372476218,-0.000967459384333018,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,41.7134246826172,1.50128555297852,0.0438280981235509,0.00157739363353763,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,41.0611572265625,1.68672943115234,0.0431427637909163,0.00177223863969224,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,37.0435829162598,2.00007247924805,0.0389215174552257,0.0021014666990703,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,35.8624954223633,-2.64989471435547,0.037680554408704,-0.00278423184961479,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,35.8818511962891,-2.74510955810547,0.0377008914288679,-0.00288427363583697,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,37.3341827392578,2.08428192138672,0.0392268493155069,0.00218994516184493,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,38.1764869689941,2.20040130615234,0.0401118543878943,0.00231195125049089,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,38.4564056396484,0.658870697021484,0.0404059636119006,0.000692272326703101,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,38.2378082275391,1.07857513427734,0.0401762843443655,0.00113325379487311,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,38.2799682617188,1.65476226806641,0.0402205816929764,0.00173865089255514,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,39.0051727294922,2.15390777587891,0.0409825505990312,0.0022631007180199,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,38.4794387817383,2.65366744995117,0.0404301644254106,0.00278819584507046,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,38.012996673584,3.05350875854492,0.039940075907369,0.00320830721785349,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,36.8582458496094,3.22288131713867,0.0387267846754338,0.00338626616449873,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,36.1591873168945,2.48147201538086,0.0379922871797463,0.00260727091598115,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,35.2101440429688,2.31381225585938,0.0369951318982129,0.00243111159922429,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,34.1982650756836,2.76180648803711,0.035931955450708,0.00290181702118531,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,33.3008499145508,2.89424514770508,0.0349890455832264,0.0030409696948256,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,32.8365898132324,2.56175231933594,0.0345012496894524,0.00269162105184035,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,32.1185340881348,1.27357482910156,0.033746791933533,0.00133813905240939,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,33.7728309631348,3.31887054443359,0.0354849538397933,0.00348712159185084,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,34.4300079345703,4.60311889648438,0.03617544657703,0.00483647526436639,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,34.5878829956055,5.19269943237305,0.0363413251573421,0.0054559447463203,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,32.4032707214355,2.98015594482422,0.0340459633681162,0.00313123576323545,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,32.8015365600586,2.37136459350586,0.0344644194020487,0.00249158156832421,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,31.0766258239746,2.50938034057617,0.032652063845758,0.00263659406133377,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,30.0837669372559,2.68206024169922,0.0316088717069912,0.00281802801713984,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,28.8458595275879,-0.782966613769531,0.0303082082435712,-0.000822659319795804,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,28.5548400878906,-1.21605682373047,0.0300024354940078,-0.00127770515606892,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,28.8640327453613,-1.32355880737305,0.0303273027575762,-0.00139065698209165,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,29.6882858276367,-1.33872604370117,0.0311933415746589,-0.00140659312560205,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,30.0687561035156,-1.56523895263672,0.0315930998949405,-0.00164458916823374,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,29.3245620727539,-1.81519317626953,0.0308111787448227,-0.00190721488940451,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,27.239616394043,-1.27517700195313,0.028620536176295,-0.00133982244785063,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,25.850154876709,-0.374172210693359,0.027160635528387,-0.000393140972963757,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,24.9767074584961,0.450233459472656,0.0262429084550895,0.000473058167494371,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,25.8106307983398,0.372547149658203,0.0271191077660854,0.000391433529016215,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,30.4186706542969,0.961517333984375,0.031960753459307,0.0010102617174687,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,29.0172920227051,2.24238586425781,0.0304883315557838,0.00235606422722011,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,27.8492240905762,4.93880081176758,0.0292610481012643,0.00518917466589658,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,28.0094375610352,3.46552658081055,0.0294293836373038,0.00364121239598994,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,24.2189826965332,4.00717163085938,0.0254467706296619,0.00421031628957574,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,26.2370910644531,0.51397705078125,0.0275671875516993,0.000540033257549367,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,29.3792572021484,7.90962982177734,0.0308686466587191,0.00831061066281339,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,29.5126266479492,8.07557678222656,0.031008777304949,0.00848497034968188,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,32.0445175170898,6.33201599121094,0.0336690230722322,0.00665301926883827,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,33.0522155761719,5.42108917236328,0.0347278066592524,0.00569591276646887,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,33.3369903564453,4.88422393798828,0.0350270181746794,0.0051318310026161,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,33.5296401977539,2.64073944091797,0.0352294344522352,0.00277461244709342,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,34.7302017211914,3.3725471496582,0.0364908587695367,0.00354351934721672,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,35.1986999511719,3.09987258911133,0.0369831076450612,0.00325702147545543,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,35.9194717407227,2.58478927612305,0.0377404191570619,0.00271582587343474,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,35.884635925293,1.16826629638672,0.0377038173304681,0.0012274918749074,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,36.1828842163086,1.19690704345703,0.0380171853999391,0.00125758457246174,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,33.8584785461426,-4.25394630432129,0.0355749433503807,-0.00446960127241253,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,33.916748046875,-4.74192810058594,0.0356361668393448,-0.0049823214389278,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,34.0099678039551,-4.60078239440918,0.0357341123974342,-0.00483402031268125,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,34.069091796875,-1.71110916137695,0.0357962336973003,-0.00179785430698975,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,34.3665390014648,-0.329940795898438,0.0361087600690506,-0.000346667234532418,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,35.6264572143555,-0.518001556396484,0.0374325501793657,-0.000544261786574383,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,37.007568359375,-2.36348342895508,0.0388836771305572,-0.00248330086598707,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,37.9099502563477,-3.73532485961914,0.0398318055239067,-0.00392468817212576,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,38.1049270629883,-4.18943786621094,0.0400366667329367,-0.00440182256143856,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,38.2856979370117,-4.38674163818359,0.040226601835721,-0.00460912870194272,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,38.0735321044922,-4.80661392211914,0.0400036801984572,-0.00505028652582562,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,38.4739799499512,-4.35878753662109,0.0404244288566572,-0.00457975745957749,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,38.9990577697754,-3.16618347167969,0.0409761256397638,-0.0033266940063008,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,40.0291137695313,-2.1300048828125,0.042058400609358,-0.00223798606127037,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,39.811710357666,0.543701171875,0.0418299758722351,0.000571264251068728,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,40.6452941894531,1.03769683837891,0.0427058184637209,0.00109030316261522,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,39.1222763061523,2.05698394775391,0.0411055907734482,0.00216126330999373,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,37.9129791259766,1.82792282104492,0.0398349879429075,0.00192058986699359,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,37.1720657348633,1.61881637573242,0.0390565137453598,0.00170088271340564,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,35.8362770080566,0.374519348144531,0.0376530068447334,0.000393505708642692,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,39.1602935791016,-4.20552825927734,0.0411455353424181,-0.00441872866136986,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,39.2162170410156,-4.11006927490234,0.0412042938594861,-0.00431843035774711,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,36.2599639892578,-6.61994934082031,0.0380981727530002,-0.00695554947813517,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,36.8287696838379,-6.80152893066406,0.0386958142073994,-0.00714633429480888,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,38.6355628967285,3.08322906494141,0.0405942032949905,0.00323953420328847,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,37.9359703063965,1.51381301879883,0.0398591446674893,0.00159055618265436,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,38.0254440307617,2.23056411743164,0.0399531542867137,0.0023436431737144,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,38.0469207763672,4.32152938842773,0.0399757198017951,0.00454061049939992,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,38.6151161193848,4.72625732421875,0.0405727199626928,0.00496585622827873,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,39.1447143554688,4.51997756958008,0.0411291663257943,0.00474911906521925,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,39.2227020263672,2.92715835571289,0.0412111076029388,0.00307555144688991,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,38.8297576904297,1.62386322021484,0.0407982428467218,0.00170618540904554,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,39.2023849487305,0.658901214599609,0.0411897605455101,0.000692304391378172,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,39.3889694213867,-0.614200592041016,0.0413858039688955,-0.000645337658567613,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,38.8109436035156,-0.509552001953125,0.0407784749745404,-0.000535383879664041,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,35.8507308959961,3.62694549560547,0.037668193476464,0.00381081448669474,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,35.9256629943848,3.02019500732422,0.037746924278017,0.00317330461692888,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,37.0274810791016,0.772331237792969,0.0389045993310412,0.000811484780533487,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,38.5896263122559,0.299560546875,0.0405459379428396,0.000314746850499025,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,39.2659568786621,0.363613128662109,0.0412565552717678,0.000382046595389117,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,39.3643035888672,3.90655136108398,0.0413598876952692,0.00410459504778157,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,40.0401382446289,3.3983268737793,0.0420699839732275,0.00357060598148313,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,38.6140327453613,3.58609390258789,0.0405715816667278,0.00376789191102753,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,37.294677734375,2.31055450439453,0.0391853415936272,0.00242768869516043,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,37.0749206542969,0.918540954589844,0.0389544438684394,0.000965106638799667,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,39.252067565918,2.36905288696289,0.041241961836526,0.00248915266918756,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,39.9124450683594,1.47534942626953,0.0419358173565608,0.00155014266781148,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,39.6587142944336,-1.08271408081055,0.0416692236318499,-0.00113760256642964,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,37.4043502807617,0.881671905517578,0.0393005740196644,0.000926368503229258,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,38.0191040039063,0.649070739746094,0.0399464928504677,0.000681975557920858,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,39.8359222412109,-0.159435272216797,0.0418554151838197,-0.000167517886825168,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,40.7717323303223,-0.00856399536132813,0.0428386664206253,-8.9981494418591E-06,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,41.336555480957,0.1552734375,0.0434321234349277,0.000163145066762331,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,42.0688400268555,-0.733283996582031,0.044201531345599,-0.00077045802877987,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,42.3629989624023,-1.0780029296875,0.0445106027486104,-0.00113265258221552,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,42.6755828857422,-1.37434768676758,0.0448390331991961,-0.00144402061757892,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,42.8994750976563,-1.95732116699219,0.045074275687856,-0.00205654809737991,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,42.9129028320313,-2.40557098388672,0.0450883841448874,-0.00252752206099466,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,43.4981384277344,-0.166240692138672,0.045703288418728,-0.000174668309366048,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,43.0516548156738,1.42512512207031,0.045234170198183,0.00149737222881303,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,41.6187515258789,0.730739593505859,0.0437286254853112,0.000767784636495807,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,40.6252517700195,-0.615161895751953,0.0426847599883679,-0.000646347695832357,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,40.7732391357422,-1.42516326904297,0.0428402496139569,-0.00149741230965687,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,41.2521629333496,-0.688369750976563,0.0433434525841026,-0.000723266843243812,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,41.2549591064453,0.0688552856445313,0.043346390509956,7.2345923129424E-05,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,41.1086273193359,1.63652038574219,0.0431926403929896,0.00171948423303132,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,34.1404266357422,-3.5369873046875,0.0358711848752793,-0.00371629584075357,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,36.8357467651367,1.57558441162109,0.0387031449937375,0.00165545909308288,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,35.5111122131348,-1.98162460327148,0.0373113577318496,-0.00208208360298975,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,35.0144119262695,-1.63821792602539,0.036789477088475,-0.00172126783058216,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,35.8784255981445,1.82466888427734,0.0376972921690911,0.00191717097101412,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,36.2558822631836,0.390357971191406,0.0380938841027094,0.000410147275004651,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,37.0735855102539,0.117542266845703,0.038953041038905,0.00012350110412116,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,36.205192565918,0.528034210205078,0.0380406246774161,0.000554803048504044,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,35.7192916870117,0.690433502197266,0.0375300909209323,0.000725435216895503,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,38.5450973510742,1.62843704223633,0.0404991515738263,0.00171099110222184,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,38.5900955200195,2.93700790405273,0.0405464309372188,0.00308590032076914,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,37.8691787719727,3.15541458129883,0.0397889671180116,0.00331537918408504,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,36.6712112426758,3.30904006958008,0.0385302682980911,0.00347679275839353,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,36.3501396179199,3.46504592895508,0.0381929198597513,0.00364070737735757,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,34.9467697143555,2.72199630737305,0.0367184057361796,0.00285998865255491,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,34.3245239257813,3.49114990234375,0.0360646150276464,0.00366813469879661,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,33.6780853271484,3.28876113891602,0.0353854050479504,0.00345548578180871,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,33.2671356201172,2.74108505249023,0.0349536221334414,0.00288004510681195,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,32.3969497680664,1.74054718017578,0.0340393219722921,0.00182878469418032,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,32.660041809082,3.29143905639648,0.034315751536081,0.00345829945704621,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,32.9696502685547,3.93627166748047,0.0346410556808473,0.00413582203321655,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,31.7631988525391,4.91340637207031,0.033373442881257,0.00516249284815294,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,31.7866363525391,4.64897918701172,0.0333980685517117,0.00488466045482965,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,30.7838363647461,3.11115264892578,0.0323444313450404,0.00326887338097863,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,29.8066749572754,1.83353042602539,0.0313177324735133,0.00192648175103792,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,28.5238037109375,-0.170711517333984,0.0299698257194604,-0.000179365784263981,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,28.1433544158936,-1.33468627929688,0.0295700894436429,-0.00140234856423949,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,28.3207397460938,-1.26726150512695,0.0297564673715365,-0.00133150567275403,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,28.3869819641113,-1.87067413330078,0.029826067756863,-0.00196550846868397,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,28.8492279052734,-1.68936157226563,0.0303117473820822,-0.00177500421791713,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,29.1865768432617,-1.08043670654297,0.0306661983164882,-0.00113520974005245,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,28.6627540588379,-1.24559020996094,0.030115820193144,-0.00130873574536909,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,27.440673828125,-1.27342987060547,0.0288317862718329,-0.0013379867452028,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,24.7814521789551,-0.0110282897949219,0.0260377546558994,-1.15873719538595E-05,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,24.6005477905273,0.576305389404297,0.0258476792701617,0.000605521348297935,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,25.323787689209,0.0304031372070313,0.0266075840127587,3.19444325396958E-05,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,28.4079399108887,1.98940277099609,0.0298480881724681,0.00209025608704853,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,28.687614440918,3.17324829101563,0.0301419408790739,0.00333411697857978,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,25.7129745483398,5.18758392333984,0.0270165008058575,0.00545056990516149,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,26.6670608520508,5.29151153564453,0.0280189547749464,0.0055597661561165,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,28.1103706359863,5.13708877563477,0.0295354335420175,0.00539751489217178,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,27.6205139160156,5.80312347412109,0.0290207434020275,0.00609731440134785,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,34.3169288635254,6.34529113769531,0.036056634931638,0.00666696740249425,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,33.537296295166,6.7099494934082,0.0352374786775937,0.00705011221300456,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,34.1277542114258,6.57324600219727,0.0358578700189559,0.00690647850102306,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,34.0073776245117,5.65567398071289,0.0357313909081375,0.0059423899156569,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,34.0139122009277,5.74654006958008,0.0357382567566872,0.00603786248568144,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,34.1543083190918,3.04499053955078,0.0358857702943523,0.00319935716542424,16
1,33,31.5,543.5,0.220657035242766,3.80720966495574,34.242000579834,2.70678329467773,0.0359779081381694,0.00284400441203191,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,34.731689453125,1.79655838012695,0.0364924219224465,0.00188763539718915,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,35.495433807373,1.56073760986328,0.0372948845050318,0.00163985962866073,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,35.4533348083496,0.536521911621094,0.0372506512857711,0.000563721036258225,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,34.546028137207,-1.34173774719238,0.036297348455482,-0.00140975750822314,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,34.7505493164063,-0.723093032836914,0.0365122378916405,-0.000759750431348277,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,33.8750610351563,-3.2730770111084,0.0355923664931975,-0.00343900654286429,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,33.6864624023438,-3.48561859130859,0.0353942068012574,-0.00366232297643995,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,33.8558006286621,-2.5010871887207,0.0355721296751432,-0.00262788048588317,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,34.5338592529297,-2.09883689880371,0.0362845626662973,-0.0022052380078117,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,35.4661102294922,-2.33377456665039,0.0372640743603727,-0.00245208590480524,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,36.8686904907227,-3.27766418457031,0.0387377588104769,-0.00344382626433594,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,38.319465637207,-3.81778717041016,0.0402620813986873,-0.00401133093225256,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,38.4277572631836,-3.63546752929688,0.0403758628981775,-0.00381976854720837,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,38.1938171386719,-3.59005737304688,0.0401300631152504,-0.00377205631070241,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,38.1933975219727,-3.92468643188477,0.0401296222259681,-0.00412364948094264,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,38.8022117614746,-3.68140411376953,0.0407693004693857,-0.00386803389935931,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,39.4638366699219,-3.11983489990234,0.0414644666330139,-0.00327799578103639,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,40.1637496948242,-2.49487686157227,0.0421998619396034,-0.00262135532450618,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,40.6425971984863,-2.57991790771484,0.0427029847480615,-0.00271070754967649,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,41.6844024658203,1.83554077148438,0.0437976046175581,0.00192859401150824,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,41.2415237426758,1.69857025146484,0.0433322740367559,0.00178467973361987,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,39.4137725830078,2.54295349121094,0.0414118645335596,0.00267186921199649,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,38.2465400695801,1.86848449707031,0.0401854588495203,0.00196320782824761,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,37.3364486694336,-0.0650177001953125,0.0392292301176309,-6.83137902392189E-05,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,39.2710914611816,-4.11598968505859,0.0412619501533486,-0.00432465090471092,0
