>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,38.6633377075195,-4.37700653076172,0.0406233861573897,-0.004598900070595,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,38.2182388305664,-5.32751083374023,0.0401557228714761,-0.00559759044844738,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,38.1768951416016,-5.71879959106445,0.0401122832529234,-0.00600871569604171,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,38.4384689331055,-6.25973892211914,0.0403871175991275,-0.00657707809401649,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,38.8414154052734,-6.4630012512207,0.040810491552599,-0.0067906448623283,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,39.3439178466797,-5.25804901123047,0.0413384684923216,-0.00552460723990092,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,37.3185005187988,-2.94181060791016,0.0392103720806047,-0.00309094649900847,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,37.0711059570313,-2.03999328613281,0.0389504357840555,-0.00214341130214783,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,36.7078437805176,0.0813980102539063,0.0385687579324297,8.55245045836924E-05,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,37.4724998474121,3.0992546081543,0.0393721784471828,0.00325637216578524,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,37.9387321472168,2.15184020996094,0.0398620465205832,0.00226092833628382,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,38.3483657836914,1.26533126831055,0.0402924466459797,0.00132947758205578,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,37.6813468933105,1.15495300292969,0.0395916130510326,0.00121350366040759,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,36.6355857849121,1.52221298217773,0.0384928367980298,0.00159938198446771,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,35.345573425293,1.1849479675293,0.0371374269100102,0.0012450192279182,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,34.5928497314453,-0.289924621582031,0.03634654368321,-0.00030462242934529,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,34.0865707397461,-0.245510101318359,0.0358145987399473,-0.000257956302863523,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,35.1276397705078,1.35995483398438,0.0369084450491579,0.00142889811519846,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,36.0140533447266,2.48548889160156,0.0378397956012764,0.00261149142883739,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,35.8366546630859,3.30092620849609,0.0376534036450874,0.00346826756290897,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,33.6465644836426,2.84469223022461,0.0353522862466862,0.00298890467867872,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,33.8241310119629,2.10518646240234,0.0355388545585881,0.00221190946426871,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,35.275016784668,1.05495071411133,0.0370632933812456,0.0011084317282836,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,34.3948516845703,0.0678977966308594,0.036138508071348,7.13398939490647E-05,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,30.3256454467773,-0.0549354553222656,0.0318630123135212,-5.7720423212567E-05,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,28.3638019561768,2.35630035400391,0.0298017126321042,0.00247575364309218,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,27.7393951416016,2.7490119934082,0.0291456513437674,0.0028883739061617,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,28.4932861328125,1.79481887817383,0.0299377610443891,0.00188580771071009,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,27.8918685913086,2.72518539428711,0.029305854476592,0.00286333941109985,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,34.7110939025879,-3.41774368286133,0.0364707822748578,-0.00359100713099719,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,32.4287796020508,-1.63842391967773,0.0340727654283914,-0.00172148426713889,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,32.2861480712891,-3.70611572265625,0.0339229031532773,-0.00389399826999823,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,32.5453186035156,-4.49829483032227,0.0341952124063196,-0.00472633711358116,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,33.5148124694824,-3.13796997070313,0.035213855028235,-0.00329705021419746,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,34.6117095947266,-2.81855964660645,0.036366359652404,-0.0029614472966068,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,34.5227317810059,-2.40338134765625,0.0362728710841495,-0.0025252214205583,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,35.9653854370117,-1.35956954956055,0.0377886604607066,-0.00142849329867568,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,36.7888259887695,-6.17937469482422,0.0386538455558156,-0.00649263978030083,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,36.7052154541016,-6.09627532958984,0.0385659963622892,-0.00640532767008192,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,33.6139755249023,-0.230087280273438,0.0353180451817945,-0.000241751617699409,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,33.5164260864258,-1.56195449829102,0.0352155504479294,-0.0016411382075792,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,34.074390411377,-1.46604156494141,0.0358018009265095,-0.00154036294191476,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,28.9993209838867,-2.42896270751953,0.0304694494702512,-0.00255209963443674,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,29.789478302002,-0.386470794677734,0.0312996640291107,-0.000406063037017455,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,29.3788566589355,0.84326171875,0.0308682258098588,0.000886011101567753,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,29.6947975158691,0.760845184326172,0.0312001833747022,0.000799416438453559,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,30.5089626312256,-0.0472526550292969,0.0320556228126318,-4.96481412633892E-05,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,31.3298244476318,-1.19098281860352,0.0329180984426973,-0.00125136001741354,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,30.478889465332,-0.972801208496094,0.0320240250793913,-0.00102211763107628,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,29.1299476623535,-2.22879791259766,0.0306066983038092,-0.00234178743064465,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,34.1777381896973,-2.88502502441406,0.0359103879486382,-0.00303128215486971,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,33.6628952026367,-3.74887466430664,0.0353694448559337,-0.00393892488785738,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,33.7942657470703,-3.22709655761719,0.0355074752659465,-0.00339069509774294,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,34.9741592407227,-4.65098190307617,0.036747183782056,-0.0048867646991312,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,35.7180404663086,-2.22127914428711,0.0375287762692544,-0.00233388749632398,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,37.0221939086914,-2.43755722045898,0.0388990441260851,-0.00256112984855367,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,38.9519729614258,-4.14777755737305,0.0409266538542133,-0.00435805027188197,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,38.0041961669922,-3.53568267822266,0.0399308292566954,-0.00371492507589427,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,37.8879432678223,-1.48973846435547,0.039808682885096,-0.00156526116210756,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,37.5853042602539,0.11236572265625,0.0394907015104991,0.000118062133612206,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,37.8364753723145,0.035980224609375,0.0397546058105884,3.78042519089599E-05,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,39.1495132446289,-3.67523574829102,0.0411342084959492,-0.00386155282691055,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,39.1982727050781,-3.05059432983398,0.0411854398305443,-0.00320524504138419,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,38.9088897705078,-2.26295471191406,0.0408813865491815,-0.00237767581821811,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,39.2473983764648,-0.905994415283203,0.0412370559412401,-0.000951924049261015,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,40.1186065673828,-1.54756164550781,0.0421524302690044,-0.00162601570519874,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,41.0207786560059,-3.18429565429688,0.0431003382177127,-0.00334572439095556,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,42.0473747253418,-2.80342483520508,0.0441789778547708,-0.00294554522181367,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,41.5583343505859,-3.80531883239746,0.043665145444839,-0.00399823050844378,16
45,43,735.5,703.5,5.15216682106256,4.92800725623965,41.6989250183105,-3.92353439331055,0.0438128633948077,-0.0041224390394587,16
46,43,751.5,703.5,5.26424637064338,4.92800725623965,41.2896423339844,-3.51723480224609,0.0433828320131745,-0.00369554197981373,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,41.3887367248535,-3.62577819824219,0.0434869500212151,-0.00380958801287326,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,41.0763854980469,-3.74014663696289,0.0431587640637768,-0.00392975439078702,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,40.4355545043945,-2.8534049987793,0.0424854459681252,-0.00299805914341155,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,39.6099624633789,-1.52193450927734,0.0416180003134237,-0.00159908939430769,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,39.2491683959961,-1.30165100097656,0.0412389156923943,-0.00136763855347491,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,38.8760223388672,-1.07344055175781,0.0408468528941298,-0.00112785891329238,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,39.7361373901367,-1.01213836669922,0.0417505717125056,-0.00106344899724308,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,39.6681060791016,-1.58113479614258,0.0416790915356031,-0.00166129085586146,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,39.2950706481934,-2.27627944946289,0.0412871449717858,-0.00239167605697108,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,39.4733734130859,-2.17213821411133,0.0414744868439737,-0.00228225535329056,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,39.7087135314941,-1.91177749633789,0.0417217575938697,-0.00200869557792051,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,39.705207824707,-1.36171340942383,0.0417180741643209,-0.00143074584209944,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,39.7222442626953,-1.42469787597656,0.0417359742691794,-0.00149692332336204,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,39.7538757324219,-1.31718444824219,0.0417692093048908,-0.00138395947308615,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,39.4345932006836,-2.11188507080078,0.041433740658127,-0.00221894766044684,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,38.9595184326172,-2.73386001586914,0.0409345818451246,-0.00287245379498884,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,38.5422134399414,-2.48383331298828,0.0404961214620321,-0.00260975192021478,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,38.2238121032715,-1.48442840576172,0.040161578682761,-0.00155968190864517,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,38.6368217468262,-0.231948852539063,0.0405955259628372,-0.000243707562878753,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,39.5485153198242,0.022247314453125,0.0415534380901678,2.33751481269142E-05,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,40.2532958984375,-0.0948486328125,0.0422939477124312,-9.96570101213295E-05,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,40.4993591308594,-0.254951477050781,0.0425524851875303,-0.00026787631171368,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,40.606559753418,-0.550243377685547,0.0426651203748867,-0.000578138115787119,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,40.4140892028809,-2.72489929199219,0.042462892477297,-0.00286303880477106,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,40.1975326538086,-2.5128173828125,0.0422353575349073,-0.00264020534536366,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,39.4791030883789,-1.53992080688477,0.0414805069867183,-0.00161798751217778,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,38.9386367797852,-0.120983123779297,0.0409126415912071,-0.000127116396235439,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,39.2049446105957,-0.115665435791016,0.0411924499701317,-0.000121529126604281,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,39.7676315307617,-1.0482063293457,0.0417836624571791,-0.00110134543509287,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,41.4156112670898,-0.771221160888672,0.0435151869756997,-0.000810318427977771,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,41.5703048706055,-0.795192718505859,0.0436777228136356,-0.000835505230246209,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,40.4903106689453,-1.06830596923828,0.0425429780113717,-0.00112246403171164,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,40.7389297485352,-0.851276397705078,0.0428042009030081,-0.00089443208685833,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,40.0729675292969,-1.35187149047852,0.0421044775474354,-0.00142040498438897,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,38.544605255127,-2.90376281738281,0.0404986345309408,-0.00305096986536344,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,38.7067489624023,-3.57833099365234,0.0406689981576785,-0.00375973545930629,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,39.3433837890625,-2.98484039306641,0.0413379073605079,-0.00313615769085888,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,39.7091636657715,-3.01330947875977,0.041722230547827,-0.00316607002461594,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,39.5482940673828,-3.84052276611328,0.0415532056212735,-0.00403521911518062,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,39.0367240905762,-4.65791702270508,0.0410157014649704,-0.00489405139654113,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,38.533878326416,-4.54526519775391,0.0404873637976533,-0.00477568865660014,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,38.6183128356934,-4.03451156616211,0.0405760787374065,-0.00423904223035517,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,38.9174041748047,-3.79423522949219,0.0408903325935263,-0.00398658501926636,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,38.7571487426758,-3.70129776000977,0.0407219529685586,-0.00388893605942136,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,37.2263641357422,-3.17976379394531,0.0391135648184803,-0.00334096278670749,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,36.483268737793,-2.85819244384766,0.038332797996665,-0.00300308928931335,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,37.533260345459,-3.28139877319336,0.0394360192152496,-0.00344775017894778,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,37.0125579833984,-3.51043319702148,0.0388889197049314,-0.00368839556535723,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,36.6895599365234,-4.48031234741211,0.0385495471839777,-0.00470744300379544,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,36.4862518310547,-5.71456146240234,0.0383359323186532,-0.00600426271429119,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,36.5521469116211,-7.7489128112793,0.0384051679683008,-0.00814174605963523,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,36.9621353149414,-8.19570541381836,0.038835940845545,-0.00861118893501532,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,36.9128112792969,-8.16300964355469,0.0387841163144611,-0.0085768356437609,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,34.1280288696289,-5.71769714355469,0.0358581586010316,-0.00600755735965476,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,34.2108764648438,-0.91107177734375,0.0359452061776812,-0.000957258809575988,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,34.8314514160156,-0.978660583496094,0.0365972413452543,-0.00102827404868996,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,35.7413330078125,0.585025787353516,0.0375532496325025,0.000614683829199534,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,36.1702194213867,2.1971435546875,0.0380038785597845,0.00230852834642704,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,36.5048599243164,2.51265716552734,0.0383554837542779,0.00264003700581954,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,36.3921890258789,1.8223762512207,0.038237100973915,0.00191476211229939,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,36.3019676208496,1.22423553466797,0.0381423057701513,0.00128629848898801,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,36.1770248413086,1.83245086669922,0.0380110289823254,0.00192534746315728,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,35.4641952514648,2.00179672241211,0.037262062302012,0.00210327835321182,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,34.8815689086914,1.42116546630859,0.03664989955789,0.00149321183722254,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,34.097095489502,1.42387390136719,0.0358256570447625,0.00149605757713511,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,32.6639785766602,0.421527862548828,0.0343198878791652,0.000442897332505511,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,35.3675575256348,2.37266159057617,0.0371605255003146,0.00249294431701474,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,35.6226921081543,2.60241317749023,0.0374285942000788,0.00273434322328836,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,34.7769050598145,2.42907524108887,0.0365399297466489,0.00255221787292606,16
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,30.1437835693359,3.58845138549805,0.0316719308986031,0.00377036890717678,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,29.7285003662109,2.59305572509766,0.031235594800234,0.00272451139229465,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,29.2828750610352,1.86014556884766,0.0307673783986754,0.0019544461557844,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,28.2567939758301,1.41020584106445,0.0296892798530092,0.00148169661078759,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,28.4477615356445,2.47463989257813,0.0298899285653517,0.00260009243684958,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,28.7583274841309,1.53824996948242,0.0302162387392982,0.00161623197121763,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,28.3530197143555,2.45289611816406,0.0297903837815931,0.00257724635586134,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,34.1924896240234,-4.86368560791016,0.0359258872109507,-0.00511025147629317,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,33.6293983459473,-3.42227554321289,0.0353342498669586,-0.00359576873524526,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,34.1209335327148,-2.62679672241211,0.0358507035640775,-0.00275996289867026,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,33.7144165039063,-3.87518692016602,0.0354235780436227,-0.00407164057797713,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,33.5398864746094,-4.75906372070313,0.0352402001668904,-0.00500032575398029,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,34.0147247314453,-4.89019012451172,0.0357391104786609,-0.00513809964659252,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,35.1901321411133,-4.19295692443848,0.036974105487535,-0.00440552001928271,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,36.0730438232422,-3.39082336425781,0.037901776618189,-0.00356272207949999,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,36.437427520752,-3.02216339111328,0.0382846328466237,-0.00317537278847097,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,36.5862236022949,-5.59728240966797,0.0384409721861022,-0.00588103816799252,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,36.0767211914063,-5.58294677734375,0.0379056404115351,-0.00586597578687782,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,35.1186408996582,-4.37027740478516,0.0368989899780963,-0.0045918298097418,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,34.7188110351563,-2.41932678222656,0.0364788906295664,-0.002541975213283,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,33.8272972106934,-0.901828765869141,0.0355421812686267,-0.000947547221113794,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,32.9906539916992,-0.0370635986328125,0.034663124193465,-3.8942547873988E-05,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,31.4537582397461,0.671527862548828,0.0330483150922037,0.000705571150688887,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,30.7468872070313,1.21921539306641,0.0323056090396979,0.00128102384993879,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,30.3040885925293,1.29741668701172,0.0318403626286678,0.00136318957980877,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,31.0831336975098,0.322921752929688,0.0326589016377169,0.000339292359266039,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,31.8244094848633,-0.433887481689453,0.0334377566032811,-0.000455883525909352,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,31.7049789428711,-1.70940399169922,0.0333122714973899,-0.00179606269327015,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,30.0700435638428,-2.70453262329102,0.0315944526234201,-0.00284163964224541,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,32.4144630432129,-2.77644348144531,0.0340577230876986,-0.00291719604096634,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,34.4583168029785,-2.29862594604492,0.0362051905712429,-0.00241515541529197,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,35.3664436340332,-1.59812164306641,0.0371593551396745,-0.00167913885562297,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,36.2883262634277,-1.69882965087891,0.0381279728603945,-0.00178495228335797,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,37.6297378540039,-2.58372497558594,0.0395373876774028,-0.00271470761789163,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,38.7275466918945,-4.5177001953125,0.0406908502337396,-0.00474672623884206,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,39.298770904541,-4.66771697998047,0.0412910328136381,-0.00490434816532338,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,38.9381256103516,-4.16748428344727,0.0409121045078997,-0.00437875603580921,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,38.371410369873,-2.11951446533203,0.0403166594837429,-0.00222696382921464,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,38.1080169677734,-1.01514434814453,0.0400399132812876,-0.00106660736773759,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,39.0029144287109,-1.96127700805664,0.0409801778130759,-0.00206070448088602,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,40.3401412963867,-3.61701583862305,0.0423851957615151,-0.00380038144304344,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,40.3563995361328,-3.0682258605957,0.0424022782171592,-0.00322377040740659,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,40.2269706726074,-2.31845092773438,0.0422662879220978,-0.00243598542983511,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,40.3219985961914,-1.69508743286133,0.0423661333121852,-0.00178102035257737,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,40.7429695129395,-1.54216766357422,0.0428084454643707,-0.0016203482738799,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,41.4899520874023,-2.18990325927734,0.0435932965241731,-0.00230092100226639,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,41.9147605895996,-3.31314086914063,0.0440396408092488,-0.00348110144910622,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,42.065299987793,-4.64336013793945,0.0441978118432907,-0.00487875654653217,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,41.6023483276367,-3.69916725158691,0.0437113907224604,-0.00388669754429295,16
46,44,751.5,719.5,5.26424637064338,5.04008680582047,41.0372848510742,-3.90679931640625,0.0431176811988418,-0.00410485557326652,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,40.0939712524414,-3.27938461303711,0.0421265460600531,-0.00344563391039308,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,39.2948875427246,-2.93069076538086,0.0412869525837353,-0.0030792629330294,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,38.9124298095703,-2.06370162963867,0.0408851060514897,-0.00216832154659378,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,38.9477615356445,-1.4556999206543,0.0409222289290534,-0.00152949702515,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,38.7584915161133,-0.938430786132813,0.0407233638142618,-0.00098600479077733,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,38.8588562011719,-0.465587615966797,0.0408288165144022,-0.000489190707139575,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,39.6364135742188,-0.476875305175781,0.0416457923705417,-0.00050105062883154,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,39.7329521179199,-1.44688034057617,0.0417472249620451,-0.00152023033405442,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,39.3610916137695,-2.63664245605469,0.0413565128882179,-0.00277030776446511,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,39.4737434387207,-2.78767395019531,0.0414748756281589,-0.00292899584139254,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,39.3438949584961,-2.11628723144531,0.0413384444438153,-0.00222357298982586,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,39.5272827148438,-1.56181335449219,0.041531129092487,-0.00164098990845699,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,40.111198425293,-1.8446044921875,0.0421446465691308,-0.00193811722000439,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,40.7945556640625,-2.28590393066406,0.0428626467894942,-0.00240178845387166,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,40.8573379516602,-1.65263366699219,0.0429286118422844,-0.00173641438146892,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,40.6002578735352,-1.50887680053711,0.0426584990194845,-0.00158536972146159,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,40.1119270324707,-2.12263870239258,0.0421454121132481,-0.00223024645032506,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,39.5658111572266,-1.67307662963867,0.0415716107447644,-0.00175789370568225,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,38.9443206787109,-0.737140655517578,0.0409186136369392,-0.000774510202091994,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,39.3748397827148,-0.266082763671875,0.0413709580243375,-0.000279571901945905,0
