>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,22.922191619873,-4.41817474365234,0.0240842383756917,-0.00464215531726599,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,23.914623260498,-2.65866470336914,0.0251269816090075,-0.00279344643561333,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,24.0764465332031,-2.64336395263672,0.025297008556657,-0.0027773700091495,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,19.1418991088867,-1.91668319702148,0.0201123029048486,-0.00201384997443818,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,22.2284164428711,-4.64096450805664,0.0233552920768759,-0.00487623946953899,16
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,17.4805450439453,-4.17167663574219,0.0183667260424781,-0.00438316092054704,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,22.8265991210938,-7.23706817626953,0.0239837997891155,-0.00760395332125634,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,16.4248886108398,3.04320526123047,0.0172575528185835,0.00319748138193252,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,16.1169471740723,2.80957412719727,0.016934000206693,0.00295200625384047,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,15.5277252197266,0.997219085693359,0.0163149074846712,0.00104777337921762,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,13.7519378662109,2.37081146240234,0.0144490961069524,0.0024910003960885,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,13.504753112793,2.86872100830078,0.0141893802550444,0.00301415160221287,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,7.69681930541992,3.11836624145508,0.00808701165928854,0.00327645266854853,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,9.6517333984375,-0.327098846435547,0.0101410306554222,-0.000343681211666405,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,8.59712219238281,3.37242889404297,0.00903295564664875,0.00354339509660076,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,8.26280975341797,4.16343688964844,0.00868169514741239,0.00437450345827782,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,8.26660919189453,4.63797760009766,0.00868568719945876,0.0048731011394664,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,7.77738952636719,4.75313568115234,0.00817166640956092,0.00499409719084762,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,3.44528198242188,0.0684127807617188,0.00361994149216451,7.18809853408902E-05,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,12.9333877563477,7.95038604736328,0.0135890493760236,0.00835343303637085,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,4.7767219543457,-1.61605834960938,0.00501887917659328,-0.00169798486839605,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,4.84237670898438,-1.7054443359375,0.00508786231692461,-0.00179190230167963,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,9.58033752441406,0.845695495605469,0.0100660153480931,0.000888568259404667,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,9.82489776611328,0.947212219238281,0.010322973637945,0.000995231401029055,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,11.6793899536133,0.894630432128906,0.0122714798126724,0.000939983965881356,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,12.6391983032227,2.39488983154297,0.0132799459083371,0.00251629942471969,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,11.4601440429688,3.29873275756836,0.0120411191707921,0.00346596291438817,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,0.198617041110992,2.63465261459351,0.000208685986179632,0.00276821704744831,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,0.277940511703491,2.66941070556641,0.000292030781747984,0.00280473720932278,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,0.272411108016968,2.7813549041748,0.000286221063433519,0.00292235644961056,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,0.349529266357422,3.03448486328125,0.000367248747843746,0.00318831890103092,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,0.301124572753906,3.18973541259766,0.00031639016509642,0.00335143991928695,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,0.717136383056641,2.8966178894043,0.000753491807582802,0.00304346272331234,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,1.47627258300781,2.99845123291016,0.00155111262423236,0.00315045853594059,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,1.49784088134766,-28.6981601715088,0.00157377433333894,-0.0301530212283527,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,-16.8305358886719,0.444793701171875,-0.0176837644957988,0.000467342639162919,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,19.7277450561523,-1.48120880126953,0.0207278484721906,-0.00155629908542513,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,20.3154678344727,-1.48318862915039,0.0213453660170496,-0.00155837928122037,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,19.0631790161133,-1.82264709472656,0.0200295920755024,-0.00191504668629062,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,-2.85428619384766,2.66605377197266,-0.00299898501090418,0.00280121009506495,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,18.4082202911377,3.72422027587891,0.019341430039335,0.00391302063848416,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,16.5038261413574,11.9250411987305,0.0173404921087395,0.0125295844146581,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,4.64666748046875,11.1592483520508,0.00488223155569293,0.0117249694907587,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,35.4358673095703,7.64168548583984,0.0372322982673765,0.008029082815688,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,14.541784286499,2.00384140014648,0.0152789840069346,0.00210542668644156,16
18,13,303.5,223.5,2.12601316161454,1.56561424955726,14.4539794921875,1.15260314941406,0.0151867279246281,0.00121103468042708,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,14.4296722412109,1.23851776123047,0.0151611884109339,0.00130130475692131,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,26.5495166778564,11.8452529907227,0.0278954516667826,0.0124457513216845,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,27.4122314453125,-9.46980285644531,0.028801901994666,-0.00994987709498514,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,27.3604774475098,-9.27420043945313,0.0287475243138296,-0.0097443585601162,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,34.7153778076172,-7.71462249755859,0.0364752833536203,-0.0081057173891082,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,34.3967132568359,-7.87631988525391,0.0361404640165267,-0.00827561206997302,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,34.2990608215332,-8.06600189208984,0.0360378610643832,-0.00847491005787814,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,25.9748764038086,-6.71056365966797,0.0272916798473182,-0.00705075751459025,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,25.7343597412109,-6.77214431762695,0.0270389701269132,-0.00711546002079957,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,27.9137191772461,-6.35887145996094,0.0293288127839425,-0.00668123618290083,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,27.823974609375,-6.33815002441406,0.0292345185907268,-0.00665946426852748,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,29.0233688354492,-3.08370971679688,0.0304947164342068,-0.00324003922192079,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,29.1434669494629,-3.09706878662109,0.0306209029548652,-0.00325407553343321,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,27.3874664306641,0.82159423828125,0.0287758815108457,0.000863245182267177,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,30.5238838195801,15.481746673584,0.0320713004346989,0.016266598043592,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,14.7738189697266,16.319019317627,0.015522781751712,0.0171463164526771,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,4.36015319824219,3.04032897949219,0.00458119235378685,0.00319445928630706,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,20.7639465332031,-0.762039184570313,0.0218165804657273,-0.000800670968865707,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,15.5491409301758,8.22782897949219,0.0163374088704024,0.00864494101361201,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,23.2463684082031,6.65519714355469,0.02442484939472,0.0069925841778423,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,2.97913360595703,8.09814453125,0.00313016159662051,0.00850868217689689,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,3.2958984375,8.19983673095703,0.00346298490769093,0.00861552969040294,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,15.6481513977051,-2.31559753417969,0.0164414387005866,-0.00243298738271591,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,15.5879669189453,-2.20670318603516,0.0163782031532618,-0.00231857260589306,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,13.5924072265625,2.13067626953125,0.0142814780180177,0.0022386914841219,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,9.24448394775391,4.41028213500977,0.00971313558276561,0.0046338625906757,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,9.11151123046875,4.37697601318359,0.00957342177731157,0.00459886800591986,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,16.5088233947754,-1.916259765625,0.0173457426992825,-0.00201340507707156,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,15.192756652832,-3.77401733398438,0.0159629575949208,-0.00396534217203161,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,16.0908279418945,-3.75142288208008,0.0169065568529164,-0.00394160228822576,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,21.3080291748047,-7.84700393676758,0.0223882455252345,-0.00824480994148274,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,21.2511291503906,-8.16135025024414,0.0223284609385642,-0.00857509212705376,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,11.7182312011719,8.07537841796875,0.0123122901278693,0.00848476192929377,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,12.0179748535156,7.32653045654297,0.0126272293664188,0.0076979509162276,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,15.8471069335938,-3.18309783935547,0.016650480341629,-0.00334446585245896,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,15.5780715942383,-3.24893569946289,0.0163678061823699,-0.00341364138084072,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,14.0322875976563,1.71000671386719,0.0147436582444941,0.00179669597060277,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,11.7085952758789,-7.11856079101563,0.0123021657067156,-0.00747943817178605,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,29.6396026611328,1.12409973144531,0.0311421904017511,0.00118108627391057,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,8.59706878662109,2.81761932373047,0.00903289953346738,0.00296045930380612,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,18.9457664489746,-2.77003479003906,0.0199062272462503,-0.00291046245920133,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,27.6507263183594,-1.28032684326172,0.0290524874303475,-0.00134523336176887,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,27.637767791748,-1.66432189941406,0.0290388719676954,-0.00174869515202117,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,23.982536315918,-6.0592041015625,0.0251983375352941,-0.00636637710603906,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,20.0939331054688,-0.605598449707031,0.0211126005245389,-0.000636299428281905,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,20.6007194519043,-2.14363098144531,0.0216450785430246,-0.00225230293868963,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,18.3710556030273,5.96124649047852,0.0193023812772248,0.00626345350714485,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,19.0008392333984,0.941024780273438,0.0199640919605007,0.000988730288158367,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,22.4487991333008,1.176513671875,0.0235868471279027,0.00123615735334538,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,23.1420745849609,1.47982788085938,0.0243152683676642,0.00155484815887816,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,18.19091796875,8.32550048828125,0.0191131115164482,0.00874756400617743,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,19.1504592895508,7.25349807739258,0.0201212970462061,0.0076212161406978,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,19.6717376708984,6.33496856689453,0.0206690017772662,0.0066561215261513,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,14.1268768310547,-0.542579650878906,0.0148430427048773,-0.000570085874259851,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,19.3893127441406,-0.838706970214844,0.0203722592418197,-0.00088122544881336,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,19.5843505859375,-0.922080993652344,0.0205771845801998,-0.000968826141107912,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,16.6587295532227,-0.596839904785156,0.0175032483913166,-0.000627096866536467,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,16.5174713134766,-0.476844787597656,0.0173548290265808,-0.00050101856415646,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,23.4910888671875,7.20939636230469,0.0246819760241161,0.00757487867713552,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,24.273624420166,-6.33250427246094,0.0255041824303765,-0.0066535323036393,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,23.8425216674805,-6.09678649902344,0.0250512248060674,-0.00640586475338926,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,22.8879852294922,-5.74781799316406,0.0240482978830213,-0.00603920519394994,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,24.0919418334961,-8.78245162963867,0.0253132893954244,-0.00922768041027184,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,29.3771018981934,-3.83145904541016,0.0308663820910416,-0.0040256959066844,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,31.1780052185059,-3.66582107543945,0.032758582696344,-0.00385166087465101,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,24.6174125671387,-4.93290328979492,0.0258653990112225,-0.00518297816743898,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,24.3052368164063,-5.1288948059082,0.0255373974256659,-0.00538890552691507,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,24.8306427001953,-4.22475433349609,0.0260894389040294,-0.00443892940666465,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,24.5684509277344,-4.05419921875,0.0258139552481551,-0.00425972795386041,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,19.478874206543,-3.47657012939453,0.0204663610469849,-0.00365281580028127,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,19.6069030761719,-3.38865280151367,0.0206008803750774,-0.00356044147948549,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,22.0099792480469,-4.08745574951172,0.0231257811488849,-0.00429467043351927,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,20.9044570922852,-4.37297821044922,0.021964214245924,-0.00459466753348553,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,20.71875,-12.9411010742188,0.0217690926819469,-0.0135971537226479,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,26.8627777099609,-3.76200866699219,0.0282245935523464,-0.00395272472239109,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,31.4366607666016,-11.3406524658203,0.0330303508579945,-0.0119155699355507,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,14.6060562133789,-2.61196899414063,0.0153465142166768,-0.00274438347466999,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,29.980827331543,-8.70007705688477,0.031500713549891,-0.00914112983608587,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,24.3741455078125,-3.25872802734375,0.0256097994619767,-0.00342393013345419,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,23.6054153442383,1.84465789794922,0.0248020983131016,0.00193817333318573,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,23.0711059570313,1.27442932128906,0.0242407019657861,0.00133903686331136,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,16.8059463500977,3.05614471435547,0.0176579283838602,0.00321107680416272,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,16.8108978271484,-1.13289642333984,0.0176631308773905,-0.00119032891649985,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,21.1053085327148,10.2182540893555,0.0221752479049052,0.0107362712672754,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,10.2462997436523,6.52439880371094,0.0107657387036658,0.00685515498048708,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,16.7873153686523,2.53419494628906,0.0176383528997292,0.002662666650251,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,9.54378509521484,1.603759765625,0.0100276098835265,0.00168506280434235,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,11.0600204467773,2.69705581665039,0.0116207111997646,0.00283378379685291,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,10.7348861694336,3.07403564453125,0.0112790941515559,0.00322987471992321,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,20.2840881347656,3.08872985839844,0.0213123955149076,0.00324531386097,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,7.85165405273438,4.240234375,0.00824969579634671,0.00445519421309452,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,13.871955871582,-4.18135833740234,0.0145751984578387,-0.00439333343871339,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,14.7083892822266,-3.78575897216797,0.0154540350883593,-0.00397767905576526,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,11.9073791503906,-4.61160278320313,0.0125110269839607,-0.0048453892440361,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,20.136962890625,6.40127563476563,0.0211578117163893,0.00672579004891228,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,12.4155082702637,-4.71601867675781,0.0130449158481495,-0.00495509852979226,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,12.7118072509766,-4.35158538818359,0.0133562357865003,-0.00457219019626061,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,12.6399307250977,-2.87754058837891,0.0132807154605388,-0.00302341829330845,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,13.5250244140625,2.53591918945313,0.0142106792154604,0.00266447830439253,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,12.071533203125,3.14344024658203,0.0126835028711687,0.00330279780720392,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,41.1857452392578,2.21417999267578,0.0432736678268938,0.0023264284512855,16
1,14,31.5,239.5,0.220657035242766,1.67769403196871,42.5332336425781,2.43309783935547,0.0446894675223256,0.00255644439790885,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,42.3338356018066,2.29445648193359,0.0444799609434947,0.00241077457906033,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,42.5007629394531,1.51567840576172,0.0446553507080499,0.00159251613591806,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,42.1470642089844,0.536006927490234,0.0442837211239745,0.000563179944866389,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,41.5987243652344,0.0252304077148438,0.043707583042295,2.65094701151248E-05,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,41.3353576660156,-0.415985107421875,0.0434308648964304,-0.000437073585895695,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,40.7724914550781,-0.755466461181641,0.042839464029417,-0.000793765039472244,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,39.8468551635742,-1.66561126708984,0.0418669023536633,-0.00175004988454293,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,20.7503757476807,-1.40182495117188,0.0218023217055316,-0.00147289084939614,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,21.0743522644043,-1.60366058349609,0.0221427223001298,-0.00168495859414837,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,21.4285278320313,-1.45628356933594,0.0225148528947531,-0.00153011026206072,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,30.1568374633789,-2.37226867675781,0.0316856465633643,-0.00249253148432315,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,34.7887496948242,-0.867404937744141,0.0365523748486603,-0.000911378267633451,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,30.6762084960938,-2.03782653808594,0.0322313472522325,-0.00214113471021774,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,32.7389526367188,6.12415313720703,0.0343986627696458,0.00643461875075937,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,35.1496315002441,0.0257339477539063,0.0369315516556305,2.70385372537998E-05,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,16.0369758605957,-6.75555419921875,0.0168499747256689,-0.00709802886181398,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,14.5383377075195,1.30909729003906,0.0152753627026937,0.00137546233419226,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,14.5452308654785,1.28475952148438,0.0152826053111754,0.00134989075582297,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,26.7895812988281,11.752685546875,0.0281476864291881,0.0123484911460247,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,34.2976226806641,2.25431823730469,0.0360363500165705,0.00236860151517292,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,32.4957466125488,-4.46678161621094,0.0341431273497502,-0.00469322632848567,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,34.086856842041,-6.85036849975586,0.0358148993462755,-0.00719764979917585,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,34.7995986938477,-7.50071716308594,0.0365637738406481,-0.00788096806536531,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,34.3475189208984,-8.02410888671875,0.0360887757603119,-0.00843089327517414,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,32.8435516357422,-4.40876007080078,0.0345085644434524,-0.00463226336500652,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,30.1871871948242,-3.34413146972656,0.0317175348827226,-0.00351366312664098,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,28.9257278442383,-6.06160354614258,0.0303921255063165,-0.00636889819111653,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,28.1147594451904,-4.9802131652832,0.0295400448431007,-0.00523268642996813,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,28.7236404418945,-3.15184020996094,0.0301797932279949,-0.00331162360901727,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,29.2144203186035,-3.39028549194336,0.0306954533244058,-0.0035621569396018,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,30.4433670043945,-4.16793060302734,0.0319867017976079,-0.00437922498168205,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,30.1132659912109,-0.567344665527344,0.0316398662235313,-0.00059610635808014,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,32.6349945068359,1.86502838134766,0.0342894344540158,0.00195957650379576,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,33.7972106933594,1.50428009033203,0.0355105695070903,0.00158053997977896,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,34.3745193481445,-6.49043273925781,0.0361171449815812,-0.00681946699713282,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,29.1965446472168,6.73519515991211,0.0306766714409828,0.0070766377154571,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,32.8517646789551,0.6187744140625,0.034517193849131,0.000650143351743901,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,34.5571899414063,3.08015060424805,0.0363090761103887,0.00323629967919061,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,33.8589630126953,-0.0878448486328125,0.0355754523770969,-9.22981671924846E-05,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,32.2197570800781,-3.50817108154297,0.0338531464526593,-0.00368601877131751,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,40.2519874572754,-0.0443878173828125,0.0422925729394868,-4.66380698910783E-05,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,26.9814872741699,3.72190856933594,0.028349321130289,0.00391059173934752,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,26.8894958496094,3.63279724121094,0.0282526661753712,0.00381696288813958,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,33.1658515930176,-1.30440521240234,0.0348472034849639,-0.00137053239040006,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,23.7703247070313,-0.790733337402344,0.0249753678010177,-0.000830819779601414,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,20.3813934326172,-12.1249122619629,0.0214146337313722,-0.0127395879959527,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,17.4992141723633,-3.8311767578125,0.0183863416074529,-0.00402539930843999,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,27.2615432739258,-2.77235412597656,0.0286435746453331,-0.00291289937450675,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,31.9821929931641,-1.12730407714844,0.0336035389895675,-0.00118445306479305,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,26.8313751220703,-4.70639801025391,0.0281915990016981,-0.00494499014097606,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,11.7469482421875,6.22585296630859,0.0123424629871113,0.00654147428043418,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,15.5743789672852,-3.05848693847656,0.0163639263566863,-0.00321353776797443,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,15.7548141479492,-3.03764343261719,0.0165535087480449,-0.00319163759490079,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,16.0546798706055,3.90670776367188,0.0168685762452946,0.00410475937924124,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,24.509521484375,8.56374359130859,0.0257520383605926,0.00899788490828961,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,26.2984237670898,-7.71665191650391,0.0276316295324232,-0.00810784969000044,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,9.48726272583008,2.86613082885742,0.00996822209721026,0.0030114301129162,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,22.7862892150879,-1.41560363769531,0.0239414463614308,-0.00148736805019079,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,33.9635620117188,-5.07136535644531,0.0356853540509035,-0.00532845960632145,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,27.8700256347656,-10.8097610473633,0.0292829041854093,-0.0113577648318432,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,28.3000946044922,-10.6835479736328,0.0297347756188503,-0.0112251533519174,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,19.9931411743164,0.0350112915039063,0.0210066989189474,3.67861984754483E-05,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,20.310302734375,-2.45430755615234,0.0213399390707938,-0.00257872934708334,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,13.1586151123047,-1.59041595458984,0.0138256946942179,-0.00167104252516746,0
